-0.308,1821
-0.308,1822
-0.308,1823
-0.308,1824
-0.308,1825
-0.308,1826
-0.308,1827
-0.308,1828
-0.308,1829
-0.308,1830
-0.308,1831
-0.304,1832
-0.308,1833
-0.304,1834
-0.304,1835
-0.304,1836
-0.304,1837
-0.306,1838
-0.304,1839
-0.304,1840
-0.304,1841
-0.304,1842
-0.304,1843
-0.304,1844
-0.304,1845
-0.304,1846
-0.304,1847
-0.304,1848
-0.304,1849
-0.304,1850
-0.304,1851
-0.304,1852
-0.304,1853
-0.304,1854
-0.304,1855
-0.304,1856
-0.30667,1857
-0.304,1858
-0.304,1859
-0.306,1860
-0.304,1861
-0.304,1862
-0.306,1863
-0.308,1864
-0.308,1865
-0.308,1866
-0.304,1867
-0.304,1868
-0.308,1869
-0.306,1870
-0.304,1871
-0.306,1872
-0.308,1873
-0.304,1874
-0.304,1875
-0.306,1876
-0.30533,1877
-0.308,1878
-0.308,1879
-0.308,1880
-0.30667,1881
-0.308,1882
-0.308,1883
-0.306,1884
-0.304,1885
-0.304,1886
-0.30667,1887
-0.308,1888
-0.308,1889
-0.308,1890
-0.308,1891
