0.3046,1892
0.3046,1893
0.3046,1894
0.30513,1895
0.30247,1896
0.3046,1897
0.3046,1898
0.3046,1899
0.3046,1900
0.3046,1901
0.3046,1902
0.3046,1903
0.3046,1904
0.3046,1905
0.3062,1906
0.3062,1907
0.3092,1908
0.3092,1909
0.3092,1910
0.3092,1911
0.3092,1912
0.3092,1913
0.3092,1914
0.3108,1915
0.3108,1916
0.3108,1917
0.3108,1918
0.31,1919
0.3092,1920
0.3092,1921
0.3092,1922
0.3092,1923
0.3092,1924
0.3092,1925
0.3092,1926
0.3092,1927
0.3092,1928
0.3092,1929
0.3092,1930
0.3092,1931
0.31,1932
0.3084,1933
0.31133,1934
0.314,1935
0.314,1936
0.3172,1937
0.3188,1938
0.3188,1939
0.3188,1940
0.3188,1941
0.3188,1942
0.3188,1943
0.3196,1944
0.3188,1945
0.3188,1946
0.3188,1947
0.3188,1948
0.31933,1949
0.3188,1950
0.3204,1951
0.3211,1952
0.3226,1953
0.3202,1954
0.321,1955
0.3202,1956
0.321,1957
0.32287,1958
0.3218,1959
0.3226,1960
0.32553,1961
0.3266,1962
0.333,1963
0.3314,1964
0.33047,1965
0.3332,1966
0.3354,1967
0.3354,1968
0.3362,1969
0.3378,1970
0.3378,1971
0.3394,1972
0.341,1973
0.341,1974
0.3418,1975
0.341,1976
0.341,1977
0.341,1978
0.341,1979
0.3458,1980
0.3466,1981
0.3458,1982
0.3458,1983
0.3474,1984
0.34633,1985
0.3458,1986
0.3458,1987
0.3458,1988
0.3474,1989
0.3504,1990
0.3488,1991
0.3504,1992
0.3488,1993
0.3504,1994
0.3496,1995
0.3496,1996
0.3488,1997
0.3496,1998
0.3504,1999
0.3488,2000
0.3504,2001
0.34933,2002
0.34987,2003
0.3496,2004
0.3488,2005
0.3504,2006
0.3504,2007
0.3488,2008
0.3488,2009
0.3504,2010
0.3488,2011
0.34987,2012
0.3488,2013
0.3496,2014
0.3504,2015
0.3504,2016
0.3504,2017
0.33887,2018
0.3394,2019
0.3386,2020
0.3394,2021
0.3394,2022
0.3378,2023
0.3378,2024
0.3378,2025
0.3394,2026
0.3378,2027
0.3378,2028
0.3386,2029
0.3394,2030
0.3394,2031
0.3394,2032
0.3394,2033
0.3394,2034
0.3378,2035
0.3394,2036
0.3378,2037
0.3386,2038
0.3394,2039
0.3394,2040
0.3394,2041
0.3394,2042
0.3394,2043
0.3394,2044
0.3394,2045
0.3394,2046
0.338,2047
0.3372,2048
0.3372,2049
0.3364,2050
0.33747,2051
0.3372,2052
0.3372,2053
0.3364,2054
0.3364,2055
0.3364,2056
0.3356,2057
0.3332,2058
0.334,2059
0.3296,2060
0.3268,2061
0.3268,2062
0.3252,2063
0.325,2064
0.3238,2065
0.3222,2066
0.31913,2067
0.3176,2068
0.3176,2069
0.31333,2070
0.31387,2071
0.3144,2072
0.31387,2073
0.3144,2074
0.3144,2075
0.3128,2076
0.3128,2077
0.31253,2078
0.3144,2079
0.3144,2080
0.3144,2081
0.3112,2082
0.312,2083
0.31333,2084
0.3144,2085
0.3144,2086
0.3138,2087
0.313,2088
0.3154,2089
0.3208,2090
0.3184,2091
0.3144,2092
0.3184,2093
0.3192,2094
0.3224,2095
0.3224,2096
0.3224,2097
0.3224,2098
0.3232,2099
0.3224,2100
0.3224,2101
0.3224,2102
0.3224,2103
0.3224,2104
0.3224,2105
0.3224,2106
0.3224,2107
0.3224,2108
0.324,2109
0.324,2110
0.324,2111
0.324,2112
0.324,2113
0.324,2114
0.324,2115
0.324,2116
0.324,2117
0.32347,2118
0.335,2119
0.335,2120
0.3398,2121
0.3398,2122
0.3398,2123
0.3398,2124
0.3398,2125
0.3398,2126
0.3428,2127
0.3428,2128
0.3428,2129
0.3428,2130
0.3428,2131
0.3428,2132
0.3428,2133
0.3476,2134
0.346,2135
0.3476,2136
0.3506,2137
0.354,2138
0.354,2139
0.354,2140
0.354,2141
0.357,2142
0.3584,2143
0.3584,2144
0.35747,2145
0.3584,2146
0.3584,2147
0.35787,2148
0.3568,2149
0.3568,2150
0.35587,2151
0.3586,2152
0.3586,2153
0.3538,2154
0.3483,2155
0.346,2156
0.3444,2157
0.3444,2158
0.3428,2159
0.3412,2160
0.3372,2161
0.3317,2162
0.32647,2163
0.323,2164
0.319,2165
0.3172,2166
0.316,2167
0.3144,2168
0.3144,2169
0.3144,2170
0.3152,2171
0.316,2172
0.316,2173
0.316,2174
0.31807,2175
0.3206,2176
0.3238,2177
0.3286,2178
0.3325,2179
0.3364,2180
0.33853,2181
0.3412,2182
0.3428,2183
0.3428,2184
0.3444,2185
0.3444,2186
0.3444,2187
0.3444,2188
0.346,2189
0.346,2190
0.3452,2191
0.346,2192
0.349,2193
0.349,2194
0.349,2195
0.349,2196
0.3498,2197
0.3506,2198
0.3522,2199
0.3538,2200
0.3538,2201
0.3554,2202
0.357,2203
0.357,2204
0.3586,2205
0.3586,2206
0.3602,2207
0.3586,2208
0.35967,2209
0.3602,2210
0.3602,2211
0.3602,2212
0.3602,2213
0.3616,2214
0.3602,2215
0.3602,2216
0.3616,2217
0.3602,2218
0.36197,2219
0.3632,2220
0.3632,2221
0.3632,2222
0.36273,2223
0.3632,2224
0.3636,2225
0.3648,2226
0.3648,2227
0.3648,2228
0.3648,2229
0.3648,2230
0.3648,2231
0.3648,2232
0.3648,2233
0.3648,2234
0.3648,2235
0.3648,2236
0.3648,2237
0.3648,2238
0.3648,2239
0.3648,2240
0.3648,2241
0.3648,2242
0.3648,2243
0.3648,2244
0.368,2245
0.368,2246
0.368,2247
0.368,2248
0.368,2249
0.36853,2250
0.3696,2251
0.3696,2252
0.3696,2253
0.368,2254
0.3696,2255
0.3696,2256
0.3696,2257
0.3696,2258
0.3696,2259
0.3696,2260
0.3696,2261
0.3696,2262
0.3696,2263
0.3696,2264
0.3696,2265
0.3696,2266
0.3696,2267
0.3696,2268
0.3696,2269
0.3696,2270
0.3696,2271
0.3696,2272
0.3696,2273
0.3696,2274
0.3641,2275
0.3586,2276
0.3586,2277
0.3586,2278
0.3586,2279
0.3586,2280
0.3586,2281
0.3586,2282
0.3586,2283
0.3586,2284
0.3586,2285
0.3586,2286
0.3586,2287
0.3586,2288
0.3586,2289
0.3586,2290
0.3586,2291
0.3586,2292
0.3586,2293
0.357,2294
0.35753,2295
0.3586,2296
0.3586,2297
0.35807,2298
0.3586,2299
0.357,2300
0.3602,2301
0.3586,2302
0.3602,2303
0.3602,2304
0.3602,2305
0.3602,2306
0.3602,2307
0.3602,2308
0.3602,2309
0.3618,2310
0.3602,2311
0.35913,2312
0.35967,2313
0.3602,2314
0.3594,2315
0.3594,2316
0.3602,2317
0.3586,2318
0.3586,2319
0.3586,2320
0.3586,2321
0.3586,2322
0.3586,2323
0.3586,2324
0.3554,2325
0.3538,2326
0.3524,2327
0.3524,2328
0.3436,2329
0.3364,2330
0.3333,2331
0.3302,2332
0.3278,2333
0.3254,2334
0.3206,2335
0.3206,2336
0.319,2337
0.319,2338
0.319,2339
0.3176,2340
0.31653,2341
0.31387,2342
0.3128,2343
0.3128,2344
0.3128,2345
0.30647,2346
0.3018,2347
0.3018,2348
0.30127,2349
0.3048,2350
0.3072,2351
0.3112,2352
0.312,2353
0.3144,2354
0.31493,2355
0.316,2356
0.316,2357
0.316,2358
0.3176,2359
0.3176,2360
0.3196,2361
0.3206,2362
0.3214,2363
0.3222,2364
0.3222,2365
0.3222,2366
0.3222,2367
0.3222,2368
0.3238,2369
0.3222,2370
0.3222,2371
0.3218,2372
0.3206,2373
0.3206,2374
0.32013,2375
0.3192,2376
0.3192,2377
0.3192,2378
0.32027,2379
0.3192,2380
0.3208,2381
0.31888,2382
0.316,2383
0.31547,2384
0.31233,2385
0.30713,2386
0.30713,2387
0.3074,2388
0.3066,2389
0.3066,2390
0.305,2391
0.3034,2392
0.3034,2393
0.3034,2394
0.3004,2395
0.3004,2396
0.2988,2397
0.298,2398
0.2956,2399
0.2908,2400
0.29,2401
0.28707,2402
0.28547,2403
0.2844,2404
0.2844,2405
0.2796,2406
0.2748,2407
0.2708,2408
0.268,2409
0.2638,2410
0.26167,2411
0.25847,2412
0.2472,2413
0.2409,2414
0.2354,2415
0.2322,2416
0.22787,2417
0.22267,2418
0.22,2419
0.22,2420
0.22,2421
0.2164,2422
0.21587,2423
0.2136,2424
0.2128,2425
0.2104,2426
0.208,2427
0.2072,2428
0.2056,2429
0.2024,2430
0.2012,2431
0.2012,2432
0.19907,2433
0.198,2434
0.198,2435
0.198,2436
0.198,2437
0.198,2438
0.198,2439
0.198,2440
0.1948,2441
0.194,2442
0.1932,2443
0.1932,2444
0.1932,2445
0.1938,2446
0.19423,2447
0.1962,2448
0.1954,2449
0.1976,2450
0.1976,2451
0.1992,2452
0.1992,2453
0.1976,2454
0.1976,2455
0.196,2456
0.1944,2457
0.1944,2458
0.1888,2459
0.18213,2460
0.1777,2461
0.1626,2462
0.1626,2463
0.1626,2464
0.1596,2465
0.158,2466
0.1555,2467
0.14913,2468
0.14327,2469
0.1382,2470
0.1374,2471
0.1374,2472
0.1374,2473
0.1358,2474
0.13207,2475
0.1294,2476
0.1286,2477
0.1278,2478
0.127,2479
0.12307,2480
0.1168,2481
0.1168,2482
0.1136,2483
0.1136,2484
0.1136,2485
0.1064,2486
0.1056,2487
0.1017,2488
0.0968,2489
0.0968,2490
0.0952,2491
