-0.02525,1808
-0.02525,1809
-0.02525,1810
-0.02625,1811
-0.02725,1812
-0.02725,1813
-0.02625,1814
-0.025918,1815
-0.02525,1816
-0.02725,1817
-0.02725,1818
-0.02625,1819
-0.02625,1820
-0.02725,1821
-0.02625,1822
-0.02725,1823
-0.02725,1824
-0.02725,1825
-0.02625,1826
-0.02625,1827
-0.02525,1828
-0.02725,1829
-0.02725,1830
-0.02725,1831
-0.02725,1832
-0.02725,1833
-0.02725,1834
-0.02725,1835
-0.02725,1836
-0.028417,1837
-0.02725,1838
-0.02725,1839
-0.028125,1840
-0.03,1841
-0.026125,1842
-0.027667,1843
-0.028,1844
-0.02775,1845
-0.03,1846
-0.031,1847
-0.032,1848
-0.034,1849
-0.033668,1850
-0.037,1851
-0.042917,1852
-0.04975,1853
-0.05075,1854
-0.04875,1855
-0.050083,1856
-0.05075,1857
-0.051418,1858
-0.05275,1859
-0.05275,1860
-0.057417,1861
-0.054418,1862
-0.05375,1863
-0.05475,1864
-0.05275,1865
-0.05275,1866
-0.05075,1867
-0.05075,1868
-0.05275,1869
-0.05175,1870
-0.05275,1871
-0.05175,1872
-0.05075,1873
-0.04875,1874
-0.04875,1875
-0.04875,1876
-0.04875,1877
-0.04875,1878
-0.047,1879
-0.045,1880
-0.045,1881
-0.046332,1882
-0.047,1883
-0.047,1884
-0.047,1885
-0.048,1886
-0.04875,1887
-0.04875,1888
-0.04875,1889
-0.04875,1890
-0.04875,1891
-0.047,1892
-0.047,1893
-0.04875,1894
-0.04875,1895
-0.047,1896
-0.047,1897
-0.04875,1898
-0.047,1899
-0.04775,1900
-0.045,1901
-0.046082,1902
-0.046082,1903
-0.04775,1904
-0.04675,1905
-0.046082,1906
-0.04675,1907
-0.04475,1908
-0.04875,1909
-0.04675,1910
-0.04475,1911
-0.043418,1912
-0.04775,1913
-0.04775,1914
-0.04475,1915
-0.04575,1916
-0.04175,1917
-0.04275,1918
-0.041083,1919
-0.035875,1920
-0.035875,1921
-0.031,1922
-0.033333,1923
-0.025,1924
-0.025,1925
-0.025,1926
-0.02125,1927
-0.02125,1928
-0.02025,1929
-0.01925,1930
-0.02025,1931
-0.018583,1932
-0.01625,1933
-0.02025,1934
-0.01725,1935
-0.01725,1936
-0.01525,1937
-0.01475,1938
-0.01525,1939
-0.01525,1940
-0.01425,1941
-0.01325,1942
-0.01325,1943
-0.01525,1944
-0.01525,1945
-0.01525,1946
-0.01525,1947
-0.01525,1948
-0.01525,1949
-0.01525,1950
-0.01525,1951
-0.01325,1952
-0.01525,1953
-0.01425,1954
-0.01425,1955
-0.01425,1956
-0.01525,1957
-0.01525,1958
-0.01325,1959
-0.01325,1960
-0.01325,1961
-0.01325,1962
-0.01325,1963
-0.01325,1964
-0.01125,1965
-0.01125,1966
-0.01125,1967
-0.0095,1968
-0.010375,1969
-0.0095,1970
-0.0095,1971
-0.0095,1972
-0.0095,1973
-0.0095,1974
-0.0095,1975
-0.0075,1976
-0.0075,1977
-0.0075,1978
-0.0075,1979
-0.0075,1980
-0.0075,1981
-0.0075,1982
-0.0055,1983
-0.0055,1984
-0.0055,1985
-0.0055,1986
-0.0055,1987
-0.0055,1988
-0.0055,1989
-0.0055,1990
-0.0055,1991
-0.0055,1992
-0.0055,1993
-0.0055,1994
-0.0055,1995
-0.0055,1996
-0.0055,1997
-0.0055,1998
-0.0055,1999
-0.0055,2000
-0.0055,2001
-0.0055,2002
-0.0055,2003
-0.0055,2004
-0.0055,2005
-0.0035,2006
-0.0035,2007
-0.0055,2008
-0.0045,2009
-0.0035,2010
-0.0035,2011
-0.0035,2012
-0.0035,2013
-0.0015,2014
-0.0035,2015
-0.0015,2016
-0.0035,2017
-0.0035,2018
-0.0035,2019
-0.0035,2020
-0.0035,2021
-0.0035,2022
-0.0035,2023
-0.0025,2024
-0.0025,2025
0.0005,2026
0.0018325,2027
0.0075,2028
0.01025,2029
0.013583,2030
0.01225,2031
0.01425,2032
0.01225,2033
0.01425,2034
0.01425,2035
0.01425,2036
0.01425,2037
0.01425,2038
0.01425,2039
0.01425,2040
0.01425,2041
0.01425,2042
0.01425,2043
0.01025,2044
0.0085,2045
0.0085,2046
0.01025,2047
0.01025,2048
0.01025,2049
0.01025,2050
0.0085,2051
0.0065,2052
0.0075,2053
0.0065,2054
0.0085,2055
0.0085,2056
0.0085,2057
0.0085,2058
0.0065,2059
0.0085,2060
0.0065,2061
0.0045,2062
-0.0015,2063
0.0045,2064
0.0001675,2065
-0.0015,2066
-0.0015,2067
-0.0035,2068
-0.0025,2069
-0.0035,2070
-0.0021675,2071
-0.0015,2072
-0.0015,2073
-0.0028325,2074
-0.0015,2075
-0.0015,2076
-0.0025,2077
-0.0015,2078
-0.0015,2079
-0.0015,2080
-0.0015,2081
-0.0015,2082
-0.0035,2083
-0.00725,2084
-0.00925,2085
-0.01325,2086
-0.011917,2087
-0.01125,2088
-0.011917,2089
-0.01225,2090
-0.01125,2091
-0.01025,2092
-0.01125,2093
-0.01125,2094
-0.010582,2095
-0.01125,2096
-0.00925,2097
-0.00925,2098
-0.00825,2099
-0.00925,2100
-0.00725,2101
-0.00925,2102
-0.01025,2103
-0.01025,2104
-0.00925,2105
-0.01125,2106
-0.00925,2107
-0.00925,2108
-0.00925,2109
-0.01025,2110
-0.01125,2111
-0.01225,2112
-0.01325,2113
-0.01425,2114
-0.01825,2115
-0.01825,2116
-0.022332,2117
-0.023,2118
-0.024,2119
-0.027,2120
-0.026,2121
-0.026,2122
-0.025,2123
-0.025,2124
-0.025,2125
-0.025,2126
-0.026332,2127
-0.025,2128
-0.024,2129
-0.023,2130
-0.025,2131
-0.025,2132
-0.025667,2133
-0.025,2134
-0.025,2135
-0.024,2136
-0.024,2137
-0.024,2138
-0.025,2139
-0.027,2140
-0.025332,2141
-0.025,2142
-0.025,2143
-0.023,2144
-0.023,2145
-0.022,2146
-0.023,2147
-0.023,2148
-0.023,2149
-0.022,2150
-0.025,2151
-0.023,2152
-0.023,2153
-0.023,2154
-0.023,2155
-0.023,2156
-0.023,2157
-0.023,2158
-0.023332,2159
-0.023667,2160
-0.023,2161
-0.023,2162
-0.022,2163
-0.022,2164
-0.023,2165
-0.01925,2166
-0.01925,2167
-0.01925,2168
-0.020582,2169
-0.01925,2170
-0.01925,2171
-0.01925,2172
-0.01925,2173
-0.01925,2174
-0.01925,2175
-0.01925,2176
-0.01925,2177
-0.01925,2178
-0.01925,2179
-0.01925,2180
-0.01925,2181
-0.01925,2182
-0.017917,2183
-0.01525,2184
-0.014585,2185
-0.02025,2186
-0.01725,2187
-0.01925,2188
-0.01925,2189
-0.01925,2190
-0.01525,2191
-0.01725,2192
-0.01925,2193
-0.01525,2194
-0.01925,2195
-0.014582,2196
-0.01325,2197
-0.01645,2198
-0.01725,2199
-0.01925,2200
-0.01725,2201
-0.01925,2202
-0.01825,2203
-0.01725,2204
-0.023,2205
-0.023,2206
-0.023,2207
-0.024,2208
-0.023,2209
-0.024332,2210
-0.023,2211
-0.023,2212
-0.025,2213
-0.023,2214
-0.01925,2215
-0.01925,2216
-0.01925,2217
-0.023,2218
-0.023,2219
-0.021667,2220
-0.01525,2221
-0.01025,2222
-0.00725,2223
-0.00725,2224
-0.00725,2225
-0.00925,2226
-0.00925,2227
-0.00925,2228
-0.00925,2229
-0.00925,2230
-0.00925,2231
-0.01125,2232
-0.01325,2233
-0.01925,2234
-0.021,2235
-0.023,2236
-0.023,2237
-0.025,2238
-0.024,2239
-0.023,2240
-0.023,2241
-0.023,2242
-0.023,2243
-0.023,2244
-0.023,2245
-0.023,2246
-0.021,2247
-0.021,2248
-0.025,2249
-0.027,2250
-0.027,2251
-0.027,2252
-0.027,2253
-0.027,2254
-0.027,2255
-0.025,2256
-0.023,2257
-0.025,2258
-0.027,2259
-0.029,2260
-0.031,2261
-0.031,2262
-0.031,2263
-0.029,2264
-0.029,2265
-0.027,2266
-0.027,2267
-0.027,2268
-0.027,2269
-0.028,2270
-0.029,2271
-0.029,2272
-0.033,2273
-0.033,2274
-0.0365,2275
-0.0365,2276
-0.0365,2277
-0.0365,2278
-0.0365,2279
-0.0365,2280
-0.0365,2281
-0.0365,2282
-0.035,2283
-0.035,2284
-0.035,2285
-0.033,2286
-0.033,2287
-0.031,2288
-0.027,2289
-0.025,2290
-0.023,2291
-0.021,2292
-0.01725,2293
-0.00725,2294
-0.0015,2295
-0.0015,2296
-0.0015,2297
-0.0015,2298
-0.00325,2299
-0.00725,2300
-0.00825,2301
-0.01125,2302
-0.01325,2303
-0.01725,2304
-0.01925,2305
-0.023,2306
-0.026,2307
-0.031,2308
-0.029,2309
-0.029,2310
-0.029,2311
-0.031,2312
-0.033,2313
-0.035,2314
-0.035,2315
-0.035,2316
-0.0365,2317
-0.0365,2318
-0.0365,2319
-0.0365,2320
-0.0365,2321
-0.0365,2322
-0.0365,2323
-0.0365,2324
-0.0365,2325
-0.0365,2326
-0.0365,2327
-0.0365,2328
-0.0365,2329
-0.0365,2330
-0.0365,2331
-0.0365,2332
-0.0345,2333
-0.0365,2334
-0.0365,2335
-0.0365,2336
-0.0365,2337
-0.0365,2338
-0.0365,2339
-0.0345,2340
-0.0365,2341
-0.0325,2342
-0.0325,2343
-0.0345,2344
-0.0345,2345
-0.0325,2346
-0.0345,2347
-0.0365,2348
-0.0365,2349
-0.0365,2350
-0.0365,2351
-0.0365,2352
-0.0365,2353
-0.037167,2354
-0.0375,2355
-0.0365,2356
-0.0365,2357
-0.0365,2358
-0.0365,2359
-0.0365,2360
-0.0365,2361
-0.0365,2362
-0.0365,2363
-0.0365,2364
-0.0365,2365
-0.0365,2366
-0.0365,2367
-0.0365,2368
-0.0365,2369
-0.0365,2370
-0.0365,2371
-0.0365,2372
-0.0325,2373
-0.0365,2374
-0.0365,2375
-0.0365,2376
-0.037167,2377
-0.0385,2378
-0.04025,2379
-0.04025,2380
-0.0405,2381
-0.0425,2382
-0.0465,2383
-0.05825,2384
-0.076,2385
-0.089832,2386
-0.1115,2387
-0.11525,2388
-0.119,2389
-0.119,2390
-0.119,2391
-0.119,2392
-0.119,2393
-0.119,2394
-0.119,2395
-0.119,2396
-0.119,2397
-0.119,2398
-0.119,2399
-0.119,2400
-0.119,2401
