0.2316,1901
0.2316,1902
0.2318,1903
0.2318,1904
0.227,1905
0.227,1906
0.227,1907
0.227,1908
0.227,1909
0.227,1910
0.22727,1911
0.2246,1912
0.2278,1913
0.22913,1914
0.2294,1915
0.2286,1916
0.2286,1917
0.2286,1918
0.2286,1919
0.2286,1920
0.22967,1921
0.2294,1922
0.2302,1923
0.2294,1924
0.2294,1925
0.2294,1926
0.23127,1927
0.2318,1928
0.2334,1929
0.2334,1930
0.2334,1931
0.2366,1932
0.2366,1933
0.2366,1934
0.2366,1935
0.2366,1936
0.2366,1937
0.2366,1938
0.2334,1939
0.2358,1940
0.235,1941
0.235,1942
0.2334,1943
0.2334,1944
0.2334,1945
0.2334,1946
0.2334,1947
0.2334,1948
0.2334,1949
0.2334,1950
0.2334,1951
0.2334,1952
0.2334,1953
0.2334,1954
0.235,1955
0.2334,1956
0.2334,1957
0.2382,1958
0.2374,1959
0.2398,1960
0.239,1961
0.2406,1962
0.2374,1963
0.239,1964
0.2382,1965
0.2382,1966
0.2406,1967
0.239,1968
0.23553,1969
0.2398,1970
0.2422,1971
0.2518,1972
0.2526,1973
0.2526,1974
0.2542,1975
0.2526,1976
0.2518,1977
0.2542,1978
0.25473,1979
0.25473,1980
0.2558,1981
0.2558,1982
0.2558,1983
0.255,1984
0.25527,1985
0.2542,1986
0.2542,1987
0.2542,1988
0.25527,1989
0.2574,1990
0.2574,1991
0.25833,1992
0.2581,1993
0.2588,1994
0.2588,1995
0.2604,1996
0.2588,1997
0.2588,1998
0.258,1999
0.2552,2000
0.2542,2001
0.2526,2002
0.2494,2003
0.2478,2004
0.2478,2005
0.24567,2006
0.2454,2007
0.2462,2008
0.2446,2009
0.24353,2010
0.243,2011
0.2398,2012
0.2446,2013
0.2384,2014
0.23467,2015
0.2344,2016
0.2328,2017
0.232,2018
0.23193,2019
0.2316,2020
0.2308,2021
0.2331,2022
0.2338,2023
0.2371,2024
0.245,2025
0.25033,2026
0.253,2027
0.2546,2028
0.2546,2029
0.2578,2030
0.2578,2031
0.2602,2032
0.2594,2033
0.2578,2034
0.2584,2035
0.259,2036
0.259,2037
0.259,2038
0.259,2039
0.259,2040
0.259,2041
0.259,2042
0.259,2043
0.2606,2044
0.2606,2045
0.259,2046
0.2606,2047
0.26167,2048
0.2606,2049
0.2606,2050
0.26007,2051
0.259,2052
0.2598,2053
0.2598,2054
0.259,2055
0.259,2056
0.2622,2057
0.259,2058
0.2606,2059
0.25953,2060
0.2606,2061
0.2606,2062
0.2622,2063
0.26273,2064
0.263,2065
0.2646,2066
0.26407,2067
0.26487,2068
0.2646,2069
0.2638,2070
0.263,2071
0.26327,2072
0.2654,2073
0.2606,2074
0.2622,2075
0.2622,2076
0.2622,2077
0.2622,2078
0.2622,2079
0.2622,2080
0.2622,2081
0.2622,2082
0.2622,2083
0.2622,2084
0.2622,2085
0.2622,2086
0.2622,2087
0.2622,2088
0.2622,2089
0.2622,2090
0.2622,2091
0.2622,2092
0.2622,2093
0.2622,2094
0.2622,2095
0.26327,2096
0.26167,2097
0.2622,2098
0.2622,2099
0.2622,2100
0.2622,2101
0.2622,2102
0.2622,2103
0.2622,2104
0.2622,2105
0.26433,2106
0.2654,2107
0.2654,2108
0.2654,2109
0.2654,2110
0.2654,2111
0.2638,2112
0.2622,2113
0.2654,2114
0.2654,2115
0.2654,2116
0.2638,2117
0.2622,2118
0.2622,2119
0.2622,2120
0.2622,2121
0.2622,2122
0.2638,2123
0.2638,2124
0.2606,2125
0.2606,2126
0.26167,2127
0.2606,2128
0.2606,2129
0.2622,2130
0.2622,2131
0.2654,2132
0.2654,2133
0.2654,2134
0.2606,2135
0.2598,2136
0.2622,2137
0.2622,2138
0.2622,2139
0.2654,2140
0.2638,2141
0.2622,2142
0.2622,2143
0.2622,2144
0.26433,2145
0.2654,2146
0.2638,2147
0.2638,2148
0.2654,2149
0.2622,2150
0.2622,2151
0.2622,2152
0.263,2153
0.2654,2154
0.2622,2155
0.2638,2156
0.2638,2157
0.2646,2158
0.263,2159
0.2654,2160
0.2638,2161
0.2646,2162
0.2654,2163
0.2654,2164
0.2654,2165
0.2654,2166
0.2654,2167
0.2654,2168
0.26753,2169
0.271,2170
0.2749,2171
0.2812,2172
0.2915,2173
0.3081,2174
0.3112,2175
0.3136,2176
0.3144,2177
0.3144,2178
0.3144,2179
0.3144,2180
0.3128,2181
0.3128,2182
0.3112,2183
0.3112,2184
0.3104,2185
0.308,2186
0.3048,2187
0.304,2188
0.3032,2189
0.3032,2190
0.3032,2191
0.30273,2192
0.3032,2193
0.29973,2194
0.3008,2195
0.3008,2196
0.2994,2197
0.29793,2198
0.3008,2199
0.2993,2200
0.2977,2201
0.297,2202
0.2922,2203
0.29113,2204
0.289,2205
0.2858,2206
0.28173,2207
0.2796,2208
0.2796,2209
0.2796,2210
0.2796,2211
0.2796,2212
0.2796,2213
0.2796,2214
0.2796,2215
0.2788,2216
0.27907,2217
0.2828,2218
0.2796,2219
0.2796,2220
0.2796,2221
0.2796,2222
0.27907,2223
0.2796,2224
0.2796,2225
0.2796,2226
0.2796,2227
0.2796,2228
0.2796,2229
0.2796,2230
0.278,2231
0.2796,2232
0.2796,2233
0.2796,2234
0.2796,2235
0.2796,2236
0.2796,2237
0.28067,2238
0.2796,2239
0.2796,2240
0.2796,2241
0.2796,2242
0.2796,2243
0.2796,2244
0.2828,2245
0.2796,2246
0.28173,2247
0.2796,2248
0.2796,2249
0.2812,2250
0.2796,2251
0.2828,2252
0.2796,2253
0.2796,2254
0.2796,2255
0.2796,2256
0.2796,2257
0.2796,2258
0.2796,2259
0.2828,2260
0.2796,2261
0.2796,2262
0.2796,2263
0.2796,2264
0.2796,2265
0.2796,2266
0.2796,2267
0.2796,2268
0.2796,2269
0.2796,2270
0.2796,2271
0.282,2272
0.2796,2273
0.2796,2274
0.2796,2275
0.282,2276
0.282,2277
0.282,2278
0.2844,2279
0.2844,2280
0.2796,2281
0.2844,2282
0.282,2283
0.282,2284
0.282,2285
0.2796,2286
0.282,2287
0.2828,2288
0.2844,2289
0.2844,2290
0.2844,2291
0.286,2292
0.2844,2293
0.2844,2294
0.2844,2295
0.2844,2296
0.2844,2297
0.2844,2298
0.2844,2299
0.2844,2300
0.2844,2301
0.2844,2302
0.2844,2303
0.2844,2304
0.2844,2305
0.2844,2306
0.2844,2307
0.2844,2308
0.2844,2309
0.2844,2310
0.2844,2311
0.2844,2312
0.2844,2313
0.2844,2314
0.2844,2315
0.2844,2316
0.2844,2317
0.2844,2318
0.2844,2319
0.2844,2320
0.2844,2321
0.2844,2322
0.2844,2323
0.2844,2324
0.2844,2325
0.2844,2326
0.2844,2327
0.2844,2328
0.2844,2329
0.2844,2330
0.286,2331
0.2844,2332
0.2844,2333
0.2844,2334
0.2844,2335
0.286,2336
0.2844,2337
0.2844,2338
0.2844,2339
0.2844,2340
0.2844,2341
0.2844,2342
0.2844,2343
0.2844,2344
0.2844,2345
0.2844,2346
0.2844,2347
0.2844,2348
0.2876,2349
0.2844,2350
0.2844,2351
0.2844,2352
0.2844,2353
0.2844,2354
0.2844,2355
0.2844,2356
0.2844,2357
0.2844,2358
0.2844,2359
0.2844,2360
0.2844,2361
0.2844,2362
0.2844,2363
0.2844,2364
0.2844,2365
0.2844,2366
0.2844,2367
0.2844,2368
0.2844,2369
0.2844,2370
0.2844,2371
0.2844,2372
0.2844,2373
0.2844,2374
0.2844,2375
0.2844,2376
0.2844,2377
0.2844,2378
0.2844,2379
0.2844,2380
0.2844,2381
0.2844,2382
0.2844,2383
0.2844,2384
0.2844,2385
0.2844,2386
0.2844,2387
0.2844,2388
0.2844,2389
0.2844,2390
0.2844,2391
0.2844,2392
0.2844,2393
0.2844,2394
0.2844,2395
0.2844,2396
0.2844,2397
0.2844,2398
0.2844,2399
0.2844,2400
0.286,2401
0.2852,2402
0.28547,2403
0.2852,2404
0.286,2405
0.286,2406
0.28504,2407
0.2852,2408
0.286,2409
0.28493,2410
0.282,2411
0.2812,2412
0.2788,2413
0.282,2414
0.278,2415
0.278,2416
0.278,2417
0.278,2418
0.278,2419
0.278,2420
0.278,2421
0.2764,2422
0.2756,2423
0.2748,2424
0.2748,2425
0.27373,2426
0.2748,2427
0.2732,2428
0.2748,2429
0.2748,2430
0.2748,2431
0.27267,2432
0.27053,2433
0.2716,2434
0.26947,2435
0.2684,2436
0.2684,2437
0.2668,2438
0.2652,2439
0.2652,2440
0.2652,2441
0.2652,2442
0.2604,2443
0.2596,2444
0.25787,2445
0.2606,2446
0.2558,2447
0.2574,2448
0.2574,2449
0.2574,2450
0.2574,2451
0.26187,2452
0.259,2453
0.259,2454
0.2622,2455
0.259,2456
0.2604,2457
0.2604,2458
0.2604,2459
0.2604,2460
0.2604,2461
0.2604,2462
0.259,2463
0.259,2464
0.259,2465
0.259,2466
0.259,2467
0.259,2468
0.259,2469
0.25847,2470
0.259,2471
0.259,2472
0.2582,2473
0.2582,2474
0.2598,2475
0.2598,2476
0.259,2477
0.2622,2478
0.259,2479
0.259,2480
0.2582,2481
0.2574,2482
0.2582,2483
0.259,2484
0.259,2485
0.259,2486
0.262,2487
0.262,2488
0.262,2489
0.26,2490
0.259,2491
0.262,2492
0.262,2493
0.262,2494
0.262,2495
0.2636,2496
0.2636,2497
0.2636,2498
0.2636,2499
0.262,2500
0.2636,2501
0.2636,2502
0.262,2503
0.2636,2504
0.2636,2505
0.2636,2506
0.2636,2507
0.2636,2508
0.262,2509
0.262,2510
0.262,2511
0.262,2512
0.262,2513
0.262,2514
0.262,2515
0.262,2516
0.262,2517
0.262,2518
0.262,2519
0.262,2520
0.262,2521
0.262,2522
0.262,2523
0.262,2524
0.262,2525
0.26253,2526
0.2636,2527
0.262,2528
0.262,2529
0.262,2530
0.262,2531
0.262,2532
0.262,2533
0.2636,2534
0.2636,2535
0.2636,2536
0.2636,2537
0.2628,2538
0.262,2539
0.262,2540
0.262,2541
0.2628,2542
0.26253,2543
0.262,2544
0.262,2545
0.262,2546
0.262,2547
0.262,2548
0.262,2549
0.262,2550
0.2636,2551
0.2636,2552
0.2636,2553
0.2636,2554
0.2636,2555
0.2636,2556
0.2636,2557
0.2636,2558
0.2636,2559
0.2636,2560
0.2636,2561
0.2636,2562
0.2636,2563
0.2636,2564
0.2636,2565
0.2636,2566
0.2636,2567
0.2636,2568
0.2636,2569
0.2636,2570
0.2636,2571
0.2636,2572
0.2636,2573
0.2636,2574
0.2636,2575
0.2636,2576
0.2636,2577
0.2636,2578
0.2636,2579
0.2636,2580
0.2636,2581
0.2636,2582
0.2636,2583
0.2636,2584
0.2636,2585
0.2636,2586
0.2636,2587
0.2636,2588
0.2636,2589
0.2636,2590
0.2636,2591
0.2636,2592
0.262,2593
0.2636,2594
0.2636,2595
0.2636,2596
0.2636,2597
0.2636,2598
0.2636,2599
0.2636,2600
0.2636,2601
0.2636,2602
0.262,2603
0.26253,2604
0.262,2605
0.262,2606
0.262,2607
0.262,2608
0.262,2609
0.262,2610
0.262,2611
0.262,2612
0.262,2613
0.262,2614
0.262,2615
0.2628,2616
0.262,2617
0.262,2618
0.262,2619
0.2612,2620
0.262,2621
0.2604,2622
0.2604,2623
0.2604,2624
0.2604,2625
0.2612,2626
0.2612,2627
0.2604,2628
0.2604,2629
0.2604,2630
0.2588,2631
0.2572,2632
0.25933,2633
0.2588,2634
0.2604,2635
0.2604,2636
0.2604,2637
0.2572,2638
0.2604,2639
0.2604,2640
0.2604,2641
0.2588,2642
0.2572,2643
0.2604,2644
0.2604,2645
0.2604,2646
0.25827,2647
0.2588,2648
0.2588,2649
0.2604,2650
0.2588,2651
0.2604,2652
0.2604,2653
0.2604,2654
0.25827,2655
0.2604,2656
0.2604,2657
0.2604,2658
0.2604,2659
0.2588,2660
0.2604,2661
0.25827,2662
0.2572,2663
0.2572,2664
0.2572,2665
0.2588,2666
0.25827,2667
0.2572,2668
0.2572,2669
0.2572,2670
0.2604,2671
0.2588,2672
0.2588,2673
0.2588,2674
0.2572,2675
0.2572,2676
0.25933,2677
0.2588,2678
0.2604,2679
0.2588,2680
0.2588,2681
0.25827,2682
0.2604,2683
0.2604,2684
0.2604,2685
0.2604,2686
0.2588,2687
0.2572,2688
0.2572,2689
0.2588,2690
0.2572,2691
0.25827,2692
0.2572,2693
0.2572,2694
0.2588,2695
0.2604,2696
0.2604,2697
0.2604,2698
0.2604,2699
0.2604,2700
0.2588,2701
0.2572,2702
0.25933,2703
0.2604,2704
0.2604,2705
0.2604,2706
0.25827,2707
0.2604,2708
0.2604,2709
0.2572,2710
0.2572,2711
0.2572,2712
0.2572,2713
0.2604,2714
0.2604,2715
0.2604,2716
0.2604,2717
0.2604,2718
0.2572,2719
0.2572,2720
0.2572,2721
0.258,2722
0.25773,2723
0.2588,2724
0.2604,2725
0.2604,2726
0.25933,2727
0.2604,2728
0.2604,2729
0.262,2730
0.262,2731
0.262,2732
0.262,2733
0.262,2734
0.262,2735
0.2636,2736
0.2636,2737
0.26253,2738
0.2628,2739
0.262,2740
0.2636,2741
0.2636,2742
0.2636,2743
0.2636,2744
0.2636,2745
0.2636,2746
0.2636,2747
0.262,2748
0.262,2749
0.262,2750
0.262,2751
0.262,2752
0.262,2753
0.262,2754
0.262,2755
0.262,2756
0.262,2757
0.262,2758
0.262,2759
0.262,2760
0.262,2761
0.262,2762
0.262,2763
0.262,2764
0.262,2765
0.2644,2766
0.2668,2767
0.2668,2768
0.2668,2769
0.2676,2770
0.2684,2771
0.2684,2772
0.2684,2773
0.2684,2774
0.26733,2775
0.2676,2776
0.2684,2777
0.2684,2778
0.2668,2779
0.2668,2780
0.2668,2781
0.2716,2782
0.2668,2783
0.2668,2784
0.2668,2785
0.2684,2786
0.2692,2787
0.2668,2788
0.2692,2789
0.2692,2790
0.2668,2791
0.2636,2792
0.2636,2793
0.2636,2794
0.2636,2795
0.2636,2796
0.2668,2797
0.2668,2798
0.2668,2799
0.2652,2800
0.2652,2801
0.2668,2802
0.2668,2803
0.2668,2804
0.2652,2805
0.2668,2806
0.2668,2807
0.2668,2808
0.2684,2809
0.2668,2810
0.26787,2811
0.2684,2812
0.2684,2813
0.2652,2814
0.2684,2815
0.2684,2816
0.2684,2817
0.2684,2818
0.2684,2819
0.2684,2820
0.2684,2821
0.2684,2822
0.2684,2823
0.2684,2824
0.2684,2825
0.2684,2826
0.2684,2827
0.2684,2828
0.2684,2829
0.2684,2830
0.2684,2831
0.2684,2832
0.2708,2833
0.2684,2834
0.2684,2835
0.2684,2836
0.2684,2837
0.2684,2838
0.2684,2839
0.2684,2840
0.2684,2841
0.2708,2842
0.2684,2843
0.2684,2844
0.2684,2845
0.2684,2846
0.2684,2847
0.2684,2848
0.2708,2849
0.2684,2850
0.2684,2851
0.27,2852
0.2732,2853
0.2708,2854
0.2708,2855
0.2732,2856
0.2732,2857
0.27,2858
0.2732,2859
0.2732,2860
0.2732,2861
0.2732,2862
0.2732,2863
0.2732,2864
0.2732,2865
0.2732,2866
0.2732,2867
0.2732,2868
0.2732,2869
0.2732,2870
0.2732,2871
0.2732,2872
0.2732,2873
0.2732,2874
0.2732,2875
0.2732,2876
0.2732,2877
0.2732,2878
0.2732,2879
0.2732,2880
0.2732,2881
0.2732,2882
0.2732,2883
0.2732,2884
0.2732,2885
0.2732,2886
0.2732,2887
0.2732,2888
0.2732,2889
0.2732,2890
0.2732,2891
0.2732,2892
0.2732,2893
0.2732,2894
0.2732,2895
0.2748,2896
0.278,2897
0.2732,2898
0.2732,2899
0.2756,2900
0.2748,2901
0.2756,2902
0.2756,2903
0.2732,2904
0.2756,2905
0.278,2906
0.2732,2907
0.2732,2908
0.2756,2909
0.2756,2910
0.2764,2911
0.2756,2912
0.2756,2913
0.2732,2914
0.2756,2915
0.2732,2916
0.2764,2917
0.2732,2918
0.2756,2919
0.2732,2920
0.2732,2921
0.2756,2922
0.2732,2923
0.2756,2924
0.2732,2925
0.2764,2926
0.2732,2927
0.2732,2928
0.2756,2929
0.2756,2930
0.2756,2931
0.278,2932
0.278,2933
0.278,2934
0.278,2935
0.278,2936
0.278,2937
0.278,2938
0.278,2939
0.2796,2940
0.28067,2941
0.2828,2942
0.2828,2943
0.2836,2944
0.2844,2945
0.2858,2946
0.28633,2947
0.2866,2948
0.28836,2949
0.28836,2950
0.289,2951
0.289,2952
0.289,2953
0.289,2954
0.289,2955
0.289,2956
0.289,2957
0.289,2958
0.289,2959
0.289,2960
0.289,2961
0.289,2962
0.289,2963
0.289,2964
0.289,2965
0.289,2966
0.289,2967
0.289,2968
0.289,2969
0.289,2970
0.289,2971
0.289,2972
0.28793,2973
0.289,2974
0.289,2975
0.289,2976
0.2874,2977
0.2874,2978
0.2874,2979
0.2874,2980
0.2858,2981
0.2858,2982
0.2858,2983
0.2844,2984
0.2844,2985
0.2828,2986
0.2828,2987
0.2828,2988
0.2828,2989
0.2812,2990
0.278,2991
0.278,2992
0.278,2993
0.278,2994
0.278,2995
0.278,2996
0.278,2997
0.278,2998
0.278,2999
0.278,3000
0.278,3001
0.278,3002
0.278,3003
0.278,3004
0.278,3005
0.278,3006
0.278,3007
0.278,3008
0.278,3009
0.278,3010
0.278,3011
0.278,3012
0.278,3013
0.278,3014
0.278,3015
0.278,3016
0.278,3017
0.2796,3018
0.2796,3019
0.278,3020
0.278,3021
0.278,3022
0.278,3023
0.2748,3024
0.2764,3025
0.278,3026
0.2764,3027
0.278,3028
0.278,3029
0.278,3030
0.278,3031
0.278,3032
0.278,3033
0.278,3034
0.278,3035
0.278,3036
0.278,3037
0.278,3038
0.278,3039
0.278,3040
0.2788,3041
0.2796,3042
0.2796,3043
0.2796,3044
0.2796,3045
0.2796,3046
0.2796,3047
0.2796,3048
0.2796,3049
0.2796,3050
0.2796,3051
0.2764,3052
0.2764,3053
0.2764,3054
0.278,3055
0.278,3056
0.2796,3057
0.2764,3058
0.2764,3059
0.2764,3060
0.2796,3061
0.2796,3062
0.27747,3063
0.2796,3064
0.2796,3065
0.2796,3066
0.2796,3067
0.2796,3068
0.2796,3069
0.2796,3070
0.2764,3071
0.2796,3072
0.2796,3073
0.278,3074
0.278,3075
0.2764,3076
0.278,3077
0.2764,3078
0.2764,3079
0.2796,3080
0.2796,3081
0.278,3082
0.2796,3083
0.2796,3084
0.278,3085
0.278,3086
0.278,3087
0.2796,3088
0.2796,3089
0.2796,3090
0.278,3091
0.2764,3092
0.2764,3093
0.2764,3094
0.2764,3095
0.2764,3096
0.2764,3097
0.2764,3098
0.27747,3099
0.278,3100
0.27747,3101
0.2796,3102
0.2796,3103
0.2796,3104
0.2796,3105
0.2796,3106
0.2796,3107
0.2796,3108
0.2796,3109
0.2764,3110
0.2764,3111
0.2828,3112
0.2828,3113
0.2828,3114
0.2828,3115
0.2828,3116
0.2828,3117
0.2812,3118
0.2828,3119
0.2828,3120
0.2812,3121
0.2796,3122
0.278,3123
0.278,3124
0.28173,3125
0.2828,3126
0.2812,3127
0.28067,3128
0.2828,3129
0.28173,3130
0.2796,3131
0.2828,3132
0.2828,3133
0.2828,3134
0.28067,3135
0.2828,3136
0.2796,3137
0.2796,3138
0.28067,3139
0.2828,3140
0.2828,3141
0.2828,3142
0.2828,3143
0.2828,3144
0.28067,3145
0.2828,3146
0.2828,3147
0.2796,3148
0.2828,3149
0.2828,3150
0.2828,3151
0.2828,3152
0.2828,3153
0.2812,3154
0.2812,3155
0.2828,3156
0.2828,3157
0.2828,3158
0.2828,3159
0.2828,3160
0.2828,3161
0.2812,3162
0.2828,3163
0.2828,3164
0.2828,3165
0.2828,3166
0.2828,3167
0.2828,3168
0.2812,3169
0.2812,3170
0.2812,3171
0.2812,3172
0.2796,3173
0.2828,3174
0.2828,3175
0.2828,3176
0.2812,3177
0.2812,3178
0.2844,3179
0.2844,3180
0.2844,3181
0.2844,3182
0.2844,3183
0.2844,3184
0.2844,3185
0.2844,3186
0.2844,3187
0.2844,3188
0.2844,3189
0.2844,3190
0.2844,3191
0.2844,3192
0.2828,3193
0.2828,3194
0.278,3195
0.278,3196
0.278,3197
0.278,3198
0.278,3199
0.278,3200
0.278,3201
0.2764,3202
0.274,3203
0.2684,3204
0.2724,3205
0.2661,3206
0.2532,3207
0.248,3208
0.24233,3209
0.23327,3210
0.22793,3211
0.2242,3212
0.2242,3213
0.21763,3214
0.2116,3215
0.19707,3216
0.1978,3217
0.1866,3218
0.1866,3219
0.1866,3220
0.1882,3221
0.1898,3222
0.1882,3223
0.18447,3224
0.1802,3225
0.1802,3226
0.1802,3227
0.1802,3228
0.1834,3229
0.1834,3230
0.1889,3231
0.196,3232
0.1976,3233
0.196,3234
0.196,3235
0.2006,3236
0.2038,3237
0.2022,3238
0.1974,3239
0.1974,3240
0.1926,3241
