0.2185,1846
0.2185,1847
0.21475,1848
0.21375,1849
0.21375,1850
0.21663,1851
0.216,1852
0.21717,1853
0.2165,1854
0.2185,1855
0.2185,1856
0.2175,1857
0.21563,1858
0.21475,1859
0.21475,1860
0.21475,1861
0.21475,1862
0.21475,1863
0.21475,1864
0.21425,1865
0.21475,1866
0.21475,1867
0.21475,1868
0.2185,1869
0.2175,1870
0.2185,1871
0.21463,1872
0.21563,1873
0.2185,1874
0.2185,1875
0.2185,1876
0.2185,1877
0.2185,1878
0.2185,1879
0.2185,1880
0.2185,1881
0.2185,1882
0.2185,1883
0.21475,1884
0.21475,1885
0.2185,1886
0.22017,1887
0.2215,1888
0.2215,1889
0.2225,1890
0.22517,1891
0.22737,1892
0.231,1893
0.23425,1894
0.23825,1895
0.23775,1896
0.24392,1897
0.24825,1898
0.24825,1899
0.25025,1900
0.24625,1901
0.25225,1902
0.25025,1903
0.25425,1904
0.25625,1905
0.25892,1906
0.26025,1907
0.26258,1908
0.25825,1909
0.26225,1910
0.26025,1911
0.26025,1912
0.26025,1913
0.26025,1914
0.25825,1915
0.26025,1916
0.26025,1917
0.26025,1918
0.26025,1919
0.26025,1920
0.26025,1921
0.26025,1922
0.26125,1923
0.26225,1924
0.26225,1925
0.26225,1926
0.26225,1927
0.26225,1928
0.26225,1929
0.26225,1930
0.26225,1931
0.26025,1932
0.26425,1933
0.26625,1934
0.26625,1935
0.26425,1936
0.26025,1937
0.26425,1938
0.26425,1939
0.26425,1940
0.26425,1941
0.26425,1942
0.26425,1943
0.26425,1944
0.26425,1945
0.26425,1946
0.26425,1947
0.26558,1948
0.26625,1949
0.268,1950
0.266,1951
0.266,1952
0.266,1953
0.266,1954
0.266,1955
0.266,1956
0.268,1957
0.268,1958
0.268,1959
0.27,1960
0.27,1961
0.276,1962
0.276,1963
0.278,1964
0.28387,1965
0.28775,1966
0.28775,1967
0.28975,1968
0.28975,1969
0.28975,1970
0.29062,1971
0.2915,1972
0.2915,1973
0.28975,1974
0.28975,1975
0.28975,1976
0.2915,1977
0.2915,1978
0.2915,1979
0.2915,1980
0.29062,1981
0.2915,1982
0.2935,1983
0.2915,1984
0.29262,1985
0.28975,1986
0.29175,1987
0.29175,1988
0.29175,1989
0.29175,1990
0.29175,1991
0.29108,1992
0.28842,1993
0.28875,1994
0.29075,1995
0.29175,1996
0.29175,1997
0.29175,1998
0.29175,1999
0.29175,2000
0.29175,2001
0.29175,2002
0.29175,2003
0.29175,2004
0.29175,2005
0.29175,2006
0.29175,2007
0.29175,2008
0.29175,2009
0.29175,2010
0.29175,2011
0.29175,2012
0.29175,2013
0.29175,2014
0.29175,2015
0.29175,2016
0.29175,2017
0.29175,2018
0.29175,2019
0.29175,2020
0.29175,2021
0.29175,2022
0.29175,2023
0.29175,2024
0.29175,2025
0.29175,2026
0.29175,2027
0.29175,2028
0.29175,2029
0.29175,2030
0.29175,2031
0.29075,2032
0.29108,2033
0.28975,2034
0.29075,2035
0.28975,2036
0.29275,2037
0.29175,2038
0.29375,2039
0.29375,2040
0.29375,2041
0.29375,2042
0.29375,2043
0.29375,2044
0.29375,2045
0.29375,2046
0.29375,2047
0.29375,2048
0.29375,2049
0.29375,2050
0.29375,2051
0.29375,2052
0.29308,2053
0.29375,2054
0.29375,2055
0.29375,2056
0.29375,2057
0.29375,2058
0.29375,2059
0.29375,2060
0.29375,2061
0.29375,2062
0.29375,2063
0.29375,2064
0.29375,2065
0.29375,2066
0.29375,2067
0.29375,2068
0.29375,2069
0.29375,2070
0.29375,2071
0.29375,2072
0.29275,2073
0.28775,2074
0.28975,2075
0.28975,2076
0.28775,2077
0.29175,2078
0.29175,2079
0.29175,2080
0.29175,2081
0.28975,2082
0.28775,2083
0.28775,2084
0.28475,2085
0.28242,2086
0.28375,2087
0.28375,2088
0.28375,2089
0.28375,2090
0.28375,2091
0.28575,2092
0.28475,2093
0.28575,2094
0.28575,2095
0.28575,2096
0.28575,2097
0.28375,2098
0.28475,2099
0.28575,2100
0.28242,2101
0.28375,2102
0.28375,2103
0.28242,2104
0.28175,2105
0.28175,2106
0.28175,2107
0.28175,2108
0.28175,2109
0.28042,2110
0.27975,2111
0.27975,2112
0.27975,2113
0.27975,2114
0.27975,2115
0.27975,2116
0.27975,2117
0.27975,2118
0.27975,2119
0.28075,2120
0.28075,2121
0.27975,2122
0.27975,2123
0.27975,2124
0.27775,2125
0.27975,2126
0.27975,2127
0.27975,2128
0.27975,2129
0.27975,2130
0.27975,2131
0.27975,2132
0.27975,2133
0.27975,2134
0.28075,2135
0.28175,2136
0.28175,2137
0.27775,2138
0.27775,2139
0.27775,2140
0.27775,2141
0.27863,2142
0.27833,2143
0.27975,2144
0.27775,2145
0.27775,2146
0.27775,2147
0.27975,2148
0.27975,2149
0.27975,2150
0.27975,2151
0.27975,2152
0.27775,2153
0.27775,2154
0.27975,2155
0.27975,2156
0.27775,2157
0.27775,2158
0.27863,2159
0.2795,2160
0.27817,2161
0.2775,2162
0.2785,2163
0.2755,2164
0.2775,2165
0.2795,2166
0.2775,2167
0.2775,2168
0.2775,2169
0.2775,2170
0.2755,2171
0.2755,2172
0.27175,2173
0.27175,2174
0.27175,2175
0.27175,2176
0.27175,2177
0.27,2178
0.27,2179
0.27,2180
0.27,2181
0.27,2182
0.27,2183
0.27,2184
0.27287,2185
0.27375,2186
0.272,2187
0.272,2188
0.272,2189
0.27331,2190
0.27375,2191
0.27287,2192
0.272,2193
0.272,2194
0.272,2195
0.272,2196
0.272,2197
0.272,2198
0.272,2199
0.27,2200
0.272,2201
0.272,2202
0.27287,2203
0.26975,2204
0.269,2205
0.26933,2206
0.26958,2207
0.27175,2208
0.26975,2209
0.26917,2210
0.268,2211
0.268,2212
0.27,2213
0.268,2214
0.268,2215
0.268,2216
0.26887,2217
0.268,2218
0.268,2219
0.268,2220
0.268,2221
0.268,2222
0.268,2223
0.268,2224
0.268,2225
0.26975,2226
0.26975,2227
0.26975,2228
0.268,2229
0.268,2230
0.268,2231
0.26975,2232
0.26887,2233
0.268,2234
0.268,2235
0.26975,2236
0.26887,2237
0.26887,2238
0.26858,2239
0.268,2240
0.26975,2241
0.27175,2242
0.27275,2243
0.27,2244
0.27,2245
0.27087,2246
0.27087,2247
0.27175,2248
0.27175,2249
0.27175,2250
0.27175,2251
0.27175,2252
0.27117,2253
0.27175,2254
0.2755,2255
0.2755,2256
0.27463,2257
0.2775,2258
0.27663,2259
0.27375,2260
0.27692,2261
0.27575,2262
0.27375,2263
0.2755,2264
0.27563,2265
0.27575,2266
0.27575,2267
0.27575,2268
0.27375,2269
0.27663,2270
0.27375,2271
0.27375,2272
0.27375,2273
0.27575,2274
0.27375,2275
0.27375,2276
0.27375,2277
0.27375,2278
0.27375,2279
0.27375,2280
0.27375,2281
0.27375,2282
0.27375,2283
0.27375,2284
0.27375,2285
0.27317,2286
0.271,2287
0.268,2288
0.26425,2289
0.26425,2290
0.26425,2291
0.26425,2292
0.26425,2293
0.26425,2294
0.26425,2295
0.26425,2296
0.26425,2297
0.26425,2298
0.26425,2299
0.26325,2300
0.26325,2301
0.26325,2302
0.26225,2303
0.26225,2304
0.26225,2305
0.26225,2306
0.26225,2307
0.26125,2308
0.25825,2309
0.25825,2310
0.25825,2311
0.25358,2312
0.24525,2313
0.24125,2314
0.23625,2315
0.23125,2316
0.23225,2317
0.23225,2318
0.23092,2319
0.23025,2320
0.22925,2321
0.22825,2322
0.22725,2323
0.22725,2324
0.22358,2325
0.22125,2326
0.21425,2327
0.21225,2328
0.20792,2329
0.20425,2330
0.20425,2331
0.19625,2332
0.1925,2333
0.1825,2334
0.16908,2335
0.16808,2336
0.16275,2337
0.16375,2338
0.16175,2339
0.15925,2340
0.15625,2341
0.15725,2342
0.15725,2343
0.15725,2344
0.15725,2345
0.15525,2346
0.15475,2347
0.15475,2348
0.15575,2349
0.15675,2350
0.15675,2351
0.15675,2352
0.15875,2353
0.16075,2354
0.15875,2355
0.16075,2356
0.16075,2357
0.1705,2358
0.1645,2359
0.1745,2360
0.1795,2361
0.17558,2362
0.16825,2363
0.16325,2364
0.16125,2365
0.16025,2366
0.15625,2367
0.15025,2368
0.14825,2369
0.14825,2370
0.14825,2371
0.14725,2372
0.14325,2373
0.13725,2374
0.13425,2375
0.12625,2376
0.12225,2377
0.11825,2378
0.11525,2379
0.11325,2380
0.11025,2381
0.10725,2382
0.10158,2383
0.098917,2384
0.09625,2385
0.09525,2386
0.086918,2387
0.08125,2388
0.07825,2389
0.07625,2390
0.07625,2391
0.07525,2392
0.074917,2393
0.07425,2394
0.07225,2395
0.06825,2396
0.06825,2397
0.06825,2398
0.06825,2399
0.06825,2400
0.06825,2401
0.06825,2402
0.06825,2403
0.06825,2404
0.06825,2405
0.06825,2406
0.06825,2407
0.06825,2408
0.06825,2409
0.07225,2410
0.07425,2411
0.07425,2412
0.074917,2413
0.07625,2414
0.07425,2415
0.07425,2416
0.07525,2417
0.07425,2418
0.075582,2419
0.07425,2420
0.07425,2421
0.07425,2422
0.07425,2423
0.07625,2424
0.07625,2425
0.07625,2426
0.07625,2427
0.07825,2428
0.07825,2429
0.08025,2430
0.08025,2431
0.08025,2432
0.08125,2433
0.08225,2434
0.08225,2435
0.08225,2436
0.08225,2437
0.080918,2438
0.08025,2439
0.08125,2440
0.08025,2441
0.08025,2442
0.08025,2443
0.08025,2444
0.08125,2445
0.08125,2446
0.079583,2447
0.07825,2448
0.08025,2449
0.076375,2450
0.07825,2451
0.0745,2452
0.0745,2453
0.0715,2454
0.0705,2455
0.0695,2456
0.0685,2457
0.0685,2458
0.0705,2459
0.0685,2460
0.069167,2461
0.0685,2462
0.0685,2463
0.0685,2464
0.0635,2465
0.057625,2466
0.05675,2467
0.057332,2468
0.05675,2469
0.05375,2470
0.05075,2471
0.04975,2472
0.048083,2473
0.04475,2474
0.04275,2475
0.037,2476
0.03,2477
0.031,2478
0.019918,2479
0.01325,2480
0.003375,2481
-0.0025,2482
-0.026,2483
-0.02975,2484
-0.02975,2485
-0.02975,2486
-0.02975,2487
-0.02975,2488
-0.02975,2489
-0.02975,2490
-0.02975,2491
