-0.1298,1717
-0.1266,1718
-0.1211,1719
-0.1164,1720
-0.11187,1721
-0.1084,1722
-0.1068,1723
-0.1068,1724
-0.1052,1725
-0.1012,1726
-0.102,1727
-0.098,1728
-0.0956,1729
-0.0956,1730
-0.094,1731
-0.0956,1732
-0.0956,1733
-0.0948,1734
-0.094,1735
-0.094,1736
-0.0928,1737
-0.0912,1738
-0.0896,1739
-0.0872,1740
-0.087733,1741
-0.0832,1742
-0.0856,1743
-0.0832,1744
-0.0832,1745
-0.0816,1746
-0.0784,1747
-0.076,1748
-0.0728,1749
-0.0672,1750
-0.0656,1751
-0.0648,1752
-0.0688,1753
-0.0688,1754
-0.0688,1755
-0.0656,1756
-0.0656,1757
-0.0656,1758
-0.065066,1759
-0.0656,1760
-0.0648,1761
-0.064,1762
-0.064,1763
-0.0616,1764
-0.0616,1765
-0.0592,1766
-0.060054,1767
-0.05952,1768
-0.0608,1769
-0.061866,1770
-0.0624,1771
-0.0592,1772
-0.06,1773
-0.06,1774
-0.060266,1775
-0.0608,1776
-0.0592,1777
-0.0592,1778
-0.0592,1779
-0.0592,1780
-0.06,1781
-0.0592,1782
-0.0592,1783
-0.061334,1784
-0.061866,1785
-0.0608,1786
-0.0608,1787
-0.0624,1788
-0.0616,1789
-0.0616,1790
-0.064,1791
-0.0608,1792
-0.064,1793
-0.0656,1794
-0.064,1795
-0.0624,1796
-0.0624,1797
-0.0624,1798
-0.0648,1799
-0.0632,1800
-0.0672,1801
-0.0696,1802
-0.072,1803
-0.072,1804
-0.072,1805
-0.0704,1806
-0.0688,1807
-0.0688,1808
-0.0696,1809
-0.0688,1810
-0.0672,1811
-0.0704,1812
-0.070134,1813
-0.064,1814
-0.0656,1815
-0.064,1816
-0.0608,1817
-0.0624,1818
-0.058668,1819
-0.0576,1820
-0.0576,1821
-0.0576,1822
-0.0576,1823
-0.057066,1824
-0.0568,1825
-0.0576,1826
-0.0576,1827
-0.0569,1828
-0.0569,1829
-0.06,1830
-0.0576,1831
-0.0576,1832
-0.056,1833
-0.056,1834
-0.056,1835
-0.056,1836
-0.0584,1837
-0.056,1838
-0.056,1839
-0.056,1840
-0.056,1841
-0.056,1842
-0.0553,1843
-0.0562,1844
-0.0594,1845
-0.0586,1846
-0.061,1847
-0.0578,1848
-0.058866,1849
-0.061,1850
-0.0578,1851
-0.0602,1852
-0.0546,1853
-0.057,1854
-0.0546,1855
-0.053,1856
-0.0554,1857
-0.0546,1858
-0.0578,1859
-0.0538,1860
-0.053,1861
-0.05204,1862
-0.0522,1863
-0.0514,1864
-0.0514,1865
-0.0522,1866
-0.0514,1867
-0.0514,1868
-0.0522,1869
-0.053,1870
-0.0514,1871
-0.052466,1872
-0.052734,1873
-0.0546,1874
-0.0546,1875
-0.0546,1876
-0.053,1877
-0.053,1878
-0.053,1879
-0.053,1880
-0.053,1881
-0.053,1882
-0.053,1883
-0.053,1884
-0.053,1885
-0.053,1886
-0.053,1887
-0.053,1888
-0.0538,1889
-0.053,1890
-0.053,1891
-0.0538,1892
-0.053,1893
-0.053,1894
-0.053,1895
-0.053,1896
-0.0514,1897
-0.0514,1898
-0.0514,1899
-0.0514,1900
-0.049266,1901
-0.049266,1902
-0.0482,1903
-0.0482,1904
-0.0482,1905
-0.0482,1906
-0.049,1907
-0.0482,1908
-0.0498,1909
-0.0498,1910
-0.0498,1911
-0.0498,1912
-0.0498,1913
-0.0498,1914
-0.0498,1915
-0.0498,1916
-0.0498,1917
-0.0498,1918
-0.0498,1919
-0.0498,1920
-0.0498,1921
-0.049,1922
-0.0498,1923
-0.049,1924
-0.0482,1925
-0.0482,1926
-0.0482,1927
-0.0482,1928
-0.0482,1929
-0.0482,1930
-0.0482,1931
-0.0482,1932
-0.0482,1933
-0.0466,1934
-0.0466,1935
-0.0466,1936
-0.0466,1937
-0.046066,1938
-0.045,1939
-0.045,1940
-0.045,1941
-0.045,1942
-0.0434,1943
-0.0434,1944
-0.043934,1945
-0.041,1946
-0.041,1947
-0.0402,1948
-0.0402,1949
-0.0402,1950
-0.0402,1951
-0.0402,1952
-0.0402,1953
-0.0402,1954
-0.0386,1955
-0.0386,1956
-0.0386,1957
-0.0386,1958
-0.0386,1959
-0.0386,1960
-0.0386,1961
-0.0386,1962
-0.0386,1963
-0.0386,1964
-0.0386,1965
-0.0386,1966
-0.0394,1967
-0.0386,1968
-0.0386,1969
-0.0386,1970
-0.0386,1971
-0.039666,1972
-0.0386,1973
-0.0386,1974
-0.0386,1975
-0.0386,1976
-0.0386,1977
-0.0386,1978
-0.0386,1979
-0.0378,1980
-0.038334,1981
-0.0386,1982
-0.037,1983
-0.0362,1984
-0.0314,1985
-0.0314,1986
-0.026933,1987
-0.0228,1988
-0.0228,1989
-0.0228,1990
-0.0228,1991
-0.0228,1992
-0.0228,1993
-0.0228,1994
-0.022266,1995
-0.022266,1996
-0.0252,1997
-0.0276,1998
-0.0276,1999
-0.0268,2000
-0.027866,2001
-0.026,2002
-0.026,2003
-0.0276,2004
-0.0276,2005
-0.0284,2006
-0.0292,2007
-0.02632,2008
-0.026,2009
-0.026,2010
-0.0276,2011
-0.026,2012
-0.0274,2013
-0.0274,2014
-0.029,2015
-0.0282,2016
-0.0274,2017
-0.0275,2018
-0.0274,2019
-0.029,2020
-0.029,2021
-0.029,2022
-0.02804,2023
-0.0274,2024
-0.029,2025
-0.029,2026
-0.0274,2027
-0.0274,2028
-0.0274,2029
-0.0274,2030
-0.0274,2031
-0.0274,2032
-0.031666,2033
-0.0322,2034
-0.0306,2035
-0.0298,2036
-0.0314,2037
-0.032734,2038
-0.033,2039
-0.0346,2040
-0.0362,2041
-0.033,2042
-0.0338,2043
-0.0322,2044
-0.0338,2045
-0.0338,2046
-0.0338,2047
-0.032734,2048
-0.0322,2049
-0.033,2050
-0.033,2051
-0.0338,2052
-0.0338,2053
-0.033,2054
-0.0338,2055
-0.0338,2056
-0.0338,2057
-0.0338,2058
-0.032734,2059
-0.0338,2060
-0.0322,2061
-0.033,2062
-0.0338,2063
-0.0338,2064
-0.0338,2065
-0.0338,2066
-0.033,2067
-0.0338,2068
-0.0338,2069
-0.0338,2070
-0.0338,2071
-0.0338,2072
-0.0338,2073
-0.0346,2074
-0.0346,2075
-0.0338,2076
-0.0338,2077
-0.0338,2078
-0.0338,2079
-0.033,2080
-0.0338,2081
-0.0338,2082
-0.0338,2083
-0.0338,2084
-0.0338,2085
-0.0338,2086
-0.0338,2087
-0.0338,2088
-0.0354,2089
-0.0346,2090
-0.0354,2091
-0.0338,2092
-0.0338,2093
-0.0354,2094
-0.0354,2095
-0.03668,2096
-0.03668,2097
-0.037,2098
-0.037,2099
-0.037,2100
-0.037,2101
-0.037,2102
-0.037,2103
-0.037,2104
-0.037,2105
-0.037,2106
-0.037,2107
-0.037,2108
-0.037,2109
-0.037,2110
-0.037,2111
-0.037,2112
-0.037,2113
-0.037,2114
-0.037,2115
-0.037,2116
-0.037,2117
-0.037,2118
-0.037,2119
-0.037,2120
-0.037,2121
-0.037,2122
-0.0386,2123
-0.0386,2124
-0.0386,2125
-0.0386,2126
-0.0386,2127
-0.0386,2128
-0.0386,2129
-0.0386,2130
-0.0386,2131
-0.0386,2132
-0.0386,2133
-0.0386,2134
-0.0386,2135
-0.0386,2136
-0.0386,2137
-0.0386,2138
-0.0386,2139
-0.0386,2140
-0.0386,2141
-0.0386,2142
-0.0386,2143
-0.0386,2144
-0.0386,2145
-0.0386,2146
-0.0386,2147
-0.0386,2148
-0.0386,2149
-0.0386,2150
-0.0386,2151
-0.0386,2152
-0.0386,2153
-0.0386,2154
-0.0386,2155
-0.0386,2156
-0.0386,2157
-0.0386,2158
-0.0386,2159
-0.0386,2160
-0.0386,2161
-0.0386,2162
-0.0386,2163
-0.0386,2164
-0.0386,2165
-0.0386,2166
-0.0386,2167
-0.0386,2168
-0.0374,2169
-0.0386,2170
-0.0354,2171
-0.0362,2172
-0.0338,2173
-0.0338,2174
-0.0338,2175
-0.0338,2176
-0.0338,2177
-0.0354,2178
-0.0346,2179
-0.0338,2180
-0.0338,2181
-0.0338,2182
-0.0338,2183
-0.0338,2184
-0.0338,2185
-0.0338,2186
-0.037,2187
-0.0424,2188
-0.0432,2189
-0.0448,2190
-0.0448,2191
-0.043734,2192
-0.0432,2193
-0.0448,2194
-0.0448,2195
-0.0448,2196
-0.0448,2197
-0.0448,2198
-0.0448,2199
-0.0448,2200
-0.0448,2201
-0.0448,2202
-0.0448,2203
-0.0448,2204
-0.044,2205
-0.044,2206
-0.0448,2207
-0.0448,2208
-0.0432,2209
-0.0432,2210
-0.0432,2211
-0.0432,2212
-0.0432,2213
-0.0448,2214
-0.0448,2215
-0.0448,2216
-0.0448,2217
-0.0422,2218
-0.0362,2219
-0.033,2220
-0.031666,2221
-0.030066,2222
-0.0298,2223
-0.029,2224
-0.029,2225
-0.029,2226
-0.0274,2227
-0.0258,2228
-0.0274,2229
-0.0274,2230
-0.0258,2231
-0.0258,2232
-0.0258,2233
-0.0258,2234
-0.0258,2235
-0.0258,2236
-0.0258,2237
-0.0234,2238
-0.0242,2239
-0.0242,2240
-0.0242,2241
-0.0242,2242
-0.0226,2243
-0.0226,2244
-0.023666,2245
-0.0242,2246
-0.0226,2247
-0.0226,2248
-0.0226,2249
-0.0226,2250
-0.0226,2251
-0.0226,2252
-0.0226,2253
-0.021,2254
-0.0194,2255
-0.0178,2256
-0.019134,2257
-0.017,2258
-0.0162,2259
-0.017,2260
-0.0162,2261
-0.0162,2262
-0.0162,2263
-0.0162,2264
-0.018334,2265
-0.0178,2266
-0.0194,2267
-0.021,2268
-0.0162,2269
-0.017,2270
-0.0162,2271
-0.0146,2272
-0.0138,2273
-0.013,2274
-0.013,2275
-0.013,2276
-0.013,2277
-0.0146,2278
-0.0146,2279
-0.0146,2280
-0.0146,2281
-0.0146,2282
-0.0154,2283
-0.0146,2284
-0.0146,2285
-0.0154,2286
-0.0154,2287
-0.0146,2288
-0.0146,2289
-0.0146,2290
-0.0146,2291
-0.0138,2292
-0.013,2293
-0.0146,2294
-0.0146,2295
-0.014066,2296
-0.013,2297
-0.0138,2298
-0.0138,2299
-0.013,2300
-0.013,2301
-0.013,2302
-0.014066,2303
-0.013,2304
-0.013,2305
-0.013,2306
-0.013,2307
-0.013,2308
-0.013,2309
-0.013,2310
-0.013,2311
-0.013,2312
-0.013,2313
-0.013,2314
-0.0146,2315
-0.0146,2316
-0.013,2317
-0.013,2318
-0.013,2319
-0.014066,2320
-0.0146,2321
-0.0146,2322
-0.0146,2323
-0.0138,2324
-0.013,2325
-0.0146,2326
-0.0138,2327
-0.013,2328
-0.013,2329
-0.013,2330
-0.013,2331
-0.013,2332
-0.013,2333
-0.013,2334
-0.0018,2335
0.0046,2336
0.0046,2337
0.0078,2338
0.0126,2339
0.014734,2340
0.0182,2341
0.0262,2342
0.0302,2343
0.030734,2344
0.0302,2345
0.0348,2346
0.0348,2347
0.0348,2348
0.0348,2349
0.0348,2350
0.0348,2351
0.0364,2352
0.0364,2353
0.0364,2354
0.038,2355
0.0356,2356
0.038,2357
0.0392,2358
0.0392,2359
0.044534,2360
0.0456,2361
0.0456,2362
0.046934,2363
0.0464,2364
0.0456,2365
0.0456,2366
0.0456,2367
0.0456,2368
0.0456,2369
0.0456,2370
0.0456,2371
0.0456,2372
0.0456,2373
0.0456,2374
0.0456,2375
0.0456,2376
0.0502,2377
0.0502,2378
0.0502,2379
0.0502,2380
0.0502,2381
0.0534,2382
0.058734,2383
0.059266,2384
0.0598,2385
0.0606,2386
0.059,2387
0.0582,2388
0.0582,2389
0.059266,2390
0.059,2391
0.0582,2392
0.0598,2393
0.059266,2394
0.059,2395
0.0598,2396
0.0598,2397
0.0598,2398
0.0598,2399
0.0598,2400
0.0598,2401
0.0598,2402
0.0598,2403
0.0598,2404
0.0598,2405
0.0598,2406
0.0598,2407
0.0598,2408
0.0598,2409
0.0598,2410
0.0598,2411
0.0598,2412
0.0598,2413
0.0598,2414
0.0614,2415
0.0606,2416
0.0598,2417
0.0598,2418
0.0606,2419
0.0598,2420
0.060333,2421
0.0598,2422
0.059,2423
0.0598,2424
0.059,2425
0.059,2426
0.060333,2427
0.0566,2428
0.0582,2429
0.058733,2430
0.0582,2431
0.0582,2432
0.059,2433
0.0598,2434
0.0598,2435
0.059,2436
0.0582,2437
0.0558,2438
0.055,2439
0.0542,2440
0.055534,2441
0.055,2442
0.055,2443
0.0534,2444
0.054466,2445
0.0534,2446
0.0518,2447
0.0542,2448
0.0534,2449
0.0534,2450
0.0534,2451
0.054467,2452
0.0534,2453
0.0534,2454
0.05052,2455
0.0486,2456
0.0486,2457
0.0486,2458
0.0486,2459
0.0486,2460
0.0486,2461
0.0486,2462
0.0486,2463
0.0486,2464
0.0486,2465
0.0486,2466
0.0438,2467
0.0438,2468
0.0438,2469
0.0454,2470
0.0438,2471
0.0438,2472
0.0438,2473
0.0446,2474
0.0446,2475
0.0438,2476
0.0438,2477
0.0438,2478
0.0438,2479
0.0438,2480
0.0438,2481
0.0438,2482
0.0438,2483
0.0454,2484
0.0462,2485
0.0454,2486
0.0454,2487
0.0446,2488
0.0454,2489
0.0438,2490
0.0438,2491
0.0438,2492
0.0438,2493
0.0446,2494
0.047,2495
0.045934,2496
0.0454,2497
0.0454,2498
0.046466,2499
0.0462,2500
0.0462,2501
0.0454,2502
0.0462,2503
0.047,2504
0.046466,2505
0.0454,2506
0.047,2507
0.047,2508
0.0454,2509
0.0446,2510
0.043,2511
0.0438,2512
0.0406,2513
0.039,2514
0.0382,2515
0.039,2516
0.0264,2517
0.0256,2518
0.0256,2519
0.0256,2520
0.0248,2521
0.0256,2522
0.0264,2523
0.025334,2524
0.0256,2525
0.0272,2526
0.028,2527
0.028,2528
0.028,2529
0.0272,2530
0.0264,2531
0.0272,2532
0.0272,2533
0.028,2534
0.028,2535
0.040066,2536
0.0388,2537
0.036,2538
0.036,2539
0.0376,2540
0.0368,2541
0.036,2542
0.036,2543
0.036,2544
0.036,2545
0.036,2546
0.0368,2547
0.036534,2548
0.036,2549
0.036,2550
0.036,2551
0.0368,2552
0.036,2553
0.036,2554
0.036,2555
0.036,2556
0.036,2557
0.036,2558
0.036,2559
0.036,2560
0.036,2561
0.0344,2562
0.0336,2563
0.0344,2564
0.0332,2565
0.0332,2566
0.0332,2567
0.0316,2568
0.0316,2569
0.032133,2570
0.03,2571
0.03,2572
0.0316,2573
0.03,2574
0.03,2575
0.03,2576
0.03,2577
0.03,2578
0.03,2579
0.034,2580
0.0308,2581
0.0308,2582
0.03,2583
0.0332,2584
0.0316,2585
0.0316,2586
0.0332,2587
0.0308,2588
0.0308,2589
0.0316,2590
0.03224,2591
0.0324,2592
0.0316,2593
0.032666,2594
0.0316,2595
0.0316,2596
0.0332,2597
0.0332,2598
0.0332,2599
0.0332,2600
0.0332,2601
0.0332,2602
0.0332,2603
0.0332,2604
0.0332,2605
0.0332,2606
0.0332,2607
0.0332,2608
0.0332,2609
0.0332,2610
0.0316,2611
0.03,2612
0.0292,2613
0.0284,2614
0.0284,2615
0.0284,2616
0.0284,2617
0.0284,2618
0.0284,2619
0.0284,2620
0.0284,2621
0.0284,2622
0.0284,2623
0.0284,2624
0.0284,2625
0.0284,2626
0.0308,2627
0.0284,2628
0.0284,2629
0.03,2630
0.0284,2631
0.0284,2632
0.031334,2633
0.0332,2634
0.0332,2635
0.0308,2636
0.0332,2637
0.03,2638
0.031866,2639
0.034,2640
0.0308,2641
0.0332,2642
0.0308,2643
0.0332,2644
0.0332,2645
0.0332,2646
0.0316,2647
0.0332,2648
0.0308,2649
0.0308,2650
0.0284,2651
0.0284,2652
0.0284,2653
0.0284,2654
0.03,2655
0.03,2656
0.03,2657
0.03,2658
0.0292,2659
0.028934,2660
0.0284,2661
0.0284,2662
0.0284,2663
0.0292,2664
0.03,2665
0.03,2666
0.03,2667
0.03,2668
0.03,2669
0.03,2670
0.03,2671
0.03,2672
0.03,2673
0.03,2674
0.03,2675
0.03,2676
0.0284,2677
0.0284,2678
0.0284,2679
0.0284,2680
0.0284,2681
0.0284,2682
0.0284,2683
0.0284,2684
0.0284,2685
0.0284,2686
0.03,2687
0.0284,2688
0.0292,2689
0.03,2690
0.03,2691
0.0284,2692
0.03,2693
0.0284,2694
0.0284,2695
0.03,2696
0.03,2697
0.03,2698
0.03,2699
0.03,2700
0.03,2701
0.03,2702
0.03,2703
0.03,2704
0.029466,2705
0.029466,2706
0.024666,2707
0.0228,2708
0.0204,2709
0.022,2710
0.022,2711
0.022,2712
0.024134,2713
0.0236,2714
0.022,2715
0.022,2716
0.0252,2717
0.022,2718
0.0236,2719
0.0252,2720
0.0252,2721
0.0252,2722
0.0252,2723
0.0252,2724
0.023066,2725
0.022,2726
0.022,2727
0.0252,2728
0.022,2729
0.022,2730
0.022,2731
0.022,2732
0.022,2733
0.022,2734
0.022,2735
0.022,2736
0.022,2737
0.022,2738
0.022,2739
0.022,2740
0.022,2741
0.022,2742
0.022,2743
0.022,2744
0.022,2745
0.0236,2746
0.022,2747
0.022,2748
0.022,2749
0.023066,2750
0.0236,2751
0.0252,2752
0.0252,2753
0.0252,2754
0.0252,2755
0.0252,2756
0.0252,2757
0.0252,2758
0.0252,2759
0.0252,2760
0.0252,2761
0.0252,2762
0.0252,2763
0.0252,2764
0.0252,2765
0.0252,2766
0.0252,2767
0.0252,2768
0.0252,2769
0.0252,2770
0.0252,2771
0.0252,2772
0.0252,2773
0.0252,2774
0.0252,2775
0.0252,2776
0.0252,2777
0.0252,2778
0.0252,2779
0.0252,2780
0.0252,2781
0.0252,2782
0.0252,2783
0.0252,2784
0.0252,2785
0.0252,2786
0.0252,2787
0.0252,2788
0.0252,2789
0.0252,2790
0.0252,2791
0.0252,2792
0.0252,2793
0.0252,2794
0.0252,2795
0.0252,2796
0.0252,2797
0.0252,2798
0.0252,2799
0.0252,2800
0.0252,2801
0.0252,2802
0.0252,2803
0.014,2804
0.014,2805
0.014,2806
0.014,2807
0.014,2808
0.0124,2809
0.010266,2810
0.0092,2811
0.0076,2812
0.0076,2813
0.0076,2814
0.0076,2815
0.0076,2816
0.0076,2817
0.0076,2818
0.0076,2819
0.0076,2820
0.0076,2821
0.0076,2822
0.0076,2823
0.0076,2824
0.0092,2825
0.0092,2826
0.0092,2827
0.0092,2828
0.0092,2829
0.0092,2830
0.0092,2831
0.0092,2832
0.0092,2833
0.0092,2834
0.0092,2835
0.0092,2836
0.012933,2837
0.0204,2838
0.0204,2839
0.0204,2840
0.0204,2841
0.0236,2842
0.0236,2843
0.022,2844
0.022,2845
0.0204,2846
0.0204,2847
0.022534,2848
0.0204,2849
0.0196,2850
0.020134,2851
0.0172,2852
0.0204,2853
0.0204,2854
0.0204,2855
0.0204,2856
0.022,2857
0.018,2858
0.0172,2859
0.0172,2860
0.0172,2861
0.0172,2862
0.018266,2863
0.0218,2864
0.0202,2865
0.0186,2866
0.0186,2867
0.0186,2868
0.0186,2869
0.0186,2870
0.0186,2871
0.019666,2872
0.0186,2873
0.0186,2874
0.0202,2875
0.0202,2876
0.0218,2877
0.0202,2878
0.0218,2879
0.0218,2880
0.0218,2881
0.0218,2882
0.0218,2883
0.0218,2884
0.0218,2885
0.0218,2886
0.022866,2887
0.0218,2888
0.0218,2889
0.025,2890
0.0218,2891
0.0218,2892
0.0218,2893
0.0218,2894
0.0218,2895
0.0218,2896
0.0218,2897
0.0218,2898
0.0218,2899
0.0218,2900
0.0218,2901
0.0218,2902
0.0218,2903
0.0218,2904
0.0218,2905
0.0218,2906
0.0218,2907
0.0218,2908
0.0218,2909
0.0218,2910
0.0218,2911
0.0218,2912
0.0218,2913
0.0218,2914
0.0218,2915
0.0218,2916
0.0218,2917
0.0218,2918
0.0218,2919
0.0218,2920
0.0202,2921
0.0218,2922
0.0218,2923
0.0218,2924
0.0218,2925
0.0218,2926
0.0218,2927
0.0218,2928
0.0218,2929
0.0218,2930
0.0218,2931
0.0218,2932
0.019666,2933
0.0186,2934
0.0218,2935
0.0186,2936
0.0186,2937
0.0186,2938
0.0186,2939
0.0186,2940
0.0186,2941
0.0186,2942
0.0186,2943
0.0186,2944
0.0186,2945
0.0186,2946
0.0186,2947
0.0186,2948
0.0186,2949
0.0202,2950
0.0218,2951
0.0186,2952
0.0202,2953
0.0186,2954
0.0186,2955
0.0186,2956
0.0186,2957
0.0202,2958
0.0186,2959
0.0186,2960
0.0186,2961
0.0186,2962
0.0186,2963
0.0186,2964
0.0186,2965
0.0186,2966
0.0186,2967
0.0186,2968
0.0186,2969
0.0186,2970
0.0186,2971
0.0186,2972
0.0186,2973
0.0186,2974
0.0186,2975
0.0186,2976
0.0186,2977
0.0202,2978
0.0186,2979
0.0186,2980
0.0186,2981
0.0186,2982
0.0186,2983
0.0178,2984
0.017,2985
0.0178,2986
0.017,2987
0.017,2988
0.017,2989
0.016466,2990
0.017,2991
0.017,2992
0.017,2993
0.017,2994
0.017,2995
0.017,2996
0.017,2997
0.017,2998
0.017,2999
0.017,3000
0.017,3001
0.017,3002
0.017,3003
0.0186,3004
0.0178,3005
0.017,3006
0.017,3007
0.017,3008
0.017,3009
0.017,3010
0.017,3011
0.0178,3012
0.0186,3013
0.0186,3014
0.0202,3015
0.0186,3016
0.0186,3017
0.0186,3018
0.0186,3019
0.0186,3020
0.0186,3021
0.021,3022
0.021,3023
0.0186,3024
0.0186,3025
0.0186,3026
0.0186,3027
0.0186,3028
0.017,3029
0.017,3030
0.017,3031
0.0162,3032
0.0162,3033
0.0154,3034
0.017,3035
0.017,3036
0.017,3037
0.017,3038
0.017,3039
0.0178,3040
0.0186,3041
0.0186,3042
0.0186,3043
0.0186,3044
0.0186,3045
0.0186,3046
0.0186,3047
0.0186,3048
0.0186,3049
0.0186,3050
0.0186,3051
0.0186,3052
0.0186,3053
0.0186,3054
0.0186,3055
0.0186,3056
0.0186,3057
0.0186,3058
0.0186,3059
0.0186,3060
0.0186,3061
0.0186,3062
0.017,3063
0.0178,3064
0.018066,3065
0.017,3066
0.0178,3067
0.0178,3068
0.017,3069
0.017,3070
0.0186,3071
0.0186,3072
0.0186,3073
0.0186,3074
0.0178,3075
0.017,3076
0.017534,3077
0.0186,3078
0.0218,3079
0.0234,3080
0.0234,3081
0.0234,3082
0.0234,3083
0.0234,3084
0.0234,3085
0.0234,3086
0.0234,3087
0.0226,3088
0.0234,3089
0.0218,3090
0.0234,3091
0.0234,3092
0.0234,3093
0.0234,3094
0.0234,3095
0.0234,3096
0.0234,3097
0.0234,3098
0.0234,3099
0.0234,3100
0.0234,3101
0.0234,3102
0.0234,3103
0.0234,3104
0.0234,3105
0.0234,3106
0.0234,3107
0.0226,3108
0.0226,3109
0.0218,3110
0.022334,3111
0.0234,3112
0.0234,3113
0.0234,3114
0.0218,3115
0.0234,3116
0.0226,3117
0.021,3118
0.021,3119
0.0218,3120
0.0218,3121
0.0234,3122
0.0218,3123
0.0218,3124
0.0218,3125
0.0218,3126
0.0226,3127
0.0234,3128
0.0234,3129
0.0234,3130
0.0226,3131
0.0218,3132
0.0226,3133
0.0234,3134
0.0234,3135
0.0234,3136
0.0234,3137
0.0234,3138
0.0234,3139
0.0234,3140
0.0234,3141
0.0218,3142
0.0234,3143
0.0234,3144
0.0234,3145
0.0226,3146
0.0234,3147
0.022866,3148
0.0234,3149
0.0234,3150
0.0234,3151
0.0234,3152
0.0234,3153
0.0234,3154
0.0234,3155
0.0234,3156
0.0234,3157
0.0234,3158
0.0234,3159
0.0234,3160
0.0234,3161
0.0234,3162
0.0234,3163
0.0234,3164
0.0234,3165
0.0234,3166
0.0234,3167
0.0234,3168
0.0234,3169
0.0234,3170
0.0242,3171
0.0234,3172
0.023934,3173
0.025,3174
0.025,3175
0.0234,3176
0.0234,3177
0.0234,3178
0.0234,3179
0.0234,3180
0.0234,3181
0.0234,3182
0.0234,3183
0.0234,3184
0.0234,3185
0.0234,3186
0.0234,3187
0.0234,3188
0.0234,3189
0.0234,3190
0.0234,3191
0.0234,3192
0.0234,3193
0.0234,3194
0.0234,3195
0.0234,3196
0.0234,3197
0.0234,3198
0.0234,3199
0.0234,3200
0.0234,3201
0.0234,3202
0.0234,3203
0.0234,3204
0.0234,3205
0.0234,3206
0.0234,3207
0.0234,3208
0.0234,3209
0.0234,3210
0.0234,3211
0.015,3212
0.0108,3213
0.0108,3214
0.0108,3215
0.0092,3216
0.0076,3217
0.0076,3218
0.0076,3219
0.0076,3220
0.0076,3221
0.0076,3222
0.0076,3223
0.0092,3224
0.0092,3225
0.0092,3226
0.008666,3227
0.0076,3228
0.0076,3229
0.0076,3230
0.0076,3231
0.0076,3232
0.0076,3233
0.0076,3234
0.0076,3235
0.0076,3236
0.0076,3237
0.0076,3238
0.0076,3239
0.0076,3240
0.0092,3241
0.0076,3242
0.0076,3243
0.0076,3244
0.0084,3245
0.0076,3246
0.0076,3247
0.0076,3248
0.0076,3249
0.0076,3250
0.0092,3251
0.0092,3252
0.008666,3253
0.0076,3254
0.0076,3255
0.0076,3256
0.0076,3257
0.0076,3258
0.0076,3259
0.0076,3260
0.0188,3261
0.0188,3262
0.0188,3263
0.0188,3264
0.0188,3265
0.0188,3266
0.0188,3267
0.0188,3268
0.0188,3269
0.0188,3270
0.0188,3271
0.0188,3272
0.0188,3273
0.0188,3274
0.0188,3275
0.0188,3276
0.0188,3277
0.0188,3278
0.0188,3279
0.0188,3280
0.0188,3281
0.0188,3282
0.0188,3283
0.0188,3284
0.0204,3285
0.0188,3286
0.0204,3287
0.0204,3288
0.0188,3289
0.0204,3290
0.0204,3291
0.0204,3292
0.0196,3293
0.0196,3294
0.0196,3295
0.0188,3296
0.0188,3297
0.0204,3298
0.019334,3299
0.0204,3300
0.0196,3301
0.0196,3302
0.0196,3303
0.0204,3304
0.0204,3305
0.0204,3306
0.0204,3307
0.0174,3308
0.0189,3309
0.0174,3310
0.0174,3311
0.0174,3312
0.0174,3313
0.0174,3314
0.0174,3315
0.0174,3316
0.0174,3317
0.0174,3318
0.0174,3319
0.0174,3320
0.0174,3321
0.0174,3322
0.0174,3323
0.0174,3324
0.0174,3325
0.0174,3326
0.0174,3327
0.0158,3328
0.0174,3329
0.0174,3330
0.0174,3331
0.0174,3332
0.0174,3333
0.0174,3334
0.0174,3335
0.0174,3336
0.0189,3337
0.0174,3338
0.0176,3339
0.0174,3340
0.0158,3341
0.0173,3342
0.0158,3343
0.0158,3344
0.0158,3345
0.0158,3346
0.0158,3347
0.0158,3348
0.0158,3349
0.0158,3350
0.0158,3351
0.0158,3352
0.0158,3353
0.0158,3354
0.0158,3355
0.0158,3356
0.0158,3357
0.0158,3358
0.0158,3359
0.0158,3360
0.0158,3361
0.0158,3362
0.0158,3363
0.0158,3364
0.0158,3365
0.0158,3366
0.0158,3367
0.0158,3368
0.0158,3369
0.015,3370
0.015266,3371
0.0142,3372
0.0142,3373
0.0158,3374
0.0142,3375
0.0142,3376
0.0142,3377
0.0142,3378
0.0142,3379
0.0142,3380
0.015,3381
0.0158,3382
0.0158,3383
0.0158,3384
0.0158,3385
0.0158,3386
0.0158,3387
0.0158,3388
0.0158,3389
0.0158,3390
0.0158,3391
0.0158,3392
0.0158,3393
0.0158,3394
0.0166,3395
0.0158,3396
0.0158,3397
0.0174,3398
0.0174,3399
0.0174,3400
0.0174,3401
0.0174,3402
0.0174,3403
0.0174,3404
0.0174,3405
0.0174,3406
0.0174,3407
0.0174,3408
0.0174,3409
0.0174,3410
0.0174,3411
0.0174,3412
0.0166,3413
0.0158,3414
0.01484,3415
0.0142,3416
0.0142,3417
0.0142,3418
0.0142,3419
0.0142,3420
0.0142,3421
0.0142,3422
0.0142,3423
0.0142,3424
0.0142,3425
0.0142,3426
0.0142,3427
0.0142,3428
