0.0115,2028
0.0075,2029
0.0015,2030
0.0015,2031
-0.0065,2032
-0.0085,2033
-0.0145,2034
-0.0145,2035
-0.0085,2036
0.0015,2037
0.0035,2038
0.0075,2039
0.0115,2040
0.0115,2041
0.0115,2042
0.0095,2043
0.0095,2044
0.0115,2045
0.0215,2046
0.0215,2047
0.02325,2048
0.02325,2049
0.02325,2050
0.0215,2051
0.0215,2052
0.0215,2053
0.02325,2054
0.0215,2055
0.0215,2056
0.0215,2057
0.02325,2058
0.0215,2059
0.0215,2060
0.0215,2061
0.0215,2062
0.0215,2063
0.0215,2064
0.0215,2065
0.0215,2066
0.02325,2067
0.0215,2068
0.02325,2069
0.0215,2070
0.0215,2071
0.0215,2072
0.0215,2073
0.0215,2074
0.0215,2075
0.0215,2076
0.022375,2077
0.0215,2078
0.0215,2079
0.022667,2080
0.022667,2081
0.0215,2082
0.0215,2083
0.02325,2084
0.02325,2085
0.02325,2086
0.02325,2087
0.02325,2088
0.02325,2089
0.02325,2090
0.02325,2091
0.02325,2092
0.02325,2093
0.02325,2094
0.02325,2095
0.02325,2096
0.02325,2097
0.02325,2098
0.02325,2099
0.02325,2100
0.0115,2101
0.0075,2102
0.0055,2103
0.0015,2104
0.0025,2105
0.0035,2106
0.0055,2107
0.0055,2108
0.0055,2109
0.0055,2110
0.0055,2111
0.0055,2112
0.0075,2113
0.0095,2114
0.0095,2115
0.0075,2116
0.0115,2117
0.0115,2118
0.0135,2119
0.0135,2120
0.0175,2121
0.0215,2122
0.02325,2123
0.02325,2124
0.02325,2125
0.02325,2126
0.02325,2127
0.02325,2128
0.02325,2129
0.02325,2130
0.02325,2131
0.02325,2132
0.02325,2133
0.02325,2134
0.02325,2135
0.02325,2136
0.02325,2137
0.02325,2138
0.02325,2139
0.02325,2140
0.02325,2141
0.02325,2142
0.02325,2143
0.02325,2144
0.02325,2145
0.02325,2146
0.02325,2147
0.02325,2148
0.02325,2149
0.02325,2150
0.02325,2151
0.02325,2152
0.02325,2153
0.02325,2154
0.0195,2155
0.0195,2156
0.0155,2157
0.0175,2158
0.0175,2159
0.0155,2160
0.0175,2161
0.0155,2162
0.0155,2163
0.0135,2164
0.0135,2165
0.0135,2166
0.0145,2167
0.0155,2168
0.0135,2169
0.0135,2170
0.0135,2171
0.0155,2172
0.0155,2173
0.0135,2174
0.0155,2175
0.0155,2176
0.0145,2177
0.0135,2178
0.0135,2179
0.0155,2180
0.0155,2181
0.0155,2182
0.0155,2183
0.0155,2184
0.0155,2185
0.0155,2186
0.0155,2187
0.0155,2188
0.0135,2189
0.0135,2190
0.0135,2191
0.0135,2192
0.0111,2193
0.006,2194
0.005,2195
0.004,2196
0.005,2197
0.006,2198
0.006,2199
0.006,2200
0.008,2201
0.008,2202
0.008,2203
0.006,2204
0.006,2205
0.006,2206
0.006,2207
0.005,2208
0.007,2209
0.005,2210
0.004,2211
0.004,2212
0.006,2213
0.006,2214
0.006,2215
0.006,2216
0.004,2217
0.0033332,2218
0.002,2219
0.002,2220
0.002,2221
0,2222
0,2223
0.00093325,2224
0,2225
-0.002,2226
-0.001,2227
-0.004,2228
-0.006,2229
-0.006,2230
-0.005,2231
-0.006,2232
-0.0093332,2233
-0.012,2234
-0.011,2235
-0.01,2236
-0.014,2237
-0.014,2238
-0.012,2239
-0.013,2240
-0.014667,2241
-0.016,2242
-0.018,2243
-0.017,2244
-0.02,2245
-0.02,2246
-0.018,2247
-0.018,2248
-0.02,2249
-0.018,2250
-0.018,2251
-0.01975,2252
-0.01975,2253
-0.01975,2254
-0.01975,2255
-0.02075,2256
-0.01975,2257
-0.020417,2258
-0.01975,2259
-0.02175,2260
-0.02175,2261
-0.02175,2262
-0.02175,2263
-0.02375,2264
-0.02175,2265
-0.02175,2266
-0.02175,2267
-0.02275,2268
-0.02375,2269
-0.02575,2270
-0.02375,2271
-0.02575,2272
-0.02575,2273
-0.02375,2274
-0.02575,2275
-0.02575,2276
-0.02575,2277
-0.02375,2278
-0.027083,2279
-0.02575,2280
-0.02775,2281
-0.02775,2282
-0.02775,2283
-0.02775,2284
-0.02575,2285
-0.02775,2286
-0.02775,2287
-0.02575,2288
-0.02775,2289
-0.02575,2290
-0.02775,2291
-0.02575,2292
-0.02575,2293
-0.02575,2294
-0.02575,2295
-0.02675,2296
-0.02775,2297
-0.02575,2298
-0.02575,2299
-0.02775,2300
-0.02575,2301
-0.02575,2302
-0.02575,2303
-0.02575,2304
-0.02675,2305
-0.02575,2306
-0.02475,2307
-0.02675,2308
-0.02475,2309
-0.02175,2310
-0.02575,2311
-0.02475,2312
-0.027083,2313
-0.02575,2314
-0.02475,2315
-0.02375,2316
-0.02475,2317
-0.02575,2318
-0.02375,2319
-0.02375,2320
-0.02375,2321
-0.02575,2322
-0.02375,2323
-0.02375,2324
-0.02375,2325
-0.02475,2326
-0.02575,2327
-0.02575,2328
-0.02375,2329
-0.02375,2330
-0.02375,2331
-0.02475,2332
-0.02375,2333
-0.02375,2334
-0.02375,2335
-0.02375,2336
-0.02375,2337
-0.02375,2338
-0.02375,2339
-0.02575,2340
-0.02575,2341
-0.02375,2342
-0.02575,2343
-0.02375,2344
-0.02375,2345
-0.02575,2346
-0.02375,2347
-0.02375,2348
-0.02375,2349
-0.02375,2350
-0.02375,2351
-0.02575,2352
-0.02575,2353
-0.02575,2354
-0.02375,2355
-0.024418,2356
-0.02375,2357
-0.02775,2358
-0.02575,2359
-0.02375,2360
-0.02475,2361
-0.02675,2362
-0.02575,2363
-0.02575,2364
-0.02775,2365
-0.02575,2366
-0.02775,2367
-0.02775,2368
-0.02775,2369
-0.02775,2370
-0.02775,2371
-0.02575,2372
-0.02375,2373
-0.02575,2374
-0.02375,2375
-0.02375,2376
-0.02475,2377
-0.02375,2378
-0.02375,2379
-0.02375,2380
-0.02375,2381
-0.02575,2382
-0.02375,2383
-0.02475,2384
-0.02575,2385
-0.02575,2386
-0.02575,2387
-0.02575,2388
-0.02575,2389
-0.02575,2390
-0.02575,2391
-0.02575,2392
-0.02575,2393
-0.02575,2394
-0.02575,2395
-0.02575,2396
-0.02575,2397
-0.02575,2398
-0.02375,2399
-0.02575,2400
-0.02575,2401
-0.02575,2402
-0.02575,2403
-0.02375,2404
-0.02575,2405
-0.02575,2406
-0.02575,2407
-0.02475,2408
-0.02575,2409
-0.02575,2410
-0.02775,2411
-0.02575,2412
-0.02575,2413
-0.02575,2414
-0.02575,2415
-0.02775,2416
-0.02575,2417
-0.026417,2418
-0.026417,2419
-0.02575,2420
-0.02575,2421
-0.02575,2422
-0.02575,2423
-0.02675,2424
-0.02575,2425
-0.02575,2426
-0.02775,2427
-0.02575,2428
-0.02575,2429
-0.02575,2430
-0.02575,2431
-0.02375,2432
-0.02375,2433
-0.02575,2434
-0.02575,2435
-0.02575,2436
-0.02575,2437
-0.02575,2438
-0.02575,2439
-0.02775,2440
-0.02775,2441
-0.02575,2442
-0.02575,2443
-0.02775,2444
-0.02675,2445
-0.02575,2446
-0.02575,2447
-0.02575,2448
-0.02575,2449
-0.02575,2450
-0.02575,2451
-0.02575,2452
-0.02575,2453
-0.02575,2454
-0.02575,2455
-0.02575,2456
-0.02375,2457
-0.02375,2458
-0.02175,2459
-0.02175,2460
-0.02175,2461
-0.02375,2462
-0.02175,2463
-0.02375,2464
-0.033917,2465
-0.0375,2466
-0.0355,2467
-0.0385,2468
-0.0385,2469
-0.0405,2470
-0.04325,2471
-0.047,2472
-0.047,2473
-0.05,2474
-0.047,2475
-0.040918,2476
-0.0365,2477
-0.0375,2478
-0.034833,2479
-0.0335,2480
-0.0315,2481
-0.0325,2482
-0.0335,2483
-0.0315,2484
-0.0315,2485
-0.032168,2486
-0.0325,2487
-0.0305,2488
-0.0295,2489
-0.026582,2490
-0.0335,2491
-0.0315,2492
-0.04025,2493
-0.049,2494
-0.049,2495
-0.046,2496
-0.047,2497
-0.047,2498
-0.047,2499
-0.049,2500
-0.049,2501
-0.043,2502
-0.032,2503
-0.0265,2504
-0.0295,2505
-0.0295,2506
-0.0355,2507
-0.02975,2508
-0.03175,2509
-0.03375,2510
-0.030082,2511
-0.02775,2512
-0.026,2513
-0.024,2514
-0.022,2515
-0.022,2516
-0.022,2517
-0.022,2518
-0.022,2519
-0.022,2520
-0.022,2521
-0.024,2522
-0.022,2523
-0.022,2524
-0.022,2525
-0.022,2526
-0.022,2527
-0.022,2528
-0.022,2529
-0.022,2530
-0.022,2531
-0.022,2532
-0.022,2533
-0.022,2534
-0.022,2535
-0.022,2536
-0.022,2537
-0.022,2538
-0.022,2539
-0.016533,2540
-0.01025,2541
-0.01025,2542
-0.00825,2543
-0.00825,2544
-0.00725,2545
-0.00625,2546
-0.00425,2547
-0.00325,2548
-0.00225,2549
-0.0015833,2550
-0.00225,2551
-0.00025,2552
-0.00025,2553
-0.00025,2554
-0.00225,2555
-0.00025,2556
-0.00025,2557
-0.00025,2558
-0.00025,2559
-0.00125,2560
-0.00125,2561
-0.00225,2562
-0.00025,2563
-0.00025,2564
-0.00125,2565
-0.00225,2566
-0.00225,2567
-0.00225,2568
-0.00225,2569
-0.00225,2570
-0.00125,2571
-0.00025,2572
-0.00025,2573
0.00175,2574
0.00375,2575
0.00375,2576
0.00375,2577
0.00375,2578
0.00375,2579
0.00375,2580
0.00375,2581
0.00375,2582
0.00375,2583
0.00375,2584
0.00375,2585
0.00375,2586
0.00375,2587
0.00375,2588
0.00375,2589
0.00375,2590
0.00375,2591
0.0044168,2592
0.00275,2593
-0.00125,2594
0.00075,2595
0.0165,2596
0.0165,2597
0.00975,2598
0.00775,2599
0.0024167,2600
0.00175,2601
0.00175,2602
0.0010833,2603
-0.00025,2604
-0.00125,2605
-0.00225,2606
-0.00425,2607
-0.00625,2608
-0.00825,2609
-0.00825,2610
-0.00825,2611
-0.00825,2612
-0.00825,2613
-0.00825,2614
-0.0075825,2615
-0.00825,2616
-0.00825,2617
-0.00825,2618
-0.00825,2619
-0.00825,2620
-0.00825,2621
-0.00825,2622
-0.00825,2623
-0.00825,2624
-0.00825,2625
-0.00825,2626
-0.01025,2627
-0.01025,2628
-0.01025,2629
-0.01025,2630
-0.01025,2631
-0.01025,2632
-0.01025,2633
-0.01025,2634
-0.01025,2635
-0.01225,2636
-0.01225,2637
-0.01225,2638
-0.01225,2639
-0.01225,2640
-0.01225,2641
-0.01225,2642
-0.01225,2643
-0.01225,2644
-0.01225,2645
-0.01225,2646
-0.01225,2647
-0.01225,2648
-0.01225,2649
-0.01225,2650
-0.01225,2651
-0.01325,2652
-0.01425,2653
-0.016,2654
-0.016,2655
-0.01325,2656
-0.01225,2657
-0.01225,2658
-0.01225,2659
-0.01225,2660
-0.01225,2661
-0.01325,2662
-0.01225,2663
-0.01325,2664
-0.01225,2665
-0.01225,2666
-0.01225,2667
-0.01225,2668
-0.01225,2669
-0.01225,2670
-0.01225,2671
-0.01225,2672
-0.01225,2673
-0.01225,2674
-0.01225,2675
-0.01225,2676
-0.01225,2677
-0.01325,2678
-0.01425,2679
-0.01425,2680
-0.01425,2681
-0.01425,2682
-0.01425,2683
-0.01425,2684
-0.01425,2685
-0.015125,2686
-0.01425,2687
-0.01425,2688
-0.015125,2689
-0.01425,2690
-0.015125,2691
-0.016,2692
-0.01425,2693
-0.01425,2694
-0.015125,2695
-0.016,2696
-0.016,2697
-0.016,2698
-0.016,2699
-0.016,2700
-0.016,2701
-0.016,2702
-0.016,2703
-0.016,2704
-0.015125,2705
-0.016,2706
-0.015125,2707
-0.01425,2708
-0.01425,2709
-0.01425,2710
-0.01425,2711
-0.01425,2712
-0.01425,2713
-0.01425,2714
-0.01425,2715
-0.01425,2716
-0.01425,2717
-0.01425,2718
-0.01425,2719
-0.01425,2720
-0.01425,2721
-0.01425,2722
-0.01425,2723
-0.01425,2724
-0.01425,2725
-0.01425,2726
-0.01225,2727
-0.01325,2728
-0.01425,2729
-0.012918,2730
-0.01425,2731
-0.01425,2732
-0.01425,2733
-0.01425,2734
-0.01425,2735
-0.01425,2736
-0.01425,2737
-0.01425,2738
-0.01425,2739
-0.01425,2740
-0.01425,2741
-0.01425,2742
-0.01425,2743
-0.01425,2744
-0.01425,2745
-0.01425,2746
-0.01425,2747
-0.01425,2748
-0.01425,2749
-0.01425,2750
-0.01425,2751
-0.01425,2752
-0.01425,2753
-0.01425,2754
-0.01425,2755
-0.01425,2756
-0.01425,2757
-0.01425,2758
-0.01425,2759
-0.01425,2760
-0.01425,2761
-0.01425,2762
-0.01325,2763
-0.01225,2764
-0.01225,2765
-0.01225,2766
-0.01225,2767
-0.01225,2768
-0.01225,2769
-0.01225,2770
-0.01225,2771
-0.01225,2772
-0.01225,2773
-0.01225,2774
-0.01225,2775
-0.01225,2776
-0.01225,2777
-0.01225,2778
-0.01225,2779
-0.01225,2780
-0.01225,2781
-0.01225,2782
-0.01225,2783
-0.01225,2784
-0.01225,2785
-0.01225,2786
-0.01225,2787
-0.01225,2788
-0.01225,2789
-0.01225,2790
-0.01225,2791
-0.01225,2792
-0.01225,2793
-0.01225,2794
-0.01225,2795
-0.01225,2796
-0.01225,2797
-0.01225,2798
-0.01225,2799
-0.01225,2800
-0.01225,2801
-0.01225,2802
-0.01225,2803
-0.01225,2804
-0.01225,2805
-0.01225,2806
-0.01225,2807
-0.01225,2808
-0.01225,2809
-0.01225,2810
-0.01225,2811
-0.01225,2812
-0.01225,2813
-0.01225,2814
-0.01225,2815
-0.01225,2816
-0.01225,2817
-0.01225,2818
-0.01225,2819
-0.01225,2820
-0.01225,2821
-0.01225,2822
-0.01225,2823
-0.01225,2824
-0.01225,2825
-0.01225,2826
-0.01225,2827
-0.01225,2828
-0.01225,2829
-0.01225,2830
-0.01225,2831
-0.01225,2832
-0.01225,2833
-0.01225,2834
-0.01225,2835
-0.01225,2836
-0.01225,2837
-0.01225,2838
-0.01225,2839
-0.01225,2840
-0.01225,2841
-0.01225,2842
-0.01225,2843
-0.01225,2844
-0.01225,2845
-0.01225,2846
-0.01225,2847
-0.01225,2848
-0.01225,2849
-0.01225,2850
-0.01225,2851
-0.01225,2852
-0.01225,2853
-0.01225,2854
-0.01225,2855
-0.01225,2856
-0.01225,2857
-0.01225,2858
-0.01225,2859
-0.01225,2860
-0.01225,2861
-0.01225,2862
-0.01225,2863
-0.01225,2864
-0.01225,2865
-0.01225,2866
-0.01225,2867
-0.01225,2868
-0.01225,2869
-0.01225,2870
-0.01225,2871
-0.01225,2872
-0.01225,2873
-0.01225,2874
-0.01225,2875
-0.01225,2876
-0.01225,2877
-0.01225,2878
-0.01225,2879
-0.01225,2880
-0.01225,2881
-0.01225,2882
-0.01225,2883
-0.01225,2884
-0.01225,2885
-0.01225,2886
-0.01225,2887
-0.01225,2888
-0.01225,2889
-0.01225,2890
-0.01225,2891
-0.01225,2892
-0.01225,2893
-0.01225,2894
-0.01225,2895
-0.01225,2896
-0.01225,2897
-0.01225,2898
-0.01225,2899
-0.01225,2900
-0.01225,2901
-0.01225,2902
-0.01225,2903
-0.01225,2904
-0.01225,2905
-0.01225,2906
-0.01225,2907
-0.01225,2908
-0.01225,2909
-0.01225,2910
-0.01225,2911
-0.01225,2912
-0.01225,2913
-0.01225,2914
-0.01225,2915
-0.01225,2916
-0.01425,2917
-0.01225,2918
-0.01225,2919
-0.01225,2920
-0.01225,2921
-0.01225,2922
-0.01225,2923
-0.01225,2924
-0.01225,2925
-0.01225,2926
-0.01225,2927
-0.01325,2928
-0.01225,2929
-0.01225,2930
-0.01225,2931
-0.01225,2932
-0.01425,2933
-0.01225,2934
-0.01225,2935
-0.01225,2936
-0.01225,2937
-0.01225,2938
-0.01225,2939
-0.01225,2940
-0.01225,2941
-0.01225,2942
-0.01225,2943
-0.01225,2944
-0.01225,2945
-0.01225,2946
-0.01225,2947
-0.01225,2948
-0.01225,2949
-0.01225,2950
-0.01225,2951
-0.01225,2952
-0.01425,2953
-0.01225,2954
-0.01325,2955
-0.01425,2956
-0.01425,2957
-0.01425,2958
-0.01425,2959
-0.01425,2960
-0.01425,2961
-0.01425,2962
-0.01425,2963
-0.01425,2964
-0.01425,2965
-0.01425,2966
-0.01425,2967
-0.01425,2968
-0.01425,2969
-0.01425,2970
-0.01425,2971
-0.01425,2972
-0.01425,2973
-0.01425,2974
-0.01425,2975
-0.01425,2976
-0.01425,2977
-0.01425,2978
-0.01425,2979
-0.01425,2980
-0.01425,2981
-0.01425,2982
-0.01425,2983
-0.01425,2984
-0.01425,2985
-0.01425,2986
-0.01425,2987
-0.01425,2988
-0.01425,2989
-0.01425,2990
-0.01425,2991
-0.01425,2992
-0.01425,2993
-0.01425,2994
-0.01425,2995
-0.01425,2996
-0.01425,2997
-0.01425,2998
-0.01425,2999
-0.01425,3000
-0.01425,3001
-0.01425,3002
-0.01425,3003
-0.01425,3004
-0.01425,3005
-0.01425,3006
-0.01425,3007
-0.01425,3008
-0.01425,3009
-0.01425,3010
-0.01425,3011
-0.01425,3012
-0.01425,3013
-0.01425,3014
-0.01425,3015
-0.01425,3016
-0.01425,3017
-0.01425,3018
-0.01425,3019
-0.01425,3020
-0.01425,3021
-0.01425,3022
-0.01425,3023
-0.01425,3024
-0.01425,3025
-0.01425,3026
-0.01425,3027
-0.01425,3028
-0.01425,3029
-0.01425,3030
-0.01425,3031
-0.01425,3032
-0.01425,3033
-0.01425,3034
-0.01425,3035
-0.01425,3036
-0.01425,3037
-0.01425,3038
-0.01425,3039
-0.01425,3040
-0.01425,3041
-0.01425,3042
-0.01425,3043
-0.01425,3044
-0.01425,3045
-0.01425,3046
-0.01425,3047
-0.01425,3048
-0.01425,3049
-0.01425,3050
-0.01425,3051
-0.01425,3052
-0.01425,3053
-0.01425,3054
-0.01425,3055
-0.01425,3056
-0.01425,3057
-0.01425,3058
-0.01425,3059
-0.01425,3060
-0.01425,3061
-0.01425,3062
-0.01425,3063
-0.01425,3064
-0.01425,3065
-0.01425,3066
-0.01425,3067
-0.01425,3068
-0.01425,3069
-0.01425,3070
-0.01425,3071
-0.01425,3072
-0.01425,3073
-0.01425,3074
-0.01425,3075
-0.01425,3076
-0.01425,3077
-0.01425,3078
-0.01425,3079
-0.01425,3080
-0.01425,3081
-0.01425,3082
-0.01425,3083
-0.01425,3084
-0.01425,3085
-0.01425,3086
-0.01425,3087
-0.01425,3088
-0.01425,3089
-0.01425,3090
-0.01425,3091
-0.01425,3092
-0.01425,3093
-0.01425,3094
-0.01425,3095
-0.01425,3096
-0.01425,3097
-0.01425,3098
-0.01425,3099
-0.01425,3100
-0.01425,3101
-0.01325,3102
-0.01425,3103
-0.01425,3104
-0.01425,3105
-0.01425,3106
-0.01425,3107
-0.01425,3108
-0.01425,3109
-0.01225,3110
-0.01225,3111
-0.01225,3112
-0.01225,3113
-0.01225,3114
-0.01225,3115
-0.01225,3116
-0.01225,3117
-0.01225,3118
-0.01225,3119
-0.01225,3120
-0.01225,3121
-0.01225,3122
-0.01225,3123
-0.01225,3124
-0.01225,3125
-0.01225,3126
-0.01225,3127
-0.01225,3128
-0.01225,3129
-0.01225,3130
-0.01225,3131
-0.01225,3132
-0.01225,3133
-0.01225,3134
-0.01225,3135
-0.01225,3136
-0.01225,3137
-0.01225,3138
-0.01225,3139
-0.01225,3140
-0.01225,3141
-0.01225,3142
-0.01425,3143
-0.01425,3144
-0.01225,3145
-0.01325,3146
-0.01425,3147
-0.01425,3148
-0.01425,3149
-0.01425,3150
-0.01425,3151
-0.01425,3152
-0.01425,3153
-0.01425,3154
-0.01425,3155
-0.01425,3156
-0.01425,3157
-0.01425,3158
-0.01425,3159
-0.01425,3160
-0.01425,3161
-0.01425,3162
-0.01425,3163
-0.01425,3164
-0.01225,3165
-0.01225,3166
-0.01225,3167
-0.01225,3168
-0.01225,3169
-0.01225,3170
-0.01225,3171
-0.01225,3172
-0.01225,3173
-0.01225,3174
-0.01225,3175
-0.01225,3176
-0.01225,3177
-0.01225,3178
-0.01225,3179
-0.01225,3180
-0.01225,3181
-0.01225,3182
-0.01225,3183
-0.01225,3184
-0.01225,3185
-0.01225,3186
-0.01225,3187
-0.01225,3188
-0.01225,3189
-0.01225,3190
-0.01225,3191
-0.01225,3192
-0.01225,3193
-0.01225,3194
-0.01125,3195
-0.01225,3196
-0.00925,3197
-0.00625,3198
-0.00625,3199
-0.00625,3200
-0.00625,3201
-0.00625,3202
-0.00625,3203
-0.00625,3204
-0.00625,3205
-0.00625,3206
-0.00625,3207
-0.00625,3208
-0.00625,3209
-0.00625,3210
-0.00625,3211
-0.00625,3212
-0.00625,3213
-0.00625,3214
-0.00625,3215
-0.00625,3216
-0.00625,3217
-0.00625,3218
-0.00625,3219
-0.00625,3220
-0.00625,3221
-0.00525,3222
-0.00425,3223
-0.00425,3224
-0.00425,3225
-0.00425,3226
-0.00425,3227
-0.00425,3228
-0.00425,3229
-0.00425,3230
-0.00425,3231
-0.00425,3232
-0.00425,3233
-0.00425,3234
-0.00425,3235
-0.00425,3236
-0.00425,3237
-0.00425,3238
-0.00425,3239
-0.00425,3240
-0.00425,3241
-0.00425,3242
-0.00425,3243
-0.00425,3244
-0.00425,3245
-0.00425,3246
-0.00425,3247
-0.00425,3248
-0.00425,3249
-0.00425,3250
-0.00425,3251
-0.00425,3252
-0.00425,3253
-0.00425,3254
-0.00425,3255
-0.00425,3256
-0.00425,3257
-0.00425,3258
-0.00425,3259
-0.00425,3260
-0.00425,3261
-0.00425,3262
-0.00425,3263
-0.00425,3264
-0.00425,3265
-0.00425,3266
-0.00425,3267
-0.00425,3268
-0.00425,3269
-0.00425,3270
-0.00425,3271
-0.00425,3272
-0.00425,3273
-0.00425,3274
-0.00425,3275
-0.00425,3276
-0.00425,3277
-0.00425,3278
-0.00425,3279
-0.00425,3280
-0.00425,3281
-0.00425,3282
-0.00425,3283
-0.00425,3284
-0.00425,3285
-0.00425,3286
-0.00425,3287
-0.00425,3288
-0.00425,3289
-0.00425,3290
-0.00425,3291
-0.00425,3292
-0.00425,3293
-0.00425,3294
-0.00425,3295
-0.00425,3296
-0.00425,3297
-0.00425,3298
-0.00425,3299
-0.00425,3300
-0.00425,3301
-0.00425,3302
-0.00425,3303
-0.00425,3304
-0.00425,3305
-0.00425,3306
-0.00425,3307
-0.00425,3308
-0.00425,3309
-0.00425,3310
-0.00425,3311
-0.00425,3312
-0.00425,3313
-0.00425,3314
-0.00425,3315
-0.00425,3316
-0.00425,3317
-0.00425,3318
-0.00425,3319
-0.00425,3320
-0.00425,3321
-0.00425,3322
-0.00425,3323
-0.00425,3324
-0.00425,3325
-0.00425,3326
-0.00425,3327
-0.00425,3328
-0.00425,3329
-0.00425,3330
-0.00425,3331
-0.00425,3332
-0.00425,3333
-0.00425,3334
-0.00425,3335
-0.00425,3336
-0.00425,3337
-0.00425,3338
-0.00425,3339
-0.00425,3340
-0.00425,3341
-0.00425,3342
-0.00425,3343
-0.00425,3344
-0.00425,3345
-0.00625,3346
-0.00625,3347
-0.00625,3348
-0.00625,3349
-0.00625,3350
-0.00525,3351
-0.00625,3352
-0.00625,3353
-0.00625,3354
-0.00625,3355
-0.00625,3356
-0.00625,3357
-0.00625,3358
-0.00625,3359
-0.00625,3360
-0.00625,3361
-0.00625,3362
-0.00625,3363
-0.00625,3364
-0.00625,3365
-0.00625,3366
-0.00625,3367
-0.00625,3368
-0.00625,3369
-0.00625,3370
-0.00825,3371
-0.00825,3372
-0.0075825,3373
-0.00825,3374
-0.00725,3375
-0.00625,3376
-0.00825,3377
-0.00825,3378
-0.00825,3379
-0.00825,3380
-0.00825,3381
-0.00825,3382
-0.00825,3383
-0.00825,3384
-0.00825,3385
-0.00825,3386
-0.00625,3387
-0.00725,3388
-0.00825,3389
-0.00825,3390
-0.00825,3391
-0.00825,3392
-0.0069175,3393
-0.00825,3394
-0.00825,3395
-0.00825,3396
-0.0075825,3397
-0.00725,3398
-0.00825,3399
-0.00825,3400
-0.00825,3401
-0.00825,3402
-0.00725,3403
-0.00825,3404
-0.00825,3405
-0.00825,3406
-0.00725,3407
-0.00825,3408
-0.00825,3409
-0.00825,3410
-0.00825,3411
-0.00825,3412
-0.00825,3413
-0.00825,3414
-0.00825,3415
-0.00825,3416
-0.00825,3417
-0.00825,3418
-0.00825,3419
-0.00825,3420
-0.00825,3421
-0.00825,3422
-0.00825,3423
-0.00725,3424
-0.00825,3425
-0.00825,3426
-0.00825,3427
-0.00825,3428
-0.00825,3429
-0.00825,3430
-0.00825,3431
-0.00825,3432
-0.00825,3433
-0.00825,3434
-0.00825,3435
-0.00825,3436
-0.00825,3437
-0.00825,3438
-0.00825,3439
-0.00825,3440
-0.00825,3441
-0.00825,3442
-0.00825,3443
-0.00825,3444
-0.00825,3445
-0.00825,3446
-0.00825,3447
-0.00825,3448
-0.00825,3449
-0.00825,3450
-0.00825,3451
-0.00825,3452
-0.00825,3453
-0.00825,3454
-0.00825,3455
-0.00825,3456
-0.00825,3457
-0.00825,3458
-0.00825,3459
-0.00825,3460
-0.00825,3461
-0.00825,3462
-0.00675,3463
0.017,3464
0.0525,3465
0.06825,3466
0.10375,3467
0.12937,3468
0.14525,3469
0.13925,3470
0.1285,3471
0.10375,3472
0.0605,3473
0.03675,3474
0.025,3475
0.015,3476
0.010125,3477
-0.00275,3478
-0.00675,3479
-0.00825,3480
-0.00675,3481
-0.00075,3482
0.00125,3483
0.00525,3484
0.00525,3485
0.00725,3486
0.00325,3487
-0.00075,3488
-0.00825,3489
-0.00825,3490
-0.00825,3491
-0.00825,3492
-0.00825,3493
-0.00825,3494
-0.00825,3495
-0.00825,3496
-0.00825,3497
-0.00825,3498
-0.00825,3499
-0.00825,3500
-0.00825,3501
-0.00825,3502
-0.00825,3503
-0.00825,3504
-0.00825,3505
-0.00825,3506
-0.00825,3507
-0.00825,3508
-0.00825,3509
-0.00825,3510
-0.00825,3511
-0.00825,3512
-0.00825,3513
-0.00825,3514
-0.00825,3515
-0.00825,3516
-0.00825,3517
-0.00825,3518
-0.00825,3519
-0.00825,3520
-0.00825,3521
-0.00825,3522
-0.00825,3523
-0.00825,3524
-0.00825,3525
-0.00825,3526
-0.00825,3527
-0.00825,3528
-0.00825,3529
-0.00825,3530
-0.00825,3531
-0.00825,3532
-0.00825,3533
-0.00825,3534
-0.00825,3535
-0.00825,3536
-0.0088333,3537
-0.01,3538
-0.01,3539
-0.01,3540
