0.084,1946
0.082,1947
0.084,1948
0.082,1949
0.08,1950
0.078,1951
0.079333,1952
0.08,1953
0.082,1954
0.083,1955
0.081,1956
0.084,1957
0.078668,1958
0.08,1959
0.082,1960
0.08,1961
0.08,1962
0.08,1963
0.078668,1964
0.08,1965
0.081,1966
0.078,1967
0.078,1968
0.076,1969
0.078,1970
0.078,1971
0.08,1972
0.08,1973
0.08,1974
0.08,1975
0.082,1976
0.08,1977
0.082,1978
0.083,1979
0.085,1980
0.086,1981
0.087,1982
0.084,1983
0.085,1984
0.086,1985
0.087,1986
0.088,1987
0.085,1988
0.086,1989
0.088,1990
0.088,1991
0.088,1992
0.088,1993
0.088,1994
0.088,1995
0.086667,1996
0.087,1997
0.087,1998
0.086667,1999
0.088,2000
0.086,2001
0.086,2002
0.086,2003
0.086,2004
0.086,2005
0.086,2006
0.086,2007
0.085,2008
0.084,2009
0.084,2010
0.08,2011
0.08,2012
0.08,2013
0.07825,2014
0.07825,2015
0.07825,2016
0.07825,2017
0.07825,2018
0.07825,2019
0.07825,2020
0.07825,2021
0.07825,2022
0.07825,2023
0.07825,2024
0.07825,2025
0.077583,2026
0.07825,2027
0.07825,2028
0.07825,2029
0.07725,2030
0.07725,2031
0.07825,2032
0.07625,2033
0.07625,2034
0.07625,2035
0.07625,2036
0.07625,2037
0.07625,2038
0.07725,2039
0.07625,2040
0.07525,2041
0.07525,2042
0.07525,2043
0.07625,2044
0.074917,2045
0.07425,2046
0.07625,2047
0.07625,2048
0.07625,2049
0.07625,2050
0.07625,2051
0.07625,2052
0.07625,2053
0.07625,2054
0.07625,2055
0.07625,2056
0.07625,2057
0.07625,2058
0.07625,2059
0.07625,2060
0.07625,2061
0.07625,2062
0.07625,2063
0.07625,2064
0.07625,2065
0.07625,2066
0.07625,2067
0.07625,2068
0.07625,2069
0.07625,2070
0.07625,2071
0.07625,2072
0.07625,2073
0.07625,2074
0.07625,2075
0.07625,2076
0.07625,2077
0.07625,2078
0.07425,2079
0.075583,2080
0.07525,2081
0.07625,2082
0.07625,2083
0.07325,2084
0.07425,2085
0.075583,2086
0.07425,2087
0.07425,2088
0.07725,2089
0.07825,2090
0.07825,2091
0.07825,2092
0.08,2093
0.084,2094
0.087333,2095
0.089,2096
0.092,2097
0.09,2098
0.09,2099
0.09,2100
0.092667,2101
0.09,2102
0.09,2103
0.09,2104
0.09,2105
0.09,2106
0.09,2107
0.09,2108
0.09,2109
0.09,2110
0.09,2111
0.092,2112
0.092,2113
0.092,2114
0.092,2115
0.092,2116
0.092,2117
0.092,2118
0.092,2119
0.092,2120
0.09,2121
0.09,2122
0.091,2123
0.092,2124
0.092,2125
0.092,2126
0.092,2127
0.092,2128
0.092,2129
0.092,2130
0.092,2131
0.092,2132
0.092,2133
0.092,2134
0.092,2135
0.092,2136
0.092,2137
0.092,2138
0.094668,2139
0.094,2140
0.092,2141
0.092,2142
0.092,2143
0.091,2144
0.092875,2145
0.092,2146
0.092,2147
0.092,2148
0.091333,2149
0.092,2150
0.092,2151
0.09,2152
0.093875,2153
0.092,2154
0.092,2155
0.092,2156
0.092,2157
0.090668,2158
0.091,2159
0.092,2160
0.092,2161
0.092,2162
0.092,2163
0.092,2164
0.092,2165
0.092,2166
0.092,2167
0.092,2168
0.091,2169
0.091,2170
0.09,2171
0.09,2172
0.09,2173
0.09,2174
0.09,2175
0.09,2176
0.09,2177
0.09,2178
0.09,2179
0.09,2180
0.09,2181
0.09,2182
0.09375,2183
0.09,2184
0.09,2185
0.09,2186
0.09,2187
0.09,2188
0.09,2189
0.09,2190
0.09,2191
0.091,2192
0.092,2193
0.092,2194
0.092,2195
0.093207,2196
0.09575,2197
0.093875,2198
0.09575,2199
0.09325,2200
0.091,2201
0.092,2202
0.091333,2203
0.09,2204
0.092,2205
0.092,2206
0.092,2207
0.092,2208
0.092,2209
0.092,2210
0.092,2211
0.092,2212
0.092,2213
0.092,2214
0.092,2215
0.092,2216
0.092,2217
0.092,2218
0.092,2219
0.092,2220
0.092,2221
0.092,2222
0.092,2223
0.092,2224
0.092,2225
0.092,2226
0.092,2227
0.092,2228
0.092,2229
0.092,2230
0.092,2231
0.092,2232
0.092,2233
0.092,2234
0.092,2235
0.092,2236
0.092,2237
0.092,2238
0.092,2239
0.092,2240
0.092,2241
0.092,2242
0.092,2243
0.092,2244
0.092,2245
0.092,2246
0.092,2247
0.092,2248
0.092,2249
0.092,2250
0.092,2251
0.092,2252
0.092,2253
0.092,2254
0.092,2255
0.092,2256
0.092,2257
0.09,2258
0.09,2259
0.09,2260
0.09,2261
0.092,2262
0.092,2263
0.09,2264
0.091,2265
0.092,2266
0.090668,2267
0.09,2268
0.09,2269
0.091,2270
0.092,2271
0.09,2272
0.092,2273
0.0908,2274
0.09,2275
0.09,2276
0.09,2277
0.09,2278
0.09,2279
0.09,2280
0.09,2281
0.09,2282
0.09,2283
0.09,2284
0.09,2285
0.09,2286
0.09125,2287
0.09,2288
0.09,2289
0.09125,2290
0.09,2291
0.09375,2292
0.09475,2293
0.09475,2294
0.09375,2295
0.09,2296
0.09,2297
0.09,2298
0.09,2299
0.09,2300
0.09,2301
0.09,2302
0.09,2303
0.091875,2304
0.09,2305
0.09,2306
0.09,2307
0.09,2308
0.09,2309
0.09375,2310
0.09,2311
0.092,2312
0.09,2313
0.09,2314
0.091,2315
0.092,2316
0.093875,2317
0.09325,2318
0.09575,2319
0.093875,2320
0.092,2321
0.09575,2322
0.09325,2323
0.09575,2324
0.09575,2325
0.09575,2326
0.09575,2327
0.093875,2328
0.093875,2329
0.09575,2330
0.09575,2331
0.09575,2332
0.09575,2333
0.092,2334
0.092,2335
0.092,2336
0.092,2337
0.092,2338
0.092,2339
0.092,2340
0.092,2341
0.092,2342
0.092,2343
0.09575,2344
0.092,2345
0.09575,2346
0.09575,2347
0.09575,2348
0.09575,2349
0.09575,2350
0.09575,2351
0.092875,2352
0.09375,2353
0.09575,2354
0.09375,2355
0.09375,2356
0.09375,2357
0.09375,2358
0.09375,2359
0.09375,2360
0.09375,2361
0.091875,2362
0.09,2363
0.091875,2364
0.09375,2365
0.0925,2366
0.09375,2367
0.09375,2368
0.09375,2369
0.09375,2370
0.09375,2371
0.091,2372
0.09375,2373
0.09375,2374
0.09375,2375
0.09375,2376
0.09375,2377
0.09,2378
0.091875,2379
0.089875,2380
0.086,2381
0.086,2382
0.088,2383
0.084,2384
0.082,2385
0.08,2386
0.08,2387
0.08,2388
0.08,2389
0.084,2390
0.08,2391
0.08,2392
0.08,2393
0.08,2394
0.08,2395
0.08,2396
0.08,2397
0.08,2398
0.08,2399
0.08,2400
0.08,2401
0.082,2402
0.08,2403
0.084,2404
0.08,2405
0.08,2406
0.08,2407
0.08,2408
0.0816,2409
0.0816,2410
0.084,2411
0.084,2412
0.084,2413
0.084,2414
0.084,2415
0.084,2416
0.084,2417
0.084,2418
0.084,2419
0.084,2420
0.084,2421
0.084,2422
0.084,2423
0.084,2424
0.084,2425
0.084,2426
0.084,2427
0.084,2428
0.084,2429
0.084,2430
0.084,2431
0.084,2432
0.084,2433
0.084,2434
0.084,2435
0.084,2436
0.084,2437
0.08,2438
0.084,2439
0.084,2440
0.082,2441
0.084,2442
0.084,2443
0.084,2444
0.086,2445
0.084667,2446
0.086,2447
0.086,2448
0.086,2449
0.086,2450
0.086,2451
0.086,2452
0.086,2453
0.086,2454
0.086,2455
0.086,2456
0.086,2457
0.086,2458
0.086,2459
0.086,2460
0.086,2461
0.086,2462
0.086,2463
0.086,2464
0.086,2465
0.086,2466
0.086,2467
0.086,2468
0.086,2469
0.086,2470
0.086,2471
0.086,2472
0.086,2473
0.086,2474
0.086,2475
0.086,2476
0.086,2477
0.086,2478
0.086,2479
0.086,2480
0.086,2481
0.086,2482
0.086,2483
0.086,2484
0.086,2485
0.086,2486
0.086,2487
0.086667,2488
0.086,2489
0.086,2490
0.086,2491
0.088,2492
0.088,2493
0.088,2494
0.088,2495
0.088,2496
0.088,2497
0.088,2498
0.088,2499
0.088,2500
0.088,2501
0.088,2502
0.088,2503
0.087,2504
0.085333,2505
0.086,2506
0.086,2507
0.086,2508
0.086,2509
0.086,2510
0.084,2511
0.086,2512
0.086,2513
0.085,2514
0.082,2515
0.084,2516
0.082,2517
0.084,2518
0.08,2519
0.07825,2520
