-0.01975,1668
-0.01975,1669
-0.01975,1670
-0.01975,1671
-0.01975,1672
-0.01975,1673
-0.01975,1674
-0.01975,1675
-0.01975,1676
-0.01975,1677
-0.01975,1678
-0.01975,1679
-0.01975,1680
-0.01975,1681
-0.01975,1682
-0.01975,1683
-0.01975,1684
-0.01975,1685
-0.01975,1686
-0.01975,1687
-0.01975,1688
-0.01975,1689
-0.01975,1690
-0.01975,1691
-0.01975,1692
-0.01975,1693
-0.01975,1694
-0.01975,1695
-0.01975,1696
-0.01975,1697
-0.01975,1698
-0.01975,1699
-0.01975,1700
-0.01975,1701
-0.01975,1702
-0.01975,1703
-0.01975,1704
-0.01975,1705
-0.01975,1706
-0.01975,1707
-0.01975,1708
-0.01975,1709
-0.01975,1710
-0.01975,1711
-0.01975,1712
-0.01975,1713
-0.01975,1714
-0.01975,1715
-0.01975,1716
-0.01975,1717
-0.01975,1718
-0.01975,1719
-0.01975,1720
-0.01975,1721
-0.01975,1722
-0.01975,1723
-0.01975,1724
-0.01975,1725
-0.01975,1726
-0.01975,1727
-0.01975,1728
-0.01975,1729
-0.01975,1730
-0.01975,1731
-0.01975,1732
-0.01975,1733
-0.01975,1734
-0.01975,1735
-0.01975,1736
-0.01975,1737
-0.01975,1738
-0.01975,1739
-0.01975,1740
-0.01975,1741
-0.01975,1742
-0.01975,1743
-0.01975,1744
-0.01975,1745
-0.01975,1746
-0.01975,1747
-0.01975,1748
-0.01975,1749
-0.01975,1750
-0.01975,1751
-0.01975,1752
-0.01975,1753
-0.01975,1754
-0.01975,1755
-0.01975,1756
-0.01975,1757
-0.01975,1758
-0.01975,1759
-0.01975,1760
-0.01975,1761
-0.01975,1762
-0.01975,1763
-0.01975,1764
-0.01975,1765
-0.01975,1766
-0.01975,1767
-0.01975,1768
-0.01975,1769
-0.01975,1770
-0.01975,1771
-0.01975,1772
-0.01975,1773
-0.01975,1774
-0.01975,1775
-0.01975,1776
-0.01975,1777
-0.01975,1778
-0.01975,1779
-0.01975,1780
-0.01975,1781
-0.01975,1782
-0.01975,1783
-0.01975,1784
-0.01975,1785
-0.01975,1786
-0.01975,1787
-0.01975,1788
-0.01975,1789
-0.01975,1790
-0.01975,1791
-0.01975,1792
-0.01975,1793
-0.01975,1794
-0.01975,1795
-0.01975,1796
-0.01975,1797
-0.01975,1798
-0.01975,1799
-0.01975,1800
-0.01975,1801
-0.01975,1802
-0.01975,1803
-0.01975,1804
-0.01975,1805
-0.01975,1806
-0.01975,1807
-0.01975,1808
-0.01975,1809
-0.01975,1810
-0.01975,1811
-0.01975,1812
-0.01975,1813
-0.01975,1814
-0.01975,1815
-0.01975,1816
-0.01975,1817
-0.01975,1818
-0.01975,1819
-0.01975,1820
-0.01975,1821
-0.01975,1822
-0.01975,1823
-0.01975,1824
-0.01975,1825
-0.01975,1826
-0.01975,1827
-0.01975,1828
-0.01975,1829
-0.01975,1830
-0.01975,1831
-0.01975,1832
-0.01975,1833
-0.01975,1834
-0.01975,1835
-0.01975,1836
-0.01975,1837
-0.01975,1838
-0.01975,1839
-0.01975,1840
-0.01975,1841
-0.01975,1842
-0.01975,1843
-0.01975,1844
-0.01975,1845
-0.01975,1846
-0.01975,1847
-0.01975,1848
-0.01975,1849
-0.01975,1850
-0.01975,1851
-0.01975,1852
-0.01975,1853
-0.01975,1854
-0.01975,1855
-0.01975,1856
-0.01975,1857
-0.01975,1858
-0.01975,1859
-0.01975,1860
-0.01975,1861
-0.01975,1862
-0.01975,1863
-0.01975,1864
-0.01975,1865
-0.01975,1866
-0.01975,1867
-0.01975,1868
-0.01975,1869
-0.01975,1870
-0.01975,1871
-0.01975,1872
-0.01975,1873
-0.01975,1874
-0.01975,1875
-0.01975,1876
-0.01975,1877
-0.01975,1878
-0.01975,1879
-0.01975,1880
-0.01975,1881
-0.01975,1882
-0.01975,1883
-0.01975,1884
-0.01975,1885
-0.01975,1886
-0.01975,1887
-0.01975,1888
-0.01975,1889
-0.01975,1890
-0.01975,1891
-0.01975,1892
-0.01975,1893
-0.01975,1894
-0.01875,1895
-0.01825,1896
-0.01725,1897
-0.01625,1898
-0.01625,1899
-0.015583,1900
-0.01425,1901
-0.01425,1902
-0.01325,1903
-0.01225,1904
-0.01025,1905
-0.01025,1906
-0.01025,1907
-0.01025,1908
-0.01025,1909
-0.01025,1910
-0.01025,1911
-0.01125,1912
-0.01025,1913
-0.01025,1914
-0.01025,1915
-0.01025,1916
-0.01025,1917
-0.01025,1918
-0.01025,1919
-0.01025,1920
-0.01025,1921
-0.010917,1922
-0.010917,1923
-0.01025,1924
-0.01025,1925
-0.01025,1926
-0.01025,1927
-0.01025,1928
-0.01025,1929
-0.01025,1930
-0.01125,1931
-0.01185,1932
-0.01225,1933
-0.01025,1934
-0.01225,1935
-0.01225,1936
-0.01225,1937
-0.01225,1938
-0.01225,1939
-0.01225,1940
-0.01225,1941
-0.01225,1942
-0.01225,1943
-0.01225,1944
-0.01225,1945
-0.01225,1946
-0.01225,1947
-0.01225,1948
-0.01425,1949
-0.01425,1950
-0.01425,1951
-0.01425,1952
-0.01425,1953
-0.01425,1954
-0.01425,1955
-0.01425,1956
-0.01425,1957
-0.01425,1958
-0.01425,1959
-0.01425,1960
-0.01425,1961
-0.01425,1962
-0.01425,1963
-0.01425,1964
-0.01425,1965
-0.01425,1966
-0.01425,1967
-0.01425,1968
-0.01425,1969
-0.01425,1970
-0.01425,1971
-0.01425,1972
-0.01425,1973
-0.01425,1974
-0.01425,1975
-0.01425,1976
-0.01425,1977
-0.01425,1978
-0.01425,1979
-0.01425,1980
-0.01425,1981
-0.01425,1982
-0.01425,1983
-0.01425,1984
-0.01425,1985
-0.01425,1986
-0.01425,1987
-0.01425,1988
-0.01425,1989
-0.01425,1990
-0.01425,1991
-0.01425,1992
-0.01425,1993
-0.01425,1994
-0.01425,1995
-0.01425,1996
-0.01425,1997
-0.01425,1998
-0.01425,1999
-0.01425,2000
-0.01425,2001
-0.01425,2002
-0.01425,2003
-0.01425,2004
-0.01425,2005
-0.01425,2006
-0.01425,2007
-0.01425,2008
-0.01425,2009
-0.01425,2010
-0.01425,2011
-0.01425,2012
-0.01625,2013
-0.01625,2014
-0.01625,2015
-0.01625,2016
-0.01625,2017
-0.01625,2018
-0.017583,2019
-0.01825,2020
-0.01825,2021
-0.01825,2022
-0.01855,2023
-0.01855,2024
-0.01825,2025
-0.019,2026
-0.01825,2027
-0.019,2028
-0.01975,2029
-0.01975,2030
-0.01975,2031
-0.01975,2032
-0.01975,2033
-0.01975,2034
-0.01975,2035
-0.01975,2036
-0.01975,2037
-0.01975,2038
-0.01975,2039
-0.01975,2040
-0.01975,2041
-0.01975,2042
-0.01975,2043
-0.01975,2044
-0.01975,2045
-0.01975,2046
-0.01975,2047
-0.01975,2048
-0.02775,2049
-0.03575,2050
-0.03575,2051
-0.03575,2052
-0.03575,2053
-0.03575,2054
-0.03575,2055
-0.03575,2056
-0.03575,2057
-0.03575,2058
-0.03575,2059
-0.03575,2060
-0.03575,2061
-0.03575,2062
-0.03575,2063
-0.03575,2064
-0.03575,2065
-0.03575,2066
-0.03575,2067
-0.03575,2068
-0.03575,2069
-0.03575,2070
-0.03575,2071
-0.03575,2072
-0.03575,2073
-0.03575,2074
-0.03575,2075
-0.03575,2076
-0.03575,2077
-0.03575,2078
-0.03575,2079
-0.03575,2080
-0.03575,2081
-0.03575,2082
-0.03575,2083
-0.03575,2084
-0.03575,2085
-0.03575,2086
-0.03575,2087
-0.03575,2088
-0.03575,2089
-0.03575,2090
-0.03575,2091
-0.03575,2092
-0.03575,2093
-0.03575,2094
-0.03575,2095
-0.03575,2096
-0.03575,2097
-0.03575,2098
-0.03575,2099
-0.03575,2100
-0.03575,2101
-0.03575,2102
-0.03575,2103
-0.03575,2104
-0.03575,2105
-0.03575,2106
-0.03575,2107
-0.03575,2108
-0.03575,2109
-0.03575,2110
-0.03575,2111
-0.03575,2112
-0.03575,2113
-0.03575,2114
-0.03575,2115
-0.03575,2116
-0.03575,2117
-0.03575,2118
-0.03575,2119
-0.03575,2120
-0.03575,2121
-0.03575,2122
-0.03575,2123
-0.03575,2124
-0.03575,2125
-0.03575,2126
-0.03575,2127
-0.03575,2128
-0.03575,2129
-0.03575,2130
-0.03575,2131
-0.03575,2132
-0.03575,2133
-0.03575,2134
-0.03575,2135
-0.03575,2136
-0.03575,2137
-0.03575,2138
-0.03575,2139
-0.03575,2140
-0.03575,2141
-0.03575,2142
-0.03575,2143
-0.03575,2144
-0.03575,2145
-0.03575,2146
-0.03575,2147
-0.03575,2148
-0.03575,2149
-0.03575,2150
-0.03575,2151
-0.03575,2152
-0.03575,2153
-0.03575,2154
-0.03575,2155
-0.03575,2156
-0.03575,2157
-0.03575,2158
-0.03575,2159
-0.03575,2160
-0.03575,2161
-0.03575,2162
-0.03575,2163
-0.03575,2164
-0.03575,2165
-0.03575,2166
-0.03575,2167
-0.03575,2168
-0.03575,2169
-0.03575,2170
-0.03575,2171
-0.03575,2172
-0.03575,2173
-0.03575,2174
-0.03575,2175
-0.03575,2176
-0.03575,2177
-0.03575,2178
-0.03575,2179
-0.03575,2180
-0.03575,2181
-0.03575,2182
-0.03575,2183
-0.03575,2184
-0.03575,2185
-0.03575,2186
-0.03575,2187
-0.03575,2188
-0.03575,2189
-0.03575,2190
-0.03575,2191
-0.03575,2192
-0.03575,2193
-0.03575,2194
-0.03575,2195
-0.03575,2196
-0.03575,2197
-0.03575,2198
-0.03575,2199
-0.03575,2200
-0.03575,2201
-0.03575,2202
-0.03575,2203
-0.03575,2204
-0.03575,2205
-0.03575,2206
-0.03575,2207
-0.03575,2208
-0.03575,2209
-0.03575,2210
-0.03575,2211
-0.03575,2212
-0.03575,2213
-0.03575,2214
-0.03575,2215
-0.03575,2216
-0.03575,2217
-0.03575,2218
-0.03575,2219
-0.03575,2220
-0.03575,2221
-0.03575,2222
-0.03575,2223
-0.03575,2224
-0.03575,2225
-0.03575,2226
-0.03575,2227
-0.03575,2228
-0.03575,2229
-0.03575,2230
-0.03575,2231
-0.03575,2232
-0.03575,2233
-0.03575,2234
-0.03575,2235
-0.03575,2236
-0.03575,2237
-0.03575,2238
-0.03575,2239
-0.03575,2240
-0.03575,2241
-0.03575,2242
-0.03575,2243
-0.03575,2244
-0.03575,2245
-0.03575,2246
-0.03575,2247
-0.03575,2248
-0.03575,2249
-0.03575,2250
-0.03575,2251
-0.03575,2252
-0.03575,2253
-0.03575,2254
-0.03575,2255
-0.03575,2256
-0.03575,2257
-0.03575,2258
-0.03575,2259
-0.03575,2260
-0.03575,2261
-0.03575,2262
-0.03575,2263
-0.03575,2264
-0.03575,2265
-0.03575,2266
-0.03575,2267
-0.03575,2268
-0.03575,2269
-0.03575,2270
-0.03575,2271
-0.03575,2272
-0.03575,2273
-0.03575,2274
-0.03575,2275
-0.0355,2276
-0.03425,2277
-0.03425,2278
-0.03575,2279
-0.03425,2280
-0.03425,2281
-0.03425,2282
-0.03425,2283
-0.03425,2284
-0.03425,2285
-0.03425,2286
-0.03425,2287
-0.03425,2288
-0.03425,2289
-0.03425,2290
-0.03425,2291
-0.03425,2292
-0.03425,2293
-0.03425,2294
-0.03425,2295
-0.03425,2296
-0.03425,2297
-0.03425,2298
-0.03425,2299
-0.03425,2300
-0.03425,2301
-0.03425,2302
-0.03425,2303
-0.03425,2304
-0.03425,2305
-0.03425,2306
-0.03325,2307
-0.03325,2308
-0.03225,2309
-0.03225,2310
-0.032917,2311
-0.03325,2312
-0.03325,2313
-0.03225,2314
-0.03325,2315
-0.03225,2316
-0.03225,2317
-0.03225,2318
-0.03325,2319
-0.03225,2320
-0.03225,2321
-0.03225,2322
-0.03225,2323
-0.03225,2324
-0.033583,2325
-0.03325,2326
-0.03425,2327
-0.03225,2328
-0.03225,2329
-0.03225,2330
-0.03225,2331
-0.03225,2332
-0.03225,2333
-0.03225,2334
-0.03225,2335
-0.03225,2336
-0.03225,2337
-0.03225,2338
-0.033583,2339
-0.03225,2340
-0.03225,2341
-0.03225,2342
-0.03225,2343
-0.03225,2344
-0.03225,2345
-0.03225,2346
-0.03225,2347
-0.03225,2348
-0.03225,2349
-0.03225,2350
-0.03225,2351
-0.03225,2352
-0.03225,2353
-0.03225,2354
-0.03225,2355
-0.03225,2356
-0.03225,2357
-0.03225,2358
-0.03225,2359
-0.03225,2360
-0.03225,2361
-0.03225,2362
-0.03225,2363
-0.03225,2364
-0.03225,2365
-0.03225,2366
-0.03225,2367
-0.03225,2368
-0.03225,2369
-0.03225,2370
-0.03225,2371
-0.03225,2372
-0.03225,2373
-0.03225,2374
-0.03225,2375
-0.03225,2376
-0.03225,2377
-0.03225,2378
-0.03225,2379
-0.03225,2380
-0.03225,2381
-0.03225,2382
-0.03225,2383
-0.03225,2384
-0.03225,2385
-0.03225,2386
-0.03225,2387
-0.03225,2388
-0.03225,2389
-0.03225,2390
-0.03225,2391
-0.03225,2392
-0.03225,2393
-0.03225,2394
-0.03225,2395
-0.03225,2396
-0.03225,2397
-0.03225,2398
-0.03225,2399
-0.03225,2400
-0.03225,2401
-0.03225,2402
-0.03225,2403
-0.03225,2404
-0.03225,2405
-0.03225,2406
-0.03225,2407
-0.03225,2408
-0.03225,2409
-0.03225,2410
-0.03225,2411
-0.03225,2412
-0.03225,2413
-0.03225,2414
-0.03225,2415
-0.03225,2416
-0.03225,2417
-0.03225,2418
-0.03225,2419
-0.03225,2420
-0.03225,2421
-0.03225,2422
-0.03225,2423
-0.03225,2424
-0.03225,2425
-0.03225,2426
-0.03225,2427
-0.03225,2428
-0.03225,2429
-0.03225,2430
-0.03225,2431
-0.03225,2432
-0.03225,2433
-0.03225,2434
-0.03225,2435
-0.03225,2436
-0.03225,2437
-0.03225,2438
-0.03225,2439
-0.03225,2440
-0.03225,2441
-0.03225,2442
-0.03225,2443
-0.03225,2444
-0.03225,2445
-0.03225,2446
-0.03225,2447
-0.03225,2448
-0.03225,2449
-0.03225,2450
-0.03425,2451
-0.03225,2452
-0.03325,2453
-0.03425,2454
-0.03425,2455
-0.03425,2456
-0.03425,2457
-0.03425,2458
-0.03425,2459
-0.03425,2460
-0.03425,2461
-0.03425,2462
-0.03575,2463
-0.03575,2464
-0.03575,2465
-0.03575,2466
-0.03575,2467
-0.03575,2468
-0.03575,2469
-0.03575,2470
-0.03575,2471
-0.03575,2472
-0.03575,2473
-0.03575,2474
-0.03575,2475
-0.03575,2476
-0.03575,2477
-0.03575,2478
-0.03575,2479
-0.03575,2480
-0.03575,2481
-0.03575,2482
-0.03575,2483
-0.03575,2484
-0.03575,2485
-0.03575,2486
-0.03575,2487
-0.03575,2488
-0.03575,2489
-0.03575,2490
-0.03575,2491
-0.03575,2492
-0.03575,2493
-0.03575,2494
-0.03575,2495
-0.03575,2496
-0.03575,2497
-0.03575,2498
-0.03575,2499
-0.03575,2500
-0.03575,2501
-0.03575,2502
-0.03575,2503
-0.03575,2504
-0.03575,2505
-0.03575,2506
-0.03575,2507
-0.03575,2508
-0.03575,2509
-0.03575,2510
-0.03575,2511
-0.03575,2512
-0.03575,2513
-0.03575,2514
-0.03575,2515
-0.03575,2516
-0.03575,2517
-0.03575,2518
-0.03575,2519
-0.03575,2520
-0.03575,2521
-0.03575,2522
-0.03575,2523
-0.03575,2524
-0.03575,2525
-0.03575,2526
-0.03575,2527
-0.01975,2528
-0.01975,2529
-0.01975,2530
-0.01975,2531
-0.01975,2532
-0.01975,2533
-0.01975,2534
-0.01975,2535
-0.01975,2536
-0.01975,2537
-0.01975,2538
-0.01975,2539
-0.01975,2540
-0.01975,2541
-0.01975,2542
-0.01975,2543
-0.01975,2544
-0.01975,2545
-0.01975,2546
-0.01975,2547
-0.01975,2548
-0.01975,2549
-0.01975,2550
-0.01975,2551
-0.01975,2552
-0.01975,2553
-0.01975,2554
-0.01975,2555
-0.01975,2556
-0.01975,2557
-0.01975,2558
-0.01975,2559
-0.01975,2560
-0.01975,2561
-0.01975,2562
-0.01975,2563
-0.01975,2564
-0.01975,2565
-0.03575,2566
-0.03575,2567
-0.03575,2568
-0.03575,2569
-0.03575,2570
-0.03575,2571
-0.03575,2572
-0.03575,2573
-0.03575,2574
-0.03575,2575
-0.03575,2576
-0.03575,2577
-0.03575,2578
-0.03575,2579
-0.03575,2580
-0.03575,2581
-0.03575,2582
-0.03575,2583
-0.03775,2584
-0.03975,2585
-0.04375,2586
-0.04375,2587
-0.04375,2588
-0.04375,2589
-0.04375,2590
-0.04375,2591
-0.04375,2592
-0.04375,2593
-0.04375,2594
-0.04375,2595
-0.04375,2596
-0.04375,2597
-0.04375,2598
-0.04375,2599
-0.04375,2600
-0.04375,2601
-0.04375,2602
-0.04375,2603
-0.04375,2604
-0.02775,2605
-0.02775,2606
-0.02775,2607
-0.02775,2608
-0.02775,2609
-0.02775,2610
-0.02775,2611
-0.02775,2612
-0.02775,2613
-0.02775,2614
-0.02775,2615
-0.02775,2616
-0.02775,2617
-0.02775,2618
-0.02775,2619
-0.02775,2620
-0.02775,2621
-0.02775,2622
-0.02775,2623
-0.02775,2624
-0.02775,2625
-0.02775,2626
-0.02775,2627
-0.02775,2628
-0.02775,2629
-0.02775,2630
-0.02775,2631
-0.02775,2632
-0.02775,2633
-0.02775,2634
-0.02775,2635
-0.02775,2636
-0.02775,2637
-0.02775,2638
-0.02775,2639
-0.02775,2640
-0.02775,2641
-0.02775,2642
-0.02775,2643
-0.02775,2644
-0.02775,2645
-0.02775,2646
-0.02775,2647
-0.02775,2648
-0.02775,2649
-0.02775,2650
-0.02375,2651
-0.02375,2652
-0.02375,2653
-0.02375,2654
-0.02375,2655
-0.02375,2656
-0.02375,2657
-0.02375,2658
-0.02375,2659
-0.02375,2660
-0.02375,2661
-0.02375,2662
-0.02375,2663
-0.02375,2664
-0.02375,2665
-0.02375,2666
-0.02375,2667
-0.02375,2668
-0.02375,2669
-0.02375,2670
-0.02375,2671
-0.02375,2672
-0.02375,2673
-0.02375,2674
-0.02375,2675
-0.02375,2676
-0.02375,2677
-0.02375,2678
-0.02375,2679
-0.02375,2680
-0.02375,2681
-0.02375,2682
-0.02375,2683
-0.02375,2684
-0.02375,2685
-0.02375,2686
-0.02375,2687
-0.02375,2688
-0.02375,2689
-0.02375,2690
-0.02375,2691
-0.02375,2692
-0.02375,2693
-0.02375,2694
-0.02375,2695
-0.02375,2696
-0.02375,2697
-0.02375,2698
-0.02375,2699
-0.02375,2700
-0.02375,2701
-0.02375,2702
-0.02375,2703
-0.02375,2704
-0.02375,2705
-0.02375,2706
-0.02375,2707
-0.02375,2708
-0.02375,2709
-0.02375,2710
-0.02375,2711
-0.02375,2712
-0.02375,2713
-0.02375,2714
-0.02375,2715
-0.02375,2716
-0.02375,2717
-0.02375,2718
-0.02375,2719
-0.02375,2720
-0.02375,2721
-0.02375,2722
-0.02375,2723
-0.02375,2724
-0.02375,2725
-0.02375,2726
-0.02375,2727
-0.02375,2728
-0.02375,2729
-0.02375,2730
-0.02375,2731
-0.02375,2732
-0.02375,2733
-0.02375,2734
-0.02375,2735
-0.02375,2736
-0.02375,2737
-0.02375,2738
-0.02375,2739
-0.02375,2740
-0.02375,2741
-0.02375,2742
-0.02375,2743
-0.02375,2744
-0.02375,2745
-0.02375,2746
-0.02375,2747
-0.02375,2748
-0.02375,2749
-0.02375,2750
-0.02375,2751
-0.02375,2752
-0.02375,2753
-0.02375,2754
-0.02375,2755
-0.02375,2756
-0.02375,2757
-0.02375,2758
-0.02375,2759
-0.02375,2760
-0.02375,2761
-0.02375,2762
-0.02375,2763
-0.02375,2764
-0.02375,2765
-0.02375,2766
-0.02375,2767
-0.02375,2768
-0.02375,2769
-0.02375,2770
-0.02375,2771
-0.02375,2772
-0.02375,2773
-0.02375,2774
-0.02375,2775
-0.02375,2776
-0.02375,2777
-0.02375,2778
-0.02375,2779
-0.02375,2780
-0.02375,2781
-0.02375,2782
-0.02375,2783
-0.02375,2784
-0.02375,2785
-0.02375,2786
-0.02375,2787
-0.02375,2788
-0.02375,2789
-0.02375,2790
-0.02375,2791
-0.02375,2792
-0.02375,2793
-0.02375,2794
-0.02375,2795
-0.02375,2796
-0.02375,2797
-0.02375,2798
-0.02375,2799
-0.02375,2800
-0.02375,2801
-0.02375,2802
-0.02375,2803
-0.02375,2804
-0.02375,2805
-0.02375,2806
-0.02375,2807
-0.02375,2808
-0.02375,2809
-0.02375,2810
-0.02375,2811
-0.02375,2812
-0.02375,2813
-0.02375,2814
-0.02375,2815
-0.02375,2816
-0.02375,2817
-0.02375,2818
-0.02375,2819
-0.02375,2820
-0.02375,2821
-0.02375,2822
-0.02375,2823
-0.02375,2824
-0.02375,2825
-0.02375,2826
-0.02375,2827
-0.02375,2828
-0.02375,2829
-0.02375,2830
-0.02375,2831
-0.02375,2832
-0.02375,2833
-0.02375,2834
-0.02375,2835
-0.02375,2836
-0.02375,2837
-0.02375,2838
-0.02375,2839
-0.02375,2840
-0.02375,2841
-0.02375,2842
-0.02375,2843
-0.02375,2844
-0.02375,2845
-0.02375,2846
-0.02375,2847
-0.02375,2848
-0.02375,2849
-0.02375,2850
-0.02375,2851
-0.02375,2852
-0.02375,2853
-0.02375,2854
-0.02375,2855
-0.02375,2856
-0.02375,2857
-0.02375,2858
-0.02375,2859
-0.02375,2860
-0.02375,2861
-0.02375,2862
-0.02375,2863
-0.02375,2864
-0.02375,2865
-0.02375,2866
-0.02375,2867
-0.02375,2868
-0.02375,2869
-0.02375,2870
-0.02375,2871
-0.02375,2872
-0.02375,2873
-0.02375,2874
-0.02375,2875
-0.02375,2876
-0.02375,2877
-0.02375,2878
-0.02375,2879
-0.02375,2880
-0.02375,2881
-0.02375,2882
-0.02375,2883
-0.02375,2884
-0.02375,2885
-0.02375,2886
-0.02375,2887
-0.02375,2888
-0.02375,2889
-0.02375,2890
-0.02375,2891
-0.02375,2892
-0.02375,2893
-0.02375,2894
-0.02375,2895
-0.02375,2896
-0.02375,2897
-0.02375,2898
-0.02375,2899
-0.02375,2900
-0.02375,2901
-0.02375,2902
-0.02375,2903
-0.02375,2904
-0.02375,2905
-0.02375,2906
-0.02375,2907
-0.02375,2908
-0.02375,2909
-0.02375,2910
-0.02375,2911
-0.02375,2912
-0.02375,2913
-0.02375,2914
-0.02375,2915
-0.02375,2916
-0.02375,2917
-0.02375,2918
-0.02375,2919
-0.02375,2920
-0.02375,2921
-0.02375,2922
-0.02375,2923
-0.02375,2924
-0.02375,2925
-0.02375,2926
-0.02375,2927
-0.02375,2928
-0.02375,2929
-0.02375,2930
-0.02375,2931
-0.02375,2932
-0.02375,2933
-0.02375,2934
-0.02375,2935
-0.02375,2936
-0.02375,2937
-0.02375,2938
-0.02375,2939
-0.02375,2940
-0.02375,2941
-0.02375,2942
-0.02375,2943
-0.02375,2944
-0.02375,2945
-0.02375,2946
-0.02375,2947
-0.02375,2948
-0.02375,2949
-0.02375,2950
-0.02375,2951
-0.02375,2952
-0.02375,2953
-0.02375,2954
-0.02375,2955
-0.02375,2956
-0.02375,2957
-0.02375,2958
-0.02375,2959
-0.02375,2960
-0.02375,2961
-0.02375,2962
-0.02375,2963
-0.02375,2964
-0.02375,2965
-0.02375,2966
-0.02375,2967
-0.02375,2968
-0.02375,2969
-0.02375,2970
-0.02375,2971
-0.02375,2972
-0.02375,2973
-0.02375,2974
-0.02375,2975
-0.02375,2976
-0.02375,2977
-0.02375,2978
-0.02375,2979
-0.02375,2980
-0.02375,2981
-0.02375,2982
-0.02375,2983
-0.02375,2984
-0.02375,2985
-0.02375,2986
-0.02375,2987
-0.02375,2988
-0.02375,2989
-0.02375,2990
-0.02375,2991
-0.02375,2992
-0.02375,2993
-0.02375,2994
-0.02375,2995
-0.02375,2996
-0.02375,2997
-0.02375,2998
-0.02375,2999
-0.02375,3000
-0.02375,3001
-0.02375,3002
-0.02375,3003
-0.02375,3004
-0.02375,3005
-0.02375,3006
-0.02375,3007
-0.02375,3008
-0.02375,3009
-0.02375,3010
-0.02375,3011
-0.02375,3012
-0.02375,3013
-0.02375,3014
-0.02375,3015
-0.02375,3016
-0.02375,3017
-0.02375,3018
-0.02375,3019
-0.02375,3020
-0.02375,3021
-0.02375,3022
-0.02375,3023
-0.02375,3024
-0.02375,3025
-0.02375,3026
-0.02375,3027
-0.02375,3028
-0.02375,3029
-0.02375,3030
-0.02375,3031
-0.02375,3032
-0.02375,3033
-0.02375,3034
-0.02375,3035
-0.02375,3036
-0.02375,3037
-0.02375,3038
-0.02375,3039
-0.02375,3040
-0.02375,3041
-0.02375,3042
-0.02375,3043
-0.02375,3044
-0.02375,3045
-0.02375,3046
-0.02375,3047
-0.02375,3048
-0.02375,3049
-0.02375,3050
-0.02375,3051
-0.02375,3052
-0.02375,3053
-0.02375,3054
-0.02375,3055
-0.02375,3056
-0.02375,3057
-0.02375,3058
-0.02375,3059
-0.02375,3060
-0.02375,3061
-0.02375,3062
-0.02375,3063
-0.02375,3064
-0.02375,3065
-0.02375,3066
-0.02375,3067
-0.02375,3068
-0.02375,3069
-0.02375,3070
-0.02375,3071
-0.02375,3072
-0.02375,3073
-0.02375,3074
-0.02375,3075
-0.02375,3076
-0.02375,3077
-0.02375,3078
-0.02375,3079
-0.02375,3080
-0.02375,3081
-0.02375,3082
-0.02375,3083
-0.02375,3084
-0.02375,3085
-0.02375,3086
-0.02375,3087
-0.02375,3088
-0.02375,3089
-0.02375,3090
-0.02375,3091
-0.02375,3092
-0.02375,3093
-0.02375,3094
-0.02375,3095
-0.02375,3096
-0.02375,3097
-0.02375,3098
-0.02375,3099
-0.02375,3100
-0.02375,3101
-0.02375,3102
-0.02375,3103
-0.02375,3104
-0.02375,3105
-0.02375,3106
-0.02375,3107
-0.02375,3108
-0.02375,3109
-0.02375,3110
-0.02375,3111
-0.02375,3112
-0.02375,3113
-0.02375,3114
-0.02375,3115
-0.02375,3116
-0.02375,3117
-0.02375,3118
-0.02375,3119
-0.02375,3120
-0.02375,3121
-0.02375,3122
-0.02375,3123
-0.02375,3124
-0.02375,3125
-0.02375,3126
-0.02375,3127
-0.02375,3128
-0.02375,3129
-0.02375,3130
-0.02375,3131
-0.02375,3132
-0.02375,3133
-0.02375,3134
-0.02375,3135
-0.02375,3136
-0.02375,3137
-0.02375,3138
-0.02375,3139
-0.02375,3140
-0.02375,3141
-0.02375,3142
-0.02375,3143
-0.02375,3144
-0.02375,3145
-0.02375,3146
-0.02375,3147
-0.02375,3148
-0.02375,3149
-0.02375,3150
-0.02375,3151
-0.02375,3152
-0.02375,3153
-0.02375,3154
-0.02375,3155
-0.02375,3156
-0.02375,3157
-0.02375,3158
-0.02375,3159
-0.02375,3160
-0.02375,3161
-0.02375,3162
-0.01975,3163
-0.01975,3164
-0.01975,3165
-0.01975,3166
-0.01975,3167
-0.01975,3168
-0.01975,3169
-0.01975,3170
-0.01975,3171
-0.01975,3172
-0.01975,3173
-0.01975,3174
-0.01975,3175
-0.01975,3176
-0.01975,3177
-0.01975,3178
-0.01975,3179
-0.01975,3180
-0.01975,3181
-0.01975,3182
-0.01975,3183
-0.01975,3184
-0.01975,3185
-0.01975,3186
-0.01975,3187
-0.01975,3188
-0.01975,3189
-0.01975,3190
-0.01975,3191
-0.01975,3192
-0.01975,3193
-0.01975,3194
-0.01975,3195
-0.01975,3196
-0.01975,3197
-0.01975,3198
-0.01975,3199
-0.01975,3200
-0.01975,3201
-0.01975,3202
-0.01975,3203
-0.01975,3204
-0.01975,3205
-0.01975,3206
-0.01975,3207
-0.01975,3208
-0.01975,3209
-0.01975,3210
-0.01975,3211
-0.01975,3212
-0.01975,3213
-0.01975,3214
-0.01975,3215
-0.01975,3216
-0.01975,3217
-0.01975,3218
-0.01975,3219
-0.01975,3220
-0.01975,3221
-0.01975,3222
