-0.1059,1702
-0.1074,1703
-0.1044,1704
-0.1054,1705
-0.1074,1706
-0.1044,1707
-0.1044,1708
-0.1044,1709
-0.1044,1710
-0.1059,1711
-0.1044,1712
-0.1044,1713
-0.1044,1714
-0.1044,1715
-0.1044,1716
-0.1044,1717
-0.1044,1718
-0.1044,1719
-0.1044,1720
-0.1044,1721
-0.1044,1722
-0.1044,1723
-0.1044,1724
-0.1044,1725
-0.1044,1726
-0.1044,1727
-0.1044,1728
-0.1044,1729
-0.1044,1730
-0.1044,1731
-0.1044,1732
-0.1044,1733
-0.1044,1734
-0.1044,1735
-0.1044,1736
-0.1044,1737
-0.1044,1738
-0.1044,1739
-0.1044,1740
-0.1044,1741
-0.1044,1742
-0.1044,1743
-0.1044,1744
-0.1044,1745
-0.1044,1746
-0.1044,1747
-0.1044,1748
-0.1044,1749
-0.1044,1750
-0.1044,1751
-0.1044,1752
-0.1028,1753
-0.106,1754
-0.106,1755
-0.1076,1756
-0.1076,1757
-0.1076,1758
-0.1092,1759
-0.1076,1760
-0.1076,1761
-0.1084,1762
-0.1092,1763
-0.1084,1764
-0.1076,1765
-0.1076,1766
-0.1076,1767
-0.1076,1768
-0.1076,1769
-0.106,1770
-0.1044,1771
-0.1076,1772
-0.1076,1773
-0.1076,1774
-0.10867,1775
-0.1092,1776
-0.1092,1777
-0.1092,1778
-0.1076,1779
-0.1084,1780
-0.10867,1781
-0.1084,1782
-0.1115,1783
-0.1108,1784
-0.1108,1785
-0.1108,1786
-0.11027,1787
-0.11,1788
-0.11,1789
-0.1118,1790
-0.11213,1791
-0.1108,1792
-0.1134,1793
-0.1154,1794
-0.11257,1795
-0.116,1796
-0.1153,1797
-0.1153,1798
-0.1148,1799
-0.1169,1800
-0.12,1801
-0.12107,1802
-0.12373,1803
-0.1224,1804
-0.1232,1805
-0.1232,1806
-0.1186,1807
-0.11967,1808
-0.1186,1809
-0.1186,1810
-0.11967,1811
-0.12073,1812
-0.1194,1813
-0.121,1814
-0.1202,1815
-0.1246,1816
-0.1246,1817
-0.1246,1818
-0.12353,1819
-0.1246,1820
-0.1246,1821
-0.1246,1822
-0.1246,1823
-0.1246,1824
-0.1246,1825
-0.1246,1826
-0.1242,1827
-0.1234,1828
-0.1218,1829
-0.1218,1830
-0.1202,1831
-0.1186,1832
-0.1154,1833
-0.1154,1834
-0.11487,1835
-0.1154,1836
-0.1146,1837
-0.1138,1838
-0.128,1839
-0.128,1840
-0.128,1841
-0.128,1842
-0.128,1843
-0.128,1844
-0.128,1845
-0.128,1846
-0.128,1847
-0.128,1848
-0.128,1849
-0.128,1850
-0.128,1851
-0.128,1852
-0.128,1853
-0.1272,1854
-0.1264,1855
-0.1264,1856
-0.12747,1857
-0.1264,1858
-0.1272,1859
-0.128,1860
-0.1288,1861
-0.1288,1862
-0.1296,1863
-0.1296,1864
-0.1296,1865
-0.1296,1866
-0.1312,1867
-0.1312,1868
-0.1312,1869
-0.1312,1870
-0.1312,1871
-0.1312,1872
-0.1312,1873
-0.1312,1874
-0.1312,1875
-0.1312,1876
-0.1312,1877
-0.1312,1878
-0.1312,1879
-0.1312,1880
-0.1328,1881
-0.1344,1882
-0.1344,1883
-0.136,1884
-0.136,1885
-0.1344,1886
-0.136,1887
-0.1392,1888
-0.1408,1889
-0.1408,1890
-0.1408,1891
-0.1408,1892
-0.144,1893
-0.1446,1894
-0.1446,1895
-0.14333,1896
-0.1424,1897
-0.144,1898
-0.1424,1899
-0.1424,1900
-0.1424,1901
-0.1408,1902
-0.14,1903
-0.1392,1904
-0.1392,1905
-0.1392,1906
-0.14,1907
-0.14,1908
-0.14027,1909
-0.1392,1910
-0.136,1911
-0.1352,1912
-0.1336,1913
-0.1314,1914
-0.1258,1915
-0.1218,1916
-0.118,1917
-0.11827,1918
-0.1188,1919
-0.11827,1920
-0.1188,1921
-0.1188,1922
-0.118,1923
-0.118,1924
-0.118,1925
-0.1188,1926
-0.1188,1927
-0.118,1928
-0.1188,1929
-0.1188,1930
-0.118,1931
-0.1188,1932
-0.1188,1933
-0.1188,1934
-0.1188,1935
-0.1196,1936
-0.11987,1937
-0.1196,1938
-0.1188,1939
-0.1204,1940
-0.1188,1941
-0.1188,1942
-0.1188,1943
-0.1188,1944
-0.1188,1945
-0.1172,1946
-0.11667,1947
-0.1124,1948
-0.1012,1949
-0.1012,1950
-0.1012,1951
-0.1012,1952
-0.1012,1953
-0.1012,1954
-0.1012,1955
-0.1004,1956
-0.1004,1957
-0.10013,1958
-0.0996,1959
-0.0996,1960
-0.0996,1961
-0.0996,1962
-0.0996,1963
-0.0996,1964
-0.0996,1965
-0.0996,1966
-0.0996,1967
-0.0996,1968
-0.1012,1969
-0.1012,1970
-0.1012,1971
-0.1012,1972
-0.1004,1973
-0.1036,1974
-0.1044,1975
-0.10213,1976
-0.1014,1977
-0.0998,1978
-0.0982,1979
-0.099266,1980
-0.1022,1981
-0.10193,1982
-0.103,1983
-0.1036,1984
-0.1036,1985
-0.1052,1986
-0.1076,1987
-0.1092,1988
-0.1092,1989
-0.11,1990
-0.114,1991
-0.1148,1992
-0.1156,1993
-0.11737,1994
-0.1163,1995
-0.117,1996
-0.1178,1997
-0.12047,1998
-0.1242,1999
-0.1266,2000
-0.1272,2001
-0.12673,2002
-0.127,2003
-0.1278,2004
-0.1278,2005
-0.127,2006
-0.1262,2007
-0.1258,2008
-0.1278,2009
-0.1262,2010
-0.12433,2011
-0.1246,2012
-0.1246,2013
-0.1246,2014
-0.1246,2015
-0.1246,2016
-0.123,2017
-0.1238,2018
-0.123,2019
-0.1238,2020
-0.1224,2021
-0.1218,2022
-0.1218,2023
-0.1226,2024
-0.1218,2025
-0.1218,2026
-0.1218,2027
-0.1218,2028
-0.1218,2029
-0.1218,2030
-0.121,2031
-0.1202,2032
-0.12073,2033
-0.121,2034
-0.1218,2035
-0.1202,2036
-0.1202,2037
-0.1194,2038
-0.1186,2039
-0.1186,2040
-0.1186,2041
-0.1186,2042
-0.1186,2043
-0.1186,2044
-0.1186,2045
-0.1186,2046
-0.1186,2047
-0.1186,2048
-0.1186,2049
-0.1202,2050
-0.121,2051
-0.1202,2052
-0.1202,2053
-0.11913,2054
-0.1202,2055
-0.1202,2056
-0.1202,2057
-0.1202,2058
-0.1186,2059
-0.1202,2060
-0.1202,2061
-0.1202,2062
-0.1194,2063
-0.1202,2064
-0.1194,2065
-0.1186,2066
-0.1194,2067
-0.1186,2068
-0.11967,2069
-0.1186,2070
-0.1186,2071
-0.1186,2072
-0.1202,2073
-0.1194,2074
-0.1186,2075
-0.1186,2076
-0.1186,2077
-0.1186,2078
-0.1186,2079
-0.1186,2080
-0.1186,2081
-0.1186,2082
-0.1186,2083
-0.1186,2084
-0.1186,2085
-0.1186,2086
-0.1186,2087
-0.1186,2088
-0.1186,2089
-0.1186,2090
-0.1178,2091
-0.1158,2092
-0.1158,2093
-0.11047,2094
-0.107,2095
-0.109,2096
-0.10847,2097
-0.1074,2098
-0.10563,2099
-0.10333,2100
-0.1028,2101
-0.1028,2102
-0.1028,2103
-0.1028,2104
-0.1028,2105
-0.102,2106
-0.1012,2107
-0.1012,2108
-0.1012,2109
-0.0996,2110
-0.099066,2111
-0.098,2112
-0.098,2113
-0.098,2114
-0.0968,2115
-0.095734,2116
-0.0968,2117
-0.096267,2118
-0.096,2119
-0.0952,2120
-0.0944,2121
-0.0944,2122
-0.094666,2123
-0.0944,2124
-0.0952,2125
-0.0952,2126
-0.0952,2127
-0.0968,2128
-0.0952,2129
-0.0968,2130
-0.0952,2131
-0.0968,2132
-0.0968,2133
-0.096266,2134
-0.0952,2135
-0.0944,2136
-0.0944,2137
-0.0968,2138
-0.0968,2139
-0.0968,2140
-0.0968,2141
-0.095733,2142
-0.0952,2143
-0.0936,2144
-0.094133,2145
-0.0952,2146
-0.0968,2147
-0.0968,2148
-0.098,2149
-0.098,2150
-0.0974,2151
-0.0968,2152
-0.0982,2153
-0.099,2154
-0.0984,2155
-0.0968,2156
-0.0968,2157
-0.0968,2158
-0.0968,2159
-0.0968,2160
-0.0968,2161
-0.0968,2162
-0.0976,2163
-0.0968,2164
-0.0984,2165
-0.0952,2166
-0.1,2167
-0.0984,2168
-0.0984,2169
-0.0984,2170
-0.0984,2171
-0.0984,2172
-0.0984,2173
-0.0984,2174
-0.0984,2175
-0.0984,2176
-0.0984,2177
-0.0984,2178
-0.0984,2179
-0.0984,2180
-0.1,2181
-0.1,2182
-0.1,2183
-0.1,2184
-0.1,2185
-0.1,2186
-0.098933,2187
-0.0976,2188
-0.0968,2189
-0.0968,2190
-0.0968,2191
-0.0968,2192
-0.0968,2193
-0.0984,2194
-0.0984,2195
-0.0968,2196
-0.0952,2197
-0.0968,2198
-0.0968,2199
-0.0952,2200
-0.0936,2201
-0.0968,2202
-0.0968,2203
-0.0968,2204
-0.0976,2205
-0.0984,2206
-0.0984,2207
-0.0984,2208
-0.0984,2209
-0.0984,2210
-0.0984,2211
-0.0984,2212
-0.0984,2213
-0.0984,2214
-0.0976,2215
-0.0968,2216
-0.0968,2217
-0.0968,2218
-0.0968,2219
-0.0952,2220
-0.0936,2221
-0.0952,2222
-0.097333,2223
-0.1047,2224
-0.111,2225
-0.1138,2226
-0.1138,2227
-0.1138,2228
-0.1138,2229
-0.1138,2230
-0.11487,2231
-0.1138,2232
-0.1138,2233
-0.1138,2234
-0.1138,2235
-0.1138,2236
-0.1138,2237
-0.1122,2238
-0.1138,2239
-0.113,2240
-0.1138,2241
-0.11327,2242
-0.11487,2243
-0.1146,2244
-0.1138,2245
-0.1138,2246
-0.1138,2247
-0.1146,2248
-0.1138,2249
-0.1138,2250
-0.1138,2251
-0.1146,2252
-0.1138,2253
-0.1146,2254
-0.11353,2255
-0.1138,2256
-0.1122,2257
-0.11273,2258
-0.11593,2259
-0.1162,2260
-0.117,2261
-0.1162,2262
-0.1162,2263
-0.11567,2264
-0.1154,2265
-0.1154,2266
-0.11647,2267
-0.1186,2268
-0.1198,2269
-0.1198,2270
-0.1198,2271
-0.1198,2272
-0.1214,2273
-0.123,2274
-0.1198,2275
-0.123,2276
-0.1214,2277
-0.1198,2278
-0.123,2279
-0.123,2280
-0.1198,2281
-0.123,2282
-0.1198,2283
-0.123,2284
-0.12193,2285
-0.123,2286
-0.123,2287
-0.123,2288
-0.123,2289
-0.123,2290
-0.123,2291
-0.123,2292
-0.123,2293
-0.123,2294
-0.1238,2295
-0.1242,2296
-0.1234,2297
-0.1234,2298
-0.1234,2299
-0.1234,2300
-0.1234,2301
-0.1234,2302
-0.1246,2303
-0.1234,2304
-0.1246,2305
-0.1246,2306
-0.1246,2307
-0.125,2308
-0.125,2309
-0.125,2310
-0.1262,2311
-0.1262,2312
-0.1262,2313
-0.1262,2314
-0.1262,2315
-0.1262,2316
-0.1262,2317
-0.1262,2318
-0.1262,2319
-0.1262,2320
-0.1262,2321
-0.1262,2322
-0.1262,2323
-0.1262,2324
-0.1262,2325
-0.1262,2326
-0.1262,2327
-0.1262,2328
-0.1262,2329
-0.1262,2330
-0.1262,2331
-0.1256,2332
-0.125,2333
-0.125,2334
-0.125,2335
-0.125,2336
-0.1262,2337
-0.1262,2338
-0.1262,2339
-0.125,2340
-0.125,2341
-0.125,2342
-0.125,2343
-0.125,2344
-0.125,2345
-0.1234,2346
-0.1234,2347
-0.1226,2348
-0.1226,2349
-0.1234,2350
-0.1234,2351
-0.1234,2352
-0.1234,2353
-0.1226,2354
-0.1218,2355
-0.1218,2356
-0.1218,2357
-0.1218,2358
-0.1218,2359
-0.1218,2360
-0.1218,2361
-0.1218,2362
-0.1218,2363
-0.1218,2364
-0.1218,2365
-0.1218,2366
-0.1218,2367
-0.1218,2368
-0.1218,2369
-0.1218,2370
-0.1218,2371
-0.1218,2372
-0.1218,2373
-0.1218,2374
-0.1218,2375
-0.1218,2376
-0.1226,2377
-0.1218,2378
-0.1218,2379
-0.1218,2380
-0.1226,2381
-0.1234,2382
-0.1234,2383
-0.1234,2384
-0.1234,2385
-0.1234,2386
-0.1234,2387
-0.1234,2388
-0.1234,2389
-0.12447,2390
-0.1234,2391
-0.1234,2392
-0.1234,2393
-0.1234,2394
-0.1226,2395
-0.1218,2396
-0.1218,2397
-0.121,2398
-0.1202,2399
-0.117,2400
-0.1138,2401
-0.1131,2402
-0.1124,2403
-0.106,2404
-0.10387,2405
-0.1028,2406
-0.1044,2407
-0.1028,2408
-0.1036,2409
-0.1028,2410
-0.1028,2411
-0.1028,2412
-0.1028,2413
-0.1044,2414
-0.1036,2415
-0.10333,2416
-0.106,2417
-0.1044,2418
-0.1044,2419
-0.1044,2420
-0.1044,2421
-0.1044,2422
-0.1044,2423
-0.1044,2424
-0.1044,2425
-0.1044,2426
-0.1044,2427
-0.1044,2428
-0.1044,2429
-0.1044,2430
-0.1036,2431
-0.1028,2432
-0.1028,2433
-0.1028,2434
-0.1028,2435
-0.10067,2436
-0.0974,2437
-0.0958,2438
-0.095,2439
-0.0918,2440
-0.0918,2441
-0.0926,2442
-0.092866,2443
-0.092334,2444
-0.095,2445
-0.095,2446
-0.095,2447
-0.095,2448
-0.095,2449
-0.0934,2450
-0.0934,2451
-0.0934,2452
-0.0934,2453
-0.0934,2454
-0.0934,2455
-0.0934,2456
-0.095866,2457
-0.098,2458
-0.096934,2459
-0.0972,2460
-0.0964,2461
-0.0964,2462
-0.095334,2463
-0.0948,2464
-0.0948,2465
-0.0948,2466
-0.0948,2467
-0.0948,2468
-0.0948,2469
-0.0948,2470
-0.0948,2471
-0.0948,2472
-0.0964,2473
-0.0964,2474
-0.0964,2475
-0.0964,2476
-0.0964,2477
-0.096934,2478
-0.098,2479
-0.102,2480
-0.1012,2481
-0.1044,2482
-0.1044,2483
-0.1044,2484
-0.10333,2485
-0.1044,2486
-0.11673,2487
-0.119,2488
-0.11927,2489
-0.1198,2490
-0.1198,2491
-0.11873,2492
-0.119,2493
-0.1198,2494
-0.1198,2495
-0.1198,2496
-0.1198,2497
-0.1198,2498
-0.1198,2499
-0.1198,2500
-0.1198,2501
-0.1198,2502
-0.1198,2503
-0.1198,2504
-0.1198,2505
-0.1198,2506
-0.1198,2507
-0.1198,2508
-0.1198,2509
-0.1198,2510
-0.1198,2511
-0.12033,2512
-0.1198,2513
-0.1214,2514
-0.1214,2515
-0.1206,2516
-0.1214,2517
-0.12113,2518
-0.123,2519
-0.123,2520
-0.1246,2521
-0.12513,2522
-0.1246,2523
-0.1246,2524
-0.1246,2525
-0.127,2526
-0.1278,2527
-0.1278,2528
-0.127,2529
-0.1262,2530
-0.123,2531
-0.1214,2532
-0.1198,2533
-0.11873,2534
-0.1152,2535
-0.1136,2536
-0.112,2537
-0.1056,2538
-0.096,2539
-0.092266,2540
-0.0868,2541
-0.0838,2542
-0.063,2543
-0.059666,2544
-0.0586,2545
-0.0554,2546
-0.0475,2547
-0.0436,2548
-0.0428,2549
-0.0428,2550
-0.0428,2551
-0.042,2552
-0.038533,2553
-0.0412,2554
-0.039666,2555
-0.0382,2556
-0.0382,2557
-0.035534,2558
-0.0342,2559
-0.029666,2560
-0.027,2561
-0.0254,2562
-0.0286,2563
-0.0286,2564
-0.029666,2565
-0.0302,2566
-0.0302,2567
-0.031,2568
-0.0286,2569
-0.029667,2570
-0.0286,2571
-0.027,2572
-0.0254,2573
-0.0254,2574
-0.0254,2575
-0.02,2576
-0.0192,2577
-0.0176,2578
-0.0176,2579
-0.0176,2580
-0.0176,2581
-0.0176,2582
-0.0176,2583
-0.0176,2584
-0.016,2585
-0.0168,2586
-0.0168,2587
-0.0176,2588
-0.016,2589
-0.0176,2590
-0.017867,2591
-0.0184,2592
-0.02,2593
-0.0192,2594
-0.0208,2595
-0.0208,2596
-0.0192,2597
-0.0192,2598
-0.0184,2599
-0.0176,2600
-0.013334,2601
-0.0104,2602
-0.0096,2603
-0.007,2604
-0.005,2605
-0.0034,2606
-0.0018,2607
-0.0018,2608
-0.0018,2609
-0.002334,2610
-0.0034,2611
-0.0042,2612
-0.005,2613
-0.0065,2614
-0.008,2615
-0.009066,2616
-0.0112,2617
-0.0119,2618
-0.016334,2619
-0.0182,2620
-0.019,2621
-0.0222,2622
-0.023,2623
-0.0238,2624
-0.024334,2625
-0.0254,2626
-0.0268,2627
-0.0268,2628
-0.0268,2629
-0.0268,2630
-0.0284,2631
-0.0276,2632
-0.03,2633
-0.03,2634
-0.03,2635
-0.032133,2636
-0.031066,2637
-0.032134,2638
-0.0292,2639
-0.027,2640
-0.0262,2641
-0.0238,2642
-0.0238,2643
-0.0222,2644
-0.0206,2645
-0.019,2646
-0.019,2647
-0.0166,2648
-0.015,2649
-0.0142,2650
-0.0134,2651
-0.0126,2652
-0.0126,2653
-0.0118,2654
-0.011,2655
-0.011,2656
-0.011,2657
-0.011,2658
-0.011,2659
-0.011,2660
-0.011,2661
-0.0102,2662
-0.0102,2663
-0.011,2664
-0.0094,2665
-0.0094,2666
-0.0078,2667
-0.0126,2668
-0.0126,2669
-0.0126,2670
