0.0986,1720
0.097667,1721
0.0972,1722
0.098,1723
0.097734,1724
0.0972,1725
0.0972,1726
0.0972,1727
0.0972,1728
0.0972,1729
0.098,1730
0.0972,1731
0.098,1732
0.0988,1733
0.1018,1734
0.1042,1735
0.1066,1736
0.1066,1737
0.1066,1738
0.1066,1739
0.10293,1740
0.0956,1741
0.0956,1742
0.0956,1743
0.0956,1744
0.1004,1745
0.1004,1746
0.1036,1747
0.1052,1748
0.1052,1749
0.1052,1750
0.1052,1751
0.102,1752
0.1004,1753
0.0972,1754
0.0972,1755
0.0996,1756
0.0972,1757
0.0972,1758
0.0972,1759
0.0972,1760
0.0972,1761
0.0972,1762
0.0996,1763
0.0988,1764
0.0972,1765
0.0972,1766
0.1083,1767
0.11876,1768
0.117,1769
0.1234,1770
0.1274,1771
0.1274,1772
0.1274,1773
0.1274,1774
0.1274,1775
0.1274,1776
0.1274,1777
0.1274,1778
0.1304,1779
0.1336,1780
0.1336,1781
0.1336,1782
0.1384,1783
0.1416,1784
0.1426,1785
0.147,1786
0.1494,1787
0.1494,1788
0.1478,1789
0.1478,1790
0.1478,1791
0.1478,1792
0.1478,1793
0.1478,1794
0.1478,1795
0.1478,1796
0.1478,1797
0.1478,1798
0.1478,1799
0.1454,1800
0.143,1801
0.143,1802
0.143,1803
0.143,1804
0.143,1805
0.143,1806
0.143,1807
0.143,1808
0.143,1809
0.143,1810
0.143,1811
0.143,1812
0.143,1813
0.143,1814
0.143,1815
0.143,1816
0.143,1817
0.1414,1818
0.1398,1819
0.1398,1820
0.1398,1821
0.14353,1822
0.1478,1823
0.1478,1824
0.1494,1825
0.151,1826
0.1534,1827
0.15367,1828
0.1542,1829
0.1542,1830
0.1542,1831
0.1526,1832
0.1542,1833
0.1542,1834
0.155,1835
0.1558,1836
0.1542,1837
0.1564,1838
0.1556,1839
0.1564,1840
0.1572,1841
0.162,1842
0.162,1843
0.162,1844
0.162,1845
0.162,1846
0.1612,1847
0.1612,1848
0.16147,1849
0.162,1850
0.162,1851
0.162,1852
0.1628,1853
0.162,1854
0.162,1855
0.162,1856
0.162,1857
0.162,1858
0.1636,1859
0.1636,1860
0.162,1861
0.1636,1862
0.15993,1863
0.1526,1864
0.1478,1865
0.1478,1866
0.1478,1867
0.1478,1868
0.1446,1869
0.1446,1870
0.1446,1871
0.1462,1872
0.14407,1873
0.1446,1874
0.143,1875
0.143,1876
0.1424,1877
0.143,1878
0.1418,1879
0.1418,1880
0.1418,1881
0.1418,1882
0.1418,1883
0.1418,1884
0.1418,1885
0.1418,1886
0.1418,1887
0.1418,1888
0.1418,1889
0.1418,1890
0.1502,1891
0.153,1892
0.153,1893
0.153,1894
0.153,1895
0.153,1896
0.153,1897
0.153,1898
0.153,1899
0.153,1900
0.1506,1901
0.1506,1902
0.1482,1903
0.1482,1904
0.1482,1905
0.1482,1906
0.1502,1907
0.1512,1908
0.1512,1909
0.1512,1910
0.1512,1911
0.1512,1912
0.1512,1913
0.1512,1914
0.1512,1915
0.1512,1916
0.1512,1917
0.1512,1918
0.1512,1919
0.1512,1920
0.1512,1921
0.1512,1922
0.1512,1923
0.1512,1924
0.1512,1925
0.1512,1926
0.1512,1927
0.1512,1928
0.1512,1929
0.1512,1930
0.1512,1931
0.1512,1932
0.1512,1933
0.1512,1934
0.1512,1935
0.1512,1936
0.1512,1937
0.1512,1938
0.1512,1939
0.1512,1940
0.1512,1941
0.1512,1942
0.1512,1943
0.1488,1944
0.1488,1945
0.1464,1946
0.1464,1947
0.1464,1948
0.1464,1949
0.1464,1950
0.1464,1951
0.1464,1952
0.14853,1953
0.1464,1954
0.1464,1955
0.148,1956
0.1464,1957
0.1496,1958
0.1504,1959
0.15227,1960
0.1567,1961
0.159,1962
0.1606,1963
0.1606,1964
0.1606,1965
0.1606,1966
0.1606,1967
0.1606,1968
0.1606,1969
0.1606,1970
0.1606,1971
0.1606,1972
0.1606,1973
0.1606,1974
0.1606,1975
0.1606,1976
0.1606,1977
0.1606,1978
0.1606,1979
0.1606,1980
0.1606,1981
0.1606,1982
0.1606,1983
0.1606,1984
0.1606,1985
0.1614,1986
0.1654,1987
0.1654,1988
0.1654,1989
0.1702,1990
0.1702,1991
0.1694,1992
0.1694,1993
0.16913,1994
0.1686,1995
0.1694,1996
0.1686,1997
0.1686,1998
0.1686,1999
0.1718,2000
0.1734,2001
0.1734,2002
0.1734,2003
0.1734,2004
0.1734,2005
0.1734,2006
0.1734,2007
0.1734,2008
0.1734,2009
0.1734,2010
0.1734,2011
0.1734,2012
0.1734,2013
0.1734,2014
0.1734,2015
0.1734,2016
0.1746,2017
0.1762,2018
0.1762,2019
0.177,2020
0.1778,2021
0.1778,2022
0.17993,2023
0.1826,2024
0.1826,2025
0.1826,2026
0.1826,2027
0.1826,2028
0.1826,2029
0.1826,2030
0.1811,2031
0.1796,2032
0.178,2033
0.1796,2034
0.1796,2035
0.17853,2036
0.178,2037
0.178,2038
0.178,2039
0.178,2040
0.178,2041
0.178,2042
0.1764,2043
0.1748,2044
0.17533,2045
0.1748,2046
0.1732,2047
0.1716,2048
0.1716,2049
0.1716,2050
0.1716,2051
0.1716,2052
0.17232,2053
0.1728,2054
0.172,2055
0.1728,2056
0.1744,2057
0.17333,2058
0.1712,2059
0.1696,2060
0.1696,2061
0.1684,2062
0.17,2063
0.17,2064
0.17,2065
0.17,2066
0.1708,2067
0.1748,2068
0.178,2069
0.1794,2070
0.181,2071
0.1826,2072
0.1858,2073
0.1842,2074
0.1842,2075
0.1826,2076
0.18207,2077
0.1826,2078
0.1826,2079
0.1826,2080
0.1826,2081
0.1818,2082
0.1842,2083
0.1858,2084
0.1874,2085
0.1889,2086
0.192,2087
0.192,2088
0.1936,2089
0.19253,2090
0.192,2091
0.1896,2092
0.188,2093
0.1888,2094
0.1888,2095
0.1848,2096
0.1848,2097
0.1872,2098
0.1872,2099
0.1856,2100
0.1856,2101
0.1856,2102
0.1856,2103
0.1856,2104
0.1856,2105
0.1856,2106
0.1848,2107
0.1832,2108
0.1832,2109
0.1848,2110
0.18347,2111
0.1848,2112
0.1848,2113
0.184,2114
0.1832,2115
0.1824,2116
0.1824,2117
0.1824,2118
0.184,2119
0.1824,2120
0.1824,2121
0.1794,2122
0.1794,2123
0.17887,2124
0.1778,2125
0.1786,2126
0.1794,2127
0.1794,2128
0.1778,2129
0.1778,2130
0.1778,2131
0.1794,2132
0.1824,2133
0.1824,2134
0.1816,2135
0.1824,2136
0.18187,2137
0.1816,2138
0.1824,2139
0.1816,2140
0.1808,2141
0.1824,2142
0.1808,2143
0.1808,2144
0.1824,2145
0.1816,2146
0.1824,2147
0.1824,2148
0.1824,2149
0.1824,2150
0.1824,2151
0.1824,2152
0.1824,2153
0.1824,2154
0.1824,2155
0.1824,2156
0.1824,2157
0.1824,2158
0.1824,2159
0.1824,2160
0.1824,2161
0.1824,2162
0.1824,2163
0.1824,2164
0.1824,2165
0.18208,2166
0.1824,2167
0.1824,2168
0.1824,2169
0.1824,2170
0.1824,2171
0.1824,2172
0.1824,2173
0.1824,2174
0.1804,2175
0.1786,2176
0.1794,2177
0.1794,2178
0.1778,2179
0.1668,2180
0.1636,2181
0.1581,2182
0.1471,2183
0.1416,2184
0.136,2185
0.1322,2186
0.1338,2187
0.1338,2188
0.1322,2189
0.1306,2190
0.1306,2191
0.13453,2192
0.1479,2193
0.1502,2194
0.1621,2195
0.1652,2196
0.1739,2197
0.1778,2198
0.1762,2199
0.1778,2200
0.1778,2201
0.1778,2202
0.1778,2203
0.1778,2204
0.1778,2205
0.1778,2206
0.1778,2207
0.1778,2208
0.1778,2209
0.1778,2210
0.1723,2211
0.1652,2212
0.1636,2213
0.1636,2214
0.1636,2215
0.1636,2216
0.1636,2217
0.1636,2218
0.1636,2219
0.1636,2220
0.1636,2221
0.1636,2222
0.1636,2223
0.1636,2224
0.1748,2225
0.1778,2226
0.1778,2227
0.1778,2228
0.1778,2229
0.1778,2230
0.1778,2231
0.1778,2232
0.1778,2233
0.1778,2234
0.1778,2235
0.1778,2236
0.1778,2237
0.1786,2238
0.1786,2239
0.1786,2240
0.1778,2241
0.1778,2242
0.1778,2243
0.1778,2244
0.1778,2245
0.1778,2246
0.17833,2247
0.1794,2248
0.1794,2249
0.1794,2250
0.1794,2251
0.1794,2252
0.1794,2253
0.17833,2254
0.1778,2255
0.1786,2256
0.1786,2257
0.1778,2258
0.1778,2259
0.1778,2260
0.1778,2261
0.1778,2262
0.1778,2263
0.1778,2264
0.1778,2265
0.1778,2266
0.1778,2267
0.1794,2268
0.1794,2269
0.1794,2270
0.1786,2271
0.1786,2272
0.1794,2273
0.1778,2274
0.17887,2275
0.1778,2276
0.1778,2277
0.1778,2278
0.1778,2279
0.1794,2280
0.1778,2281
0.1778,2282
0.1778,2283
0.1786,2284
0.1778,2285
0.1778,2286
0.17833,2287
0.1794,2288
0.1778,2289
0.1778,2290
0.1794,2291
0.1786,2292
0.1794,2293
0.1794,2294
0.1794,2295
0.1794,2296
0.1794,2297
0.177,2298
0.1683,2299
0.16093,2300
0.16227,2301
0.1636,2302
0.1652,2303
0.1652,2304
0.1652,2305
0.1652,2306
0.1652,2307
0.1652,2308
0.1644,2309
0.1659,2310
0.1652,2311
0.1636,2312
0.1652,2313
0.1644,2314
0.1636,2315
0.1643,2316
0.165,2317
0.1652,2318
0.1666,2319
0.1666,2320
0.16453,2321
0.1666,2322
0.1666,2323
0.165,2324
0.1658,2325
0.1652,2326
0.1652,2327
0.1652,2328
0.1652,2329
0.1652,2330
0.1652,2331
0.1652,2332
0.1652,2333
0.1652,2334
0.1644,2335
0.1636,2336
0.1636,2337
0.1666,2338
0.1666,2339
0.1666,2340
0.1666,2341
0.1666,2342
0.1666,2343
0.1666,2344
0.1666,2345
0.1666,2346
0.1666,2347
0.1666,2348
0.1666,2349
0.1666,2350
0.1666,2351
0.1666,2352
0.1666,2353
0.1666,2354
0.1666,2355
0.1666,2356
0.1666,2357
0.1666,2358
0.1666,2359
0.1666,2360
0.1666,2361
0.1666,2362
0.1666,2363
0.1666,2364
0.1666,2365
0.1666,2366
0.1666,2367
0.1666,2368
0.1666,2369
0.1666,2370
0.1666,2371
0.1666,2372
0.1666,2373
0.1666,2374
0.1666,2375
0.1666,2376
0.1666,2377
0.1666,2378
0.1666,2379
0.1666,2380
0.1666,2381
0.1666,2382
0.1666,2383
0.1666,2384
0.1666,2385
0.1666,2386
0.1666,2387
0.1666,2388
0.1666,2389
0.1666,2390
0.1666,2391
0.1666,2392
0.1682,2393
0.169,2394
0.17433,2395
0.17567,2396
0.1778,2397
0.1794,2398
0.1778,2399
0.1778,2400
0.1786,2401
0.1794,2402
0.1794,2403
0.1794,2404
0.1778,2405
0.17833,2406
0.1794,2407
0.17833,2408
0.1778,2409
0.1778,2410
0.17887,2411
0.1794,2412
0.1794,2413
0.1794,2414
0.1794,2415
0.1794,2416
0.1794,2417
0.1794,2418
0.1794,2419
0.1794,2420
0.1778,2421
0.1794,2422
0.1794,2423
0.1804,2424
0.1824,2425
0.1808,2426
0.1816,2427
0.1832,2428
0.184,2429
0.184,2430
0.184,2431
0.184,2432
0.1824,2433
0.1832,2434
0.1824,2435
0.1824,2436
0.1824,2437
0.1804,2438
0.1794,2439
0.1794,2440
0.1794,2441
0.1794,2442
0.177,2443
0.177,2444
0.177,2445
0.177,2446
0.1794,2447
0.1794,2448
0.1794,2449
0.1794,2450
0.1794,2451
0.1824,2452
0.177,2453
0.177,2454
0.1794,2455
0.1794,2456
0.1794,2457
0.1808,2458
0.177,2459
0.1794,2460
0.1794,2461
0.1778,2462
0.1746,2463
0.1778,2464
0.1794,2465
0.1794,2466
0.1794,2467
0.177,2468
0.1786,2469
0.1778,2470
0.1786,2471
0.1778,2472
0.1762,2473
0.17833,2474
0.1794,2475
0.1778,2476
0.177,2477
0.1794,2478
0.1794,2479
0.1794,2480
0.1794,2481
0.1794,2482
0.17887,2483
0.1794,2484
0.1794,2485
0.1794,2486
0.1786,2487
0.1778,2488
0.1794,2489
0.1786,2490
0.1794,2491
0.1778,2492
0.177,2493
0.17727,2494
0.1778,2495
0.1794,2496
0.1786,2497
0.17727,2498
0.1778,2499
0.1778,2500
0.1778,2501
0.1778,2502
0.1794,2503
0.1794,2504
0.1794,2505
0.1786,2506
0.1668,2507
0.1668,2508
0.1668,2509
0.1668,2510
0.1652,2511
0.1636,2512
0.1636,2513
0.1636,2514
0.1636,2515
0.1616,2516
0.1606,2517
0.1606,2518
0.1606,2519
0.1606,2520
0.1606,2521
0.1606,2522
0.1606,2523
0.1606,2524
0.1606,2525
0.1606,2526
0.1606,2527
0.1606,2528
0.1606,2529
0.1606,2530
0.1606,2531
0.1606,2532
0.1606,2533
0.1606,2534
0.1606,2535
0.1606,2536
0.1606,2537
0.1606,2538
0.1606,2539
0.1606,2540
0.1621,2541
0.1636,2542
0.1636,2543
0.1636,2544
0.1636,2545
0.1636,2546
0.1636,2547
0.1636,2548
0.1636,2549
0.1636,2550
0.1636,2551
0.1636,2552
0.1636,2553
0.1636,2554
0.1636,2555
0.1636,2556
0.1636,2557
0.1636,2558
0.1636,2559
0.1636,2560
0.1636,2561
0.1636,2562
0.1636,2563
0.1636,2564
0.1636,2565
0.1636,2566
0.1636,2567
0.1636,2568
0.1636,2569
0.1636,2570
0.1636,2571
0.1636,2572
0.1636,2573
0.1636,2574
0.1636,2575
0.1636,2576
0.16413,2577
0.1636,2578
0.1636,2579
0.1636,2580
0.1636,2581
0.1636,2582
0.16467,2583
0.1644,2584
0.1644,2585
0.1652,2586
0.1652,2587
0.1652,2588
0.1652,2589
0.16413,2590
0.1644,2591
0.16467,2592
0.1652,2593
0.1644,2594
0.1652,2595
0.16413,2596
0.1636,2597
0.1652,2598
0.1636,2599
0.1652,2600
0.1652,2601
0.1652,2602
0.1652,2603
0.1652,2604
0.1668,2605
0.1668,2606
0.1668,2607
0.1668,2608
0.1668,2609
0.1668,2610
0.1668,2611
0.1668,2612
0.1668,2613
0.1668,2614
0.1668,2615
0.1684,2616
0.1684,2617
0.1684,2618
0.1684,2619
0.1684,2620
0.1684,2621
0.1684,2622
0.1668,2623
0.1668,2624
0.1668,2625
0.1684,2626
0.1684,2627
0.1684,2628
0.1684,2629
0.1652,2630
0.1652,2631
0.1652,2632
0.1652,2633
0.1652,2634
0.1652,2635
0.1652,2636
0.1628,2637
0.1604,2638
0.1604,2639
0.1572,2640
0.1557,2641
0.1542,2642
0.1518,2643
0.1494,2644
0.1494,2645
0.1494,2646
0.1494,2647
0.1494,2648
0.1494,2649
0.1494,2650
0.1494,2651
0.1494,2652
0.1494,2653
0.1494,2654
0.1494,2655
0.1494,2656
0.1494,2657
0.1494,2658
0.1494,2659
0.1494,2660
0.1494,2661
0.1494,2662
0.1494,2663
0.1494,2664
0.1494,2665
0.1494,2666
0.1494,2667
0.1494,2668
0.1494,2669
0.1494,2670
0.1494,2671
0.1494,2672
0.1494,2673
0.1494,2674
0.1494,2675
0.1494,2676
0.1494,2677
0.1494,2678
0.1494,2679
0.1494,2680
0.1604,2681
0.1604,2682
0.1604,2683
0.1604,2684
0.1604,2685
0.1604,2686
0.1604,2687
0.1628,2688
0.1668,2689
0.166,2690
0.17,2691
0.17,2692
0.1684,2693
0.1684,2694
0.1684,2695
0.1684,2696
0.1684,2697
0.1684,2698
0.1684,2699
0.1684,2700
0.1684,2701
0.1684,2702
0.1684,2703
0.1684,2704
0.1684,2705
0.16947,2706
0.1684,2707
0.1692,2708
0.17,2709
0.1684,2710
0.1692,2711
0.17,2712
0.17,2713
0.1684,2714
0.1684,2715
0.17,2716
0.1684,2717
0.1692,2718
0.17,2719
0.17,2720
0.17,2721
0.17,2722
0.1676,2723
0.1676,2724
0.17,2725
0.1652,2726
0.17,2727
0.17,2728
0.17,2729
0.1676,2730
0.1676,2731
0.1652,2732
0.1652,2733
0.1652,2734
0.1652,2735
0.1652,2736
0.1652,2737
0.1652,2738
0.1652,2739
0.1652,2740
0.1652,2741
0.1652,2742
0.1652,2743
0.1652,2744
0.1652,2745
0.1652,2746
0.1652,2747
0.1652,2748
0.1652,2749
0.1652,2750
0.1652,2751
0.1652,2752
0.1652,2753
0.1652,2754
0.1652,2755
0.1652,2756
0.1652,2757
0.1652,2758
0.1652,2759
0.1652,2760
0.1652,2761
0.1652,2762
0.1652,2763
0.1652,2764
0.1652,2765
0.17,2766
0.1676,2767
0.1676,2768
0.1692,2769
0.1716,2770
0.1716,2771
0.1708,2772
0.1732,2773
0.1732,2774
0.1732,2775
0.1732,2776
0.1732,2777
0.1732,2778
0.1732,2779
0.1732,2780
0.1716,2781
0.17,2782
0.1732,2783
0.1732,2784
0.1732,2785
0.1732,2786
0.1732,2787
0.1732,2788
0.1732,2789
0.1732,2790
0.1732,2791
0.1732,2792
0.1732,2793
0.1732,2794
0.1732,2795
0.1732,2796
0.1732,2797
0.1732,2798
0.1732,2799
0.1732,2800
0.1732,2801
0.1732,2802
0.1732,2803
0.1732,2804
0.1732,2805
0.1732,2806
0.1732,2807
0.1732,2808
0.174,2809
0.1732,2810
0.1732,2811
0.174,2812
0.1732,2813
0.1732,2814
0.1732,2815
0.1732,2816
0.1732,2817
0.1732,2818
0.1732,2819
0.1732,2820
0.1732,2821
0.1732,2822
0.1732,2823
0.1732,2824
0.1732,2825
0.1732,2826
0.1732,2827
0.1748,2828
0.1732,2829
0.1748,2830
0.1724,2831
0.1708,2832
0.1684,2833
0.1684,2834
0.1684,2835
0.1684,2836
0.1684,2837
0.1684,2838
0.1684,2839
0.1684,2840
0.1684,2841
0.1684,2842
0.1684,2843
0.1684,2844
0.1684,2845
0.1684,2846
0.1684,2847
0.1684,2848
0.1684,2849
0.1684,2850
0.1684,2851
0.1684,2852
0.1684,2853
0.1684,2854
0.1684,2855
0.1684,2856
0.1684,2857
0.1684,2858
0.1684,2859
0.1684,2860
0.1684,2861
0.1684,2862
0.1684,2863
0.1684,2864
0.1684,2865
0.1684,2866
0.1684,2867
0.1684,2868
0.1684,2869
0.1716,2870
0.1716,2871
0.1732,2872
0.162,2873
0.1604,2874
0.162,2875
0.162,2876
0.162,2877
0.162,2878
0.162,2879
0.162,2880
0.162,2881
0.162,2882
0.162,2883
0.162,2884
0.162,2885
0.162,2886
0.162,2887
0.162,2888
0.162,2889
0.162,2890
0.162,2891
0.162,2892
0.162,2893
0.162,2894
0.162,2895
0.162,2896
0.162,2897
0.162,2898
0.162,2899
0.162,2900
0.162,2901
0.162,2902
0.162,2903
0.162,2904
0.162,2905
0.162,2906
0.16307,2907
0.162,2908
0.1628,2909
0.1636,2910
0.1636,2911
0.162,2912
0.162,2913
0.162,2914
0.162,2915
0.162,2916
0.1732,2917
0.1732,2918
0.1732,2919
0.1732,2920
0.1732,2921
0.1732,2922
0.1732,2923
0.1732,2924
0.174,2925
0.1748,2926
0.1748,2927
0.1748,2928
0.1748,2929
0.1748,2930
0.1748,2931
0.1748,2932
0.1748,2933
0.1748,2934
0.1748,2935
0.1748,2936
0.1748,2937
0.1748,2938
0.1748,2939
0.1748,2940
0.1748,2941
0.1748,2942
0.1748,2943
0.1748,2944
0.1748,2945
0.1748,2946
0.1748,2947
0.1748,2948
0.1748,2949
0.1748,2950
0.1748,2951
0.1748,2952
0.1748,2953
0.1748,2954
0.1748,2955
0.1748,2956
0.1748,2957
0.1748,2958
0.1732,2959
0.1732,2960
0.1732,2961
0.1732,2962
0.174,2963
0.1732,2964
0.1724,2965
0.1732,2966
0.1732,2967
0.17107,2968
0.1724,2969
0.17373,2970
0.1732,2971
0.1708,2972
0.1708,2973
0.1732,2974
0.1732,2975
0.1708,2976
0.1708,2977
0.1748,2978
0.17373,2979
0.1708,2980
0.1732,2981
0.1748,2982
0.1748,2983
0.1724,2984
0.1748,2985
0.1724,2986
0.1716,2987
0.1724,2988
0.1692,2989
0.1716,2990
0.1684,2991
0.1684,2992
0.17,2993
0.17,2994
0.1684,2995
0.1684,2996
0.1692,2997
0.166,2998
0.1636,2999
0.1636,3000
0.1636,3001
0.1636,3002
0.1636,3003
0.1636,3004
0.1636,3005
0.1636,3006
0.1636,3007
0.1652,3008
0.1636,3009
0.1636,3010
0.1636,3011
0.1636,3012
0.1636,3013
0.1636,3014
0.1636,3015
0.1636,3016
0.1636,3017
0.1644,3018
0.1644,3019
0.1652,3020
0.1644,3021
0.1644,3022
0.1636,3023
0.16413,3024
0.1644,3025
0.1636,3026
0.1644,3027
0.1644,3028
0.1636,3029
0.1636,3030
0.1636,3031
0.1644,3032
0.1636,3033
0.1636,3034
0.1636,3035
0.1636,3036
0.1636,3037
0.1636,3038
0.1636,3039
0.1636,3040
0.1636,3041
0.1636,3042
0.1636,3043
0.1652,3044
0.16707,3045
0.1636,3046
0.1636,3047
0.1644,3048
0.1636,3049
0.1652,3050
0.1652,3051
0.1652,3052
0.1652,3053
0.1652,3054
0.1676,3055
0.1652,3056
0.1652,3057
0.1676,3058
0.17,3059
0.1676,3060
0.1676,3061
0.17,3062
0.1684,3063
0.17,3064
0.1676,3065
0.17,3066
0.1676,3067
0.17,3068
0.17,3069
0.17,3070
0.17,3071
0.16947,3072
0.17,3073
0.17,3074
0.17,3075
0.17,3076
0.1748,3077
0.17,3078
0.1724,3079
0.1748,3080
0.1748,3081
0.1748,3082
0.1748,3083
0.1748,3084
0.1748,3085
0.1724,3086
0.1748,3087
0.1748,3088
0.1724,3089
0.1748,3090
0.1748,3091
0.1748,3092
0.1748,3093
0.1748,3094
0.1748,3095
0.1748,3096
0.1748,3097
0.1748,3098
0.1748,3099
0.1748,3100
0.1748,3101
0.1748,3102
0.1748,3103
0.1748,3104
0.1748,3105
0.1756,3106
0.1748,3107
0.1636,3108
0.1636,3109
0.1636,3110
0.1636,3111
0.1684,3112
0.1684,3113
0.17,3114
0.1684,3115
0.1684,3116
0.1684,3117
0.1684,3118
0.1684,3119
0.1684,3120
0.1684,3121
0.1684,3122
0.1684,3123
0.1684,3124
0.1684,3125
0.1684,3126
0.1684,3127
0.1684,3128
0.1684,3129
0.1684,3130
0.1684,3131
0.1684,3132
0.1684,3133
0.1684,3134
0.1684,3135
0.1684,3136
0.1684,3137
0.1684,3138
0.1684,3139
0.1684,3140
0.1684,3141
0.1684,3142
0.1684,3143
0.1684,3144
0.1684,3145
0.1684,3146
0.1684,3147
0.1684,3148
0.1684,3149
0.1684,3150
0.1684,3151
0.1684,3152
0.1684,3153
0.1684,3154
0.1684,3155
0.1684,3156
0.1684,3157
0.1684,3158
0.1684,3159
0.1684,3160
0.1684,3161
0.1684,3162
0.1684,3163
0.1684,3164
0.1684,3165
0.1684,3166
0.1684,3167
0.1684,3168
0.1684,3169
0.1684,3170
0.1692,3171
0.1684,3172
0.16893,3173
0.1684,3174
0.1692,3175
0.1684,3176
0.1684,3177
0.1692,3178
0.1669,3179
0.1654,3180
0.1654,3181
0.1654,3182
0.16593,3183
0.1654,3184
0.1654,3185
0.1654,3186
0.1654,3187
0.1654,3188
0.1654,3189
0.1654,3190
0.1654,3191
0.1654,3192
0.1654,3193
0.1654,3194
0.1654,3195
0.1654,3196
0.1654,3197
0.1654,3198
0.1654,3199
0.1654,3200
0.1654,3201
0.16593,3202
0.1654,3203
0.1654,3204
0.1654,3205
0.1654,3206
0.1654,3207
0.1654,3208
0.1654,3209
0.1654,3210
0.1654,3211
0.1654,3212
0.1654,3213
0.1654,3214
0.1654,3215
0.1662,3216
0.1654,3217
0.167,3218
0.1654,3219
0.1654,3220
0.16647,3221
0.16668,3222
0.167,3223
0.167,3224
0.167,3225
0.167,3226
0.167,3227
0.167,3228
0.167,3229
0.167,3230
0.1678,3231
0.167,3232
0.167,3233
0.1678,3234
0.1686,3235
0.1686,3236
0.1686,3237
0.1686,3238
0.1686,3239
0.1686,3240
0.1686,3241
0.1686,3242
0.1686,3243
0.1686,3244
0.1686,3245
0.1686,3246
0.1686,3247
0.1686,3248
0.1686,3249
0.1686,3250
0.1686,3251
0.1686,3252
0.1686,3253
0.1686,3254
0.1686,3255
0.1686,3256
0.1686,3257
0.1686,3258
0.1686,3259
0.1686,3260
0.1686,3261
0.1686,3262
0.1686,3263
0.1686,3264
0.1686,3265
0.1686,3266
0.1686,3267
0.1686,3268
0.1686,3269
0.1686,3270
0.1686,3271
0.1686,3272
0.1686,3273
0.1686,3274
0.1686,3275
0.1686,3276
0.1686,3277
0.1686,3278
0.1686,3279
0.1686,3280
0.1686,3281
0.1686,3282
0.1686,3283
0.1686,3284
0.1686,3285
0.1686,3286
0.1686,3287
0.1686,3288
0.1686,3289
0.1686,3290
0.1686,3291
0.1686,3292
0.1686,3293
0.1686,3294
0.1686,3295
0.1686,3296
0.1686,3297
0.1686,3298
0.1686,3299
0.1686,3300
0.1686,3301
0.1686,3302
0.1638,3303
0.1638,3304
0.1638,3305
0.1638,3306
0.1638,3307
0.1638,3308
0.1638,3309
0.1638,3310
0.1638,3311
0.163,3312
0.1622,3313
0.1622,3314
0.1622,3315
0.1622,3316
0.1622,3317
0.1622,3318
0.1622,3319
0.1622,3320
0.1622,3321
0.1622,3322
0.1622,3323
0.1622,3324
0.1598,3325
0.1574,3326
0.1574,3327
0.1574,3328
0.1574,3329
0.1574,3330
0.1574,3331
0.1574,3332
0.1574,3333
0.1574,3334
0.1582,3335
0.1574,3336
0.1574,3337
0.159,3338
0.1582,3339
0.15847,3340
0.1582,3341
0.159,3342
0.1582,3343
0.159,3344
0.159,3345
0.15793,3346
0.1566,3347
0.1582,3348
0.15793,3349
0.155,3350
0.1526,3351
0.1526,3352
0.1526,3353
0.1526,3354
0.1526,3355
0.1526,3356
0.1526,3357
0.1526,3358
0.1526,3359
0.1526,3360
0.1526,3361
0.1526,3362
0.1526,3363
0.1526,3364
0.1526,3365
0.1526,3366
0.1526,3367
0.1542,3368
0.1542,3369
0.1542,3370
0.1534,3371
0.1526,3372
0.1526,3373
0.15367,3374
0.1526,3375
0.15367,3376
0.1526,3377
0.1526,3378
0.1526,3379
0.1534,3380
0.1542,3381
0.1542,3382
0.1542,3383
0.1542,3384
0.1542,3385
0.1542,3386
0.1542,3387
0.1542,3388
0.151,3389
0.1517,3390
0.1532,3391
0.154,3392
0.154,3393
0.154,3394
0.154,3395
0.154,3396
0.154,3397
0.1556,3398
0.154,3399
0.1556,3400
0.1556,3401
0.15453,3402
0.154,3403
0.154,3404
0.154,3405
0.154,3406
0.154,3407
0.154,3408
0.154,3409
0.154,3410
0.153,3411
0.1502,3412
0.1494,3413
0.1494,3414
0.1494,3415
0.1462,3416
0.1446,3417
0.1494,3418
0.151,3419
0.151,3420
0.151,3421
0.1494,3422
0.1494,3423
0.1494,3424
0.1494,3425
0.1494,3426
0.1502,3427
0.1494,3428
0.1494,3429
0.1494,3430
0.1494,3431
0.1502,3432
0.151,3433
0.151,3434
0.1517,3435
0.1509,3436
0.1494,3437
0.1494,3438
0.151,3439
0.151,3440
0.1532,3441
0.1548,3442
0.1604,3443
0.1628,3444
0.1636,3445
0.1636,3446
0.1628,3447
0.162,3448
0.162,3449
0.1604,3450
0.1604,3451
0.1604,3452
0.1604,3453
0.1604,3454
0.1604,3455
0.1604,3456
0.1604,3457
0.1604,3458
0.1636,3459
0.1675,3460
0.173,3461
0.173,3462
0.1714,3463
0.1714,3464
0.1722,3465
0.173,3466
0.1762,3467
0.1778,3468
0.1746,3469
0.1794,3470
0.1808,3471
0.1808,3472
0.1808,3473
0.1794,3474
0.1762,3475
0.17353,3476
0.1698,3477
0.1682,3478
0.1652,3479
0.1682,3480
0.17033,3481
0.1722,3482
0.173,3483
0.173,3484
0.17113,3485
0.17113,3486
0.169,3487
0.1659,3488
0.15933,3489
0.154,3490
0.1524,3491
0.15193,3492
0.1478,3493
0.1462,3494
0.143,3495
0.1352,3496
