-0.1292,1700
-0.1292,1701
-0.1292,1702
-0.1316,1703
-0.1324,1704
-0.1324,1705
-0.1324,1706
-0.1324,1707
-0.1324,1708
-0.1324,1709
-0.1324,1710
-0.134,1711
-0.1324,1712
-0.1356,1713
-0.1356,1714
-0.1356,1715
-0.13667,1716
-0.1356,1717
-0.1364,1718
-0.1364,1719
-0.1388,1720
-0.1428,1721
-0.142,1722
-0.1428,1723
-0.1436,1724
-0.142,1725
-0.1412,1726
-0.1396,1727
-0.1388,1728
-0.1388,1729
-0.1356,1730
-0.13347,1731
-0.1292,1732
-0.126,1733
-0.1236,1734
-0.1132,1735
-0.1068,1736
-0.1052,1737
-0.0988,1738
-0.098,1739
-0.0972,1740
-0.0972,1741
-0.0988,1742
-0.0988,1743
-0.0988,1744
-0.0988,1745
-0.0988,1746
-0.0988,1747
-0.0988,1748
-0.0988,1749
-0.0988,1750
-0.0988,1751
-0.0988,1752
-0.0988,1753
-0.0988,1754
-0.0988,1755
-0.0988,1756
-0.0988,1757
-0.0988,1758
-0.0988,1759
-0.0988,1760
-0.0988,1761
-0.0956,1762
-0.0956,1763
-0.0956,1764
-0.0956,1765
-0.0948,1766
-0.092934,1767
-0.0924,1768
-0.0924,1769
-0.0908,1770
-0.0908,1771
-0.0908,1772
-0.0908,1773
-0.0908,1774
-0.0924,1775
-0.0924,1776
-0.0924,1777
-0.0924,1778
-0.0924,1779
-0.0924,1780
-0.0924,1781
-0.0924,1782
-0.0908,1783
-0.0908,1784
-0.086,1785
-0.0828,1786
-0.078,1787
-0.0764,1788
-0.0764,1789
-0.0764,1790
-0.0764,1791
-0.0764,1792
-0.0764,1793
-0.0764,1794
-0.0764,1795
-0.0764,1796
-0.0764,1797
-0.0764,1798
-0.0764,1799
-0.0764,1800
-0.0764,1801
-0.0764,1802
-0.0764,1803
-0.0764,1804
-0.0764,1805
-0.0764,1806
-0.0764,1807
-0.0764,1808
-0.075334,1809
-0.0748,1810
-0.0748,1811
-0.074,1812
-0.0732,1813
-0.0732,1814
-0.0748,1815
-0.0748,1816
-0.074266,1817
-0.0724,1818
-0.0716,1819
-0.0716,1820
-0.0716,1821
-0.0716,1822
-0.07,1823
-0.0716,1824
-0.0724,1825
-0.0732,1826
-0.0732,1827
-0.0716,1828
-0.07,1829
-0.0716,1830
-0.0716,1831
-0.07,1832
-0.072134,1833
-0.0732,1834
-0.0716,1835
-0.0716,1836
-0.07,1837
-0.071066,1838
-0.0732,1839
-0.0716,1840
-0.0716,1841
-0.072134,1842
-0.0716,1843
-0.0732,1844
-0.071066,1845
-0.0732,1846
-0.0732,1847
-0.0732,1848
-0.0732,1849
-0.072134,1850
-0.0716,1851
-0.0732,1852
-0.0732,1853
-0.0732,1854
-0.0732,1855
-0.0732,1856
-0.0732,1857
-0.0732,1858
-0.0732,1859
-0.0732,1860
-0.0732,1861
-0.0732,1862
-0.0732,1863
-0.0732,1864
-0.0732,1865
-0.0732,1866
-0.0732,1867
-0.0732,1868
-0.0732,1869
-0.0732,1870
-0.0732,1871
-0.0732,1872
-0.0732,1873
-0.0732,1874
-0.0732,1875
-0.0732,1876
-0.0732,1877
-0.0732,1878
-0.0732,1879
-0.0748,1880
-0.0764,1881
-0.0772,1882
-0.078,1883
-0.078,1884
-0.0772,1885
-0.0764,1886
-0.0764,1887
-0.0764,1888
-0.0764,1889
-0.0764,1890
-0.0756,1891
-0.0764,1892
-0.0756,1893
-0.0756,1894
-0.0764,1895
-0.0764,1896
-0.0764,1897
-0.0748,1898
-0.0748,1899
-0.0764,1900
-0.0772,1901
-0.0764,1902
-0.0748,1903
-0.0748,1904
-0.0748,1905
-0.0748,1906
-0.0748,1907
-0.0748,1908
-0.0748,1909
-0.0748,1910
-0.0748,1911
-0.0748,1912
-0.0748,1913
-0.074,1914
-0.074,1915
-0.0732,1916
-0.0732,1917
-0.0732,1918
-0.0732,1919
-0.073734,1920
-0.0732,1921
-0.0732,1922
-0.0732,1923
-0.0732,1924
-0.074,1925
-0.0748,1926
-0.0748,1927
-0.0748,1928
-0.0748,1929
-0.0748,1930
-0.0748,1931
-0.0748,1932
-0.0748,1933
-0.0764,1934
-0.0764,1935
-0.078,1936
-0.0804,1937
-0.083866,1938
-0.086,1939
-0.0908,1940
-0.0932,1941
-0.093466,1942
-0.0924,1943
-0.0972,1944
-0.1044,1945
-0.1084,1946
-0.11,1947
-0.1116,1948
-0.1116,1949
-0.1116,1950
-0.1116,1951
-0.1116,1952
-0.11,1953
-0.1084,1954
-0.10893,1955
-0.1068,1956
-0.1068,1957
-0.10627,1958
-0.1052,1959
-0.102,1960
-0.0988,1961
-0.0988,1962
-0.0988,1963
-0.0988,1964
-0.0972,1965
-0.0972,1966
-0.0956,1967
-0.091866,1968
-0.0908,1969
-0.088666,1970
-0.0876,1971
-0.0876,1972
-0.0876,1973
-0.086,1974
-0.082,1975
-0.0812,1976
-0.0796,1977
-0.078,1978
-0.0741,1979
-0.0714,1980
-0.0686,1981
-0.0686,1982
-0.0686,1983
-0.0686,1984
-0.0686,1985
-0.0686,1986
-0.067,1987
-0.067,1988
-0.063266,1989
-0.0606,1990
-0.0598,1991
-0.059534,1992
-0.0606,1993
-0.0598,1994
-0.059,1995
-0.059,1996
-0.059,1997
-0.059,1998
-0.059,1999
-0.059,2000
-0.0558,2001
-0.0558,2002
-0.0558,2003
-0.0558,2004
-0.0558,2005
-0.0605,2006
-0.0604,2007
-0.062,2008
-0.062,2009
-0.062,2010
-0.062,2011
-0.062,2012
-0.062,2013
-0.062,2014
-0.062,2015
-0.0636,2016
-0.064134,2017
-0.0652,2018
-0.0652,2019
-0.0652,2020
-0.0652,2021
-0.0652,2022
-0.0652,2023
-0.0652,2024
-0.0652,2025
-0.0684,2026
-0.0684,2027
-0.067334,2028
-0.0668,2029
-0.0692,2030
-0.07,2031
-0.07,2032
-0.07,2033
-0.07,2034
-0.07,2035
-0.07,2036
-0.07,2037
-0.07,2038
-0.07,2039
-0.07,2040
-0.07,2041
-0.07,2042
-0.07,2043
-0.07,2044
-0.07,2045
-0.07,2046
-0.07,2047
-0.07,2048
-0.07,2049
-0.07,2050
-0.07,2051
-0.07,2052
-0.07,2053
-0.07,2054
-0.07,2055
-0.07,2056
-0.0748,2057
-0.0748,2058
-0.0748,2059
-0.0748,2060
-0.0748,2061
-0.0748,2062
-0.0748,2063
-0.0748,2064
-0.0748,2065
-0.0748,2066
-0.0748,2067
-0.0748,2068
-0.0748,2069
-0.0748,2070
-0.0748,2071
-0.0748,2072
-0.0748,2073
-0.078,2074
-0.078,2075
-0.078,2076
-0.078,2077
-0.078,2078
-0.078,2079
-0.078,2080
-0.078,2081
-0.078,2082
-0.078,2083
-0.078,2084
-0.078,2085
-0.078,2086
-0.078,2087
-0.078,2088
-0.078,2089
-0.078,2090
-0.078,2091
-0.078,2092
-0.078,2093
-0.078,2094
-0.078,2095
-0.078,2096
-0.078,2097
-0.078,2098
-0.078,2099
-0.078,2100
-0.078,2101
-0.078,2102
-0.078,2103
-0.078,2104
-0.078,2105
-0.078,2106
-0.078,2107
-0.078,2108
-0.078,2109
-0.078,2110
-0.078,2111
-0.078,2112
-0.078,2113
-0.078,2114
-0.078,2115
-0.078,2116
-0.078,2117
-0.078,2118
-0.078,2119
-0.078,2120
-0.078,2121
-0.078,2122
-0.078,2123
-0.078,2124
-0.0804,2125
-0.0828,2126
-0.0828,2127
-0.0828,2128
-0.0828,2129
-0.0828,2130
-0.0828,2131
-0.0828,2132
-0.0828,2133
-0.0828,2134
-0.0828,2135
-0.0828,2136
-0.0828,2137
-0.0828,2138
-0.0828,2139
-0.0828,2140
-0.0828,2141
-0.0828,2142
-0.0828,2143
-0.0828,2144
-0.0828,2145
-0.0828,2146
-0.0828,2147
-0.0828,2148
-0.0828,2149
-0.0828,2150
-0.0828,2151
-0.0828,2152
-0.0828,2153
-0.0828,2154
-0.0828,2155
-0.0828,2156
-0.0828,2157
-0.0828,2158
-0.0828,2159
-0.0828,2160
-0.0828,2161
-0.0828,2162
-0.0828,2163
-0.0828,2164
-0.0828,2165
-0.0828,2166
-0.0828,2167
-0.0828,2168
-0.0828,2169
-0.0828,2170
-0.0828,2171
-0.0828,2172
-0.0828,2173
-0.0828,2174
-0.0828,2175
-0.0828,2176
-0.0828,2177
-0.0828,2178
-0.0828,2179
-0.0828,2180
-0.0828,2181
-0.0828,2182
-0.0828,2183
-0.0828,2184
-0.0828,2185
-0.0828,2186
-0.0828,2187
-0.0828,2188
-0.0828,2189
-0.0828,2190
-0.0828,2191
-0.0828,2192
-0.0828,2193
-0.0828,2194
-0.0828,2195
-0.0828,2196
-0.0828,2197
-0.082266,2198
-0.0828,2199
-0.0828,2200
-0.0828,2201
-0.0828,2202
-0.082,2203
-0.082266,2204
-0.0828,2205
-0.0828,2206
-0.0828,2207
-0.0828,2208
-0.0828,2209
-0.0844,2210
-0.086,2211
-0.086,2212
-0.088133,2213
-0.0892,2214
-0.0892,2215
-0.0908,2216
-0.0924,2217
-0.0924,2218
-0.0924,2219
-0.0924,2220
-0.0924,2221
-0.0924,2222
-0.0924,2223
-0.0924,2224
-0.0924,2225
-0.0924,2226
-0.0924,2227
-0.0924,2228
-0.0924,2229
-0.0924,2230
-0.0924,2231
-0.0924,2232
-0.0924,2233
-0.0924,2234
-0.0924,2235
-0.0924,2236
-0.0924,2237
-0.0924,2238
-0.0924,2239
-0.0924,2240
-0.0924,2241
-0.0924,2242
-0.0924,2243
-0.0924,2244
-0.0924,2245
-0.0924,2246
-0.0924,2247
-0.0924,2248
-0.0924,2249
-0.0924,2250
-0.0924,2251
-0.0924,2252
-0.0924,2253
-0.0924,2254
-0.0924,2255
-0.0924,2256
-0.0796,2257
-0.0796,2258
-0.0796,2259
-0.0796,2260
-0.0796,2261
-0.0796,2262
-0.0796,2263
-0.0796,2264
-0.0796,2265
-0.0796,2266
-0.0796,2267
-0.0796,2268
-0.0796,2269
-0.0796,2270
-0.0796,2271
-0.0796,2272
-0.0796,2273
-0.0796,2274
-0.0796,2275
-0.0796,2276
-0.0796,2277
-0.0796,2278
-0.0796,2279
-0.0796,2280
-0.0796,2281
-0.0796,2282
-0.0796,2283
-0.0796,2284
-0.0796,2285
-0.0796,2286
-0.0796,2287
-0.0796,2288
-0.0796,2289
-0.0796,2290
-0.0796,2291
-0.0796,2292
-0.0796,2293
-0.0796,2294
-0.0796,2295
-0.0796,2296
-0.0796,2297
-0.0796,2298
-0.0796,2299
-0.0796,2300
-0.0796,2301
-0.0796,2302
-0.0796,2303
-0.0796,2304
-0.0796,2305
-0.0796,2306
-0.0796,2307
-0.0796,2308
-0.0796,2309
-0.0796,2310
-0.0796,2311
-0.0796,2312
-0.0796,2313
-0.0796,2314
-0.0796,2315
-0.0796,2316
-0.0796,2317
-0.0796,2318
-0.0796,2319
-0.0796,2320
-0.0796,2321
-0.0796,2322
-0.0796,2323
-0.0796,2324
-0.0796,2325
-0.0796,2326
-0.0796,2327
-0.0796,2328
-0.0796,2329
-0.0796,2330
-0.0796,2331
-0.0796,2332
-0.0796,2333
-0.0796,2334
-0.0796,2335
-0.0796,2336
-0.0796,2337
-0.0796,2338
-0.0796,2339
-0.0796,2340
-0.0796,2341
-0.0796,2342
-0.0796,2343
-0.0796,2344
-0.0796,2345
-0.0796,2346
-0.0796,2347
-0.0796,2348
-0.0796,2349
-0.0796,2350
-0.0796,2351
-0.0796,2352
-0.0796,2353
-0.0796,2354
-0.0796,2355
-0.0796,2356
-0.0796,2357
-0.0796,2358
-0.0796,2359
-0.0796,2360
-0.0796,2361
-0.0796,2362
-0.0796,2363
-0.0796,2364
-0.0796,2365
-0.0796,2366
-0.0796,2367
-0.0796,2368
-0.0796,2369
-0.0796,2370
-0.0796,2371
-0.0796,2372
-0.0796,2373
-0.0796,2374
-0.0796,2375
-0.0796,2376
-0.0796,2377
-0.0796,2378
-0.0924,2379
-0.0924,2380
-0.0924,2381
-0.0924,2382
-0.0924,2383
-0.0924,2384
-0.0924,2385
-0.0924,2386
-0.0924,2387
-0.0924,2388
-0.0924,2389
-0.0924,2390
-0.0924,2391
-0.0924,2392
-0.0924,2393
-0.0924,2394
-0.0924,2395
-0.0924,2396
-0.0924,2397
-0.0924,2398
-0.0924,2399
-0.0924,2400
-0.0924,2401
-0.0924,2402
-0.0924,2403
-0.0924,2404
-0.0924,2405
-0.0924,2406
-0.0924,2407
-0.0924,2408
-0.0924,2409
-0.0924,2410
-0.0924,2411
-0.0924,2412
-0.0924,2413
-0.0924,2414
-0.0924,2415
-0.0924,2416
-0.0924,2417
-0.0924,2418
-0.0924,2419
-0.0924,2420
-0.0924,2421
-0.0924,2422
-0.0924,2423
-0.0924,2424
-0.0924,2425
-0.0924,2426
-0.0924,2427
-0.0924,2428
-0.0924,2429
-0.0924,2430
-0.0924,2431
-0.0924,2432
-0.0924,2433
-0.0924,2434
-0.0924,2435
-0.0924,2436
-0.0924,2437
-0.0924,2438
-0.0924,2439
-0.0924,2440
-0.0924,2441
-0.0924,2442
-0.0924,2443
-0.0924,2444
-0.0924,2445
-0.0924,2446
-0.0924,2447
-0.0924,2448
-0.0924,2449
-0.0924,2450
-0.0924,2451
-0.0924,2452
-0.0924,2453
-0.0924,2454
-0.0924,2455
-0.0924,2456
-0.0924,2457
-0.0924,2458
-0.0924,2459
-0.0924,2460
-0.0924,2461
-0.0924,2462
-0.0924,2463
-0.0924,2464
-0.0924,2465
-0.0924,2466
-0.0924,2467
-0.0924,2468
-0.0924,2469
-0.0924,2470
-0.0924,2471
-0.0924,2472
-0.0924,2473
-0.0924,2474
-0.0924,2475
-0.0924,2476
-0.0924,2477
-0.0924,2478
-0.0924,2479
-0.0924,2480
-0.0924,2481
-0.0924,2482
-0.0924,2483
-0.0924,2484
-0.0924,2485
-0.0924,2486
-0.0924,2487
-0.0924,2488
-0.0924,2489
-0.0924,2490
-0.0924,2491
-0.0924,2492
-0.0924,2493
-0.0924,2494
-0.0924,2495
-0.0924,2496
-0.0924,2497
-0.0924,2498
-0.0924,2499
-0.0924,2500
-0.0924,2501
-0.0924,2502
-0.0924,2503
-0.0924,2504
-0.0924,2505
-0.0924,2506
-0.0924,2507
-0.0924,2508
-0.0924,2509
-0.0924,2510
-0.0924,2511
-0.0924,2512
-0.0924,2513
-0.0924,2514
-0.0924,2515
-0.0924,2516
-0.0924,2517
-0.0924,2518
-0.0924,2519
-0.0924,2520
-0.0924,2521
-0.0916,2522
-0.0908,2523
-0.0908,2524
-0.0908,2525
-0.0924,2526
-0.0908,2527
-0.0908,2528
-0.0908,2529
-0.0908,2530
-0.0908,2531
-0.0908,2532
-0.0908,2533
-0.0908,2534
-0.0908,2535
-0.0908,2536
-0.0908,2537
-0.0908,2538
-0.0908,2539
-0.0908,2540
-0.0908,2541
-0.0908,2542
-0.0908,2543
-0.0908,2544
-0.0908,2545
-0.0908,2546
-0.0908,2547
-0.0908,2548
-0.0908,2549
-0.0908,2550
-0.0908,2551
-0.0908,2552
-0.0908,2553
-0.0908,2554
-0.0908,2555
-0.0908,2556
-0.0908,2557
-0.0908,2558
-0.0908,2559
-0.0908,2560
-0.0908,2561
-0.0908,2562
-0.0908,2563
-0.0908,2564
-0.0908,2565
-0.0908,2566
-0.0908,2567
-0.0908,2568
-0.0908,2569
-0.0908,2570
-0.0908,2571
-0.0844,2572
-0.078,2573
-0.078,2574
-0.078,2575
-0.078,2576
-0.078,2577
-0.078,2578
-0.078,2579
-0.078,2580
-0.078,2581
-0.078,2582
-0.078,2583
-0.078,2584
-0.078,2585
-0.078,2586
-0.078,2587
-0.078,2588
-0.078,2589
-0.078,2590
-0.078,2591
-0.078,2592
-0.078,2593
-0.078,2594
-0.078,2595
-0.078,2596
-0.078,2597
-0.078,2598
-0.078,2599
-0.078,2600
-0.078,2601
-0.078,2602
-0.078,2603
-0.078,2604
-0.078,2605
-0.078,2606
-0.078,2607
-0.078,2608
-0.078,2609
-0.078,2610
-0.078,2611
-0.078,2612
-0.078,2613
-0.078,2614
-0.078,2615
-0.078,2616
-0.078,2617
-0.078,2618
-0.078,2619
-0.0788,2620
-0.0788,2621
-0.078,2622
-0.078,2623
-0.078,2624
-0.078,2625
-0.078,2626
-0.078,2627
-0.078,2628
-0.078,2629
-0.078,2630
-0.078,2631
-0.078,2632
-0.078,2633
-0.078,2634
-0.078,2635
-0.078,2636
-0.0844,2637
-0.0908,2638
-0.0908,2639
-0.0908,2640
-0.0908,2641
-0.0916,2642
-0.0908,2643
-0.0908,2644
-0.0908,2645
-0.0908,2646
-0.0908,2647
-0.0908,2648
-0.0908,2649
-0.0908,2650
-0.0908,2651
-0.0908,2652
-0.0908,2653
-0.0908,2654
-0.0908,2655
-0.0908,2656
-0.0908,2657
-0.0908,2658
-0.0908,2659
-0.0908,2660
-0.0908,2661
-0.0908,2662
-0.0924,2663
-0.0908,2664
-0.0908,2665
-0.091334,2666
-0.0908,2667
-0.0908,2668
-0.0908,2669
-0.0908,2670
-0.0908,2671
-0.0908,2672
-0.0908,2673
-0.0908,2674
-0.0908,2675
-0.0908,2676
-0.0908,2677
-0.0908,2678
-0.0908,2679
-0.0908,2680
-0.0908,2681
-0.0908,2682
-0.0908,2683
-0.0908,2684
-0.0908,2685
-0.0924,2686
-0.0932,2687
-0.0924,2688
-0.0924,2689
-0.0924,2690
-0.0924,2691
-0.0924,2692
-0.0924,2693
-0.0924,2694
-0.0924,2695
-0.0924,2696
-0.0932,2697
-0.0932,2698
-0.0924,2699
-0.0924,2700
-0.0924,2701
-0.0924,2702
-0.0924,2703
-0.0924,2704
-0.0924,2705
-0.0924,2706
-0.0924,2707
-0.0924,2708
-0.0924,2709
-0.0924,2710
-0.0924,2711
-0.0924,2712
-0.0924,2713
-0.0924,2714
-0.0924,2715
-0.0924,2716
-0.0924,2717
-0.0924,2718
-0.0924,2719
-0.0924,2720
-0.0924,2721
-0.0924,2722
-0.0924,2723
-0.0924,2724
-0.0924,2725
-0.0924,2726
-0.0924,2727
-0.0924,2728
-0.0924,2729
-0.0924,2730
-0.0924,2731
-0.0924,2732
-0.0924,2733
-0.0924,2734
-0.0924,2735
-0.0924,2736
-0.0956,2737
-0.0956,2738
-0.0956,2739
-0.0956,2740
-0.0956,2741
-0.0956,2742
-0.0956,2743
-0.0956,2744
-0.0956,2745
-0.0956,2746
-0.0956,2747
-0.0956,2748
-0.0956,2749
-0.0956,2750
-0.0956,2751
-0.0956,2752
-0.0956,2753
-0.0956,2754
-0.0956,2755
-0.0956,2756
-0.0956,2757
-0.0956,2758
-0.0956,2759
-0.0956,2760
-0.0956,2761
-0.0956,2762
-0.0956,2763
-0.0956,2764
-0.094,2765
-0.0924,2766
-0.0924,2767
-0.0924,2768
-0.0924,2769
-0.0924,2770
-0.0924,2771
-0.0924,2772
-0.0924,2773
-0.0924,2774
-0.0924,2775
-0.0924,2776
-0.0924,2777
-0.0924,2778
-0.0924,2779
-0.0924,2780
-0.0924,2781
-0.0924,2782
-0.0924,2783
-0.0924,2784
-0.0924,2785
-0.0924,2786
-0.0924,2787
-0.0924,2788
-0.0924,2789
-0.0924,2790
-0.0924,2791
-0.0924,2792
-0.0924,2793
-0.0924,2794
-0.0924,2795
-0.0924,2796
-0.0924,2797
-0.0924,2798
-0.0924,2799
-0.0924,2800
-0.0924,2801
-0.0924,2802
-0.0924,2803
-0.0924,2804
-0.0924,2805
-0.0924,2806
-0.0932,2807
-0.0924,2808
-0.094,2809
-0.094,2810
-0.094,2811
-0.094,2812
-0.094,2813
-0.094,2814
-0.094,2815
-0.094,2816
-0.094,2817
-0.094,2818
-0.094,2819
-0.094,2820
-0.094,2821
-0.094,2822
-0.094,2823
-0.094,2824
-0.094,2825
-0.094,2826
-0.094,2827
-0.094,2828
-0.094,2829
-0.094,2830
-0.0956,2831
-0.0972,2832
-0.0972,2833
-0.0972,2834
-0.0972,2835
-0.0972,2836
-0.0972,2837
-0.0972,2838
-0.0972,2839
-0.0964,2840
-0.0956,2841
-0.0956,2842
-0.0956,2843
-0.0956,2844
-0.0956,2845
-0.0956,2846
-0.094,2847
-0.0956,2848
-0.0956,2849
-0.0956,2850
-0.0956,2851
-0.0956,2852
-0.0956,2853
-0.0956,2854
-0.0956,2855
-0.0956,2856
-0.0956,2857
-0.0956,2858
-0.0956,2859
-0.0956,2860
-0.0956,2861
-0.0956,2862
-0.0956,2863
-0.0956,2864
-0.0956,2865
-0.0956,2866
-0.0956,2867
-0.0956,2868
-0.094,2869
-0.0956,2870
-0.0956,2871
-0.0956,2872
-0.0956,2873
-0.0956,2874
-0.0956,2875
-0.0924,2876
-0.0956,2877
-0.094,2878
-0.094,2879
-0.094,2880
-0.094,2881
-0.094,2882
-0.0924,2883
-0.094,2884
-0.0956,2885
-0.093467,2886
-0.0924,2887
-0.094,2888
-0.094,2889
-0.094,2890
-0.0956,2891
-0.094,2892
-0.0956,2893
-0.0956,2894
-0.0956,2895
-0.0956,2896
-0.0956,2897
-0.0956,2898
-0.0956,2899
-0.0956,2900
-0.0956,2901
-0.094,2902
-0.0956,2903
-0.0956,2904
-0.0956,2905
-0.0956,2906
-0.098,2907
-0.1004,2908
-0.1004,2909
-0.1004,2910
-0.1004,2911
-0.1004,2912
-0.1004,2913
-0.1004,2914
-0.1004,2915
-0.1004,2916
-0.1004,2917
-0.1004,2918
-0.1004,2919
-0.1004,2920
-0.1004,2921
-0.099333,2922
-0.1004,2923
-0.1004,2924
-0.1004,2925
-0.1004,2926
-0.1004,2927
-0.1004,2928
-0.1004,2929
-0.1004,2930
-0.1004,2931
-0.1004,2932
-0.1004,2933
-0.1004,2934
-0.1004,2935
-0.1004,2936
-0.1004,2937
-0.1004,2938
-0.1004,2939
-0.1004,2940
-0.1004,2941
-0.1004,2942
-0.1004,2943
-0.1004,2944
-0.1004,2945
-0.1004,2946
-0.1004,2947
-0.1004,2948
-0.1004,2949
-0.1004,2950
-0.1004,2951
-0.1004,2952
-0.1004,2953
-0.1004,2954
-0.1004,2955
-0.1004,2956
-0.1004,2957
-0.1004,2958
-0.1004,2959
-0.1004,2960
-0.1004,2961
-0.1004,2962
-0.1004,2963
-0.1004,2964
-0.1004,2965
-0.1004,2966
-0.1004,2967
-0.1004,2968
-0.1004,2969
-0.1004,2970
-0.1004,2971
-0.1004,2972
-0.1004,2973
-0.1012,2974
-0.102,2975
-0.102,2976
-0.102,2977
-0.102,2978
-0.0988,2979
-0.102,2980
-0.102,2981
-0.102,2982
-0.102,2983
-0.102,2984
-0.102,2985
-0.102,2986
-0.102,2987
-0.102,2988
-0.102,2989
-0.102,2990
-0.102,2991
-0.102,2992
-0.102,2993
-0.097734,2994
-0.0892,2995
-0.0892,2996
-0.0892,2997
-0.0892,2998
-0.0892,2999
-0.0892,3000
-0.0892,3001
-0.0892,3002
-0.0876,3003
-0.0876,3004
-0.0876,3005
-0.0876,3006
-0.0884,3007
-0.088666,3008
-0.0876,3009
-0.0884,3010
-0.0884,3011
-0.088134,3012
-0.0876,3013
-0.0884,3014
-0.088666,3015
-0.0884,3016
-0.0884,3017
-0.0876,3018
-0.0876,3019
-0.0876,3020
-0.0876,3021
-0.0876,3022
-0.0884,3023
-0.0876,3024
-0.0876,3025
-0.0876,3026
-0.0876,3027
-0.0876,3028
-0.0876,3029
-0.0876,3030
-0.0876,3031
-0.0876,3032
-0.0876,3033
-0.0876,3034
-0.0876,3035
-0.0876,3036
-0.0876,3037
-0.0876,3038
-0.0876,3039
-0.0876,3040
-0.0876,3041
-0.0876,3042
-0.0876,3043
-0.0876,3044
-0.0876,3045
-0.0876,3046
-0.0876,3047
-0.0876,3048
-0.0876,3049
-0.0876,3050
-0.0876,3051
-0.0892,3052
-0.0892,3053
-0.0892,3054
-0.0892,3055
-0.0876,3056
-0.0876,3057
-0.0876,3058
-0.088134,3059
-0.0892,3060
-0.088134,3061
-0.0892,3062
-0.0892,3063
-0.0892,3064
-0.0892,3065
-0.088666,3066
-0.0892,3067
-0.0892,3068
-0.0876,3069
-0.0892,3070
-0.0892,3071
-0.0892,3072
-0.0892,3073
-0.0892,3074
-0.0892,3075
-0.0884,3076
-0.0892,3077
-0.088134,3078
-0.0892,3079
-0.0884,3080
-0.0892,3081
-0.0892,3082
-0.0892,3083
-0.0892,3084
-0.0892,3085
-0.0884,3086
-0.0884,3087
-0.0876,3088
-0.0876,3089
-0.0876,3090
-0.0876,3091
-0.0884,3092
-0.0876,3093
-0.0876,3094
-0.0876,3095
-0.0876,3096
-0.0876,3097
-0.0876,3098
-0.0876,3099
-0.0876,3100
-0.0876,3101
-0.0876,3102
-0.0876,3103
-0.0876,3104
-0.0876,3105
-0.0876,3106
-0.0876,3107
-0.0876,3108
-0.0876,3109
-0.0876,3110
-0.0876,3111
-0.0876,3112
-0.0876,3113
-0.0876,3114
-0.0876,3115
-0.0876,3116
-0.0876,3117
-0.0876,3118
-0.0876,3119
-0.0876,3120
-0.0876,3121
-0.0876,3122
-0.0876,3123
-0.0876,3124
-0.0876,3125
-0.0876,3126
-0.0892,3127
-0.0892,3128
-0.0884,3129
-0.0892,3130
-0.0876,3131
-0.0876,3132
-0.0876,3133
-0.0876,3134
-0.0876,3135
-0.0876,3136
-0.0876,3137
-0.088134,3138
-0.0876,3139
-0.0892,3140
-0.0892,3141
-0.0892,3142
-0.0892,3143
-0.0892,3144
-0.0892,3145
-0.0892,3146
-0.0892,3147
-0.0892,3148
-0.0892,3149
-0.0892,3150
-0.0892,3151
-0.0892,3152
-0.0892,3153
-0.0892,3154
-0.0892,3155
-0.0892,3156
-0.0892,3157
-0.0892,3158
-0.0892,3159
-0.0892,3160
-0.0884,3161
-0.0892,3162
-0.0892,3163
-0.088133,3164
-0.086,3165
-0.086,3166
-0.086,3167
-0.086,3168
-0.086,3169
-0.086,3170
-0.086,3171
-0.086,3172
-0.086,3173
-0.086,3174
-0.086,3175
-0.086,3176
-0.086,3177
-0.086,3178
-0.086,3179
-0.086,3180
-0.086,3181
-0.084933,3182
-0.086,3183
-0.086,3184
-0.086,3185
-0.083333,3186
-0.0844,3187
-0.0828,3188
-0.0828,3189
-0.082,3190
-0.081734,3191
-0.0812,3192
-0.0828,3193
-0.0812,3194
-0.082266,3195
-0.081734,3196
-0.082,3197
-0.082266,3198
-0.0828,3199
-0.0828,3200
-0.0828,3201
-0.0828,3202
-0.0828,3203
-0.0828,3204
-0.0828,3205
-0.0828,3206
-0.0828,3207
-0.0828,3208
-0.0828,3209
-0.0828,3210
-0.0828,3211
-0.0828,3212
-0.0828,3213
-0.0828,3214
-0.0828,3215
-0.0828,3216
-0.0828,3217
-0.0828,3218
-0.0828,3219
-0.0828,3220
-0.0828,3221
-0.081734,3222
-0.0828,3223
-0.0828,3224
-0.0828,3225
-0.0828,3226
-0.0828,3227
-0.0828,3228
-0.0828,3229
-0.0828,3230
-0.0828,3231
-0.0828,3232
-0.0828,3233
-0.082,3234
-0.0828,3235
-0.0828,3236
-0.082,3237
-0.0828,3238
-0.0828,3239
-0.0828,3240
-0.0828,3241
-0.0828,3242
-0.082,3243
-0.0812,3244
-0.0812,3245
-0.0812,3246
-0.094,3247
-0.0956,3248
-0.0996,3249
-0.1052,3250
-0.1084,3251
-0.1084,3252
-0.1084,3253
-0.1084,3254
-0.1084,3255
-0.1084,3256
-0.1084,3257
-0.1084,3258
-0.1084,3259
-0.1084,3260
-0.1084,3261
-0.1084,3262
-0.1084,3263
-0.1084,3264
-0.1084,3265
-0.1084,3266
-0.1084,3267
-0.1084,3268
-0.1084,3269
-0.1084,3270
-0.1084,3271
-0.1084,3272
-0.1084,3273
-0.1084,3274
-0.1084,3275
-0.1084,3276
-0.1084,3277
-0.1084,3278
-0.1084,3279
-0.1084,3280
-0.1084,3281
-0.1084,3282
-0.1084,3283
