-0.05025,1730
-0.05025,1731
-0.05025,1732
-0.05025,1733
-0.05025,1734
-0.05025,1735
-0.05025,1736
-0.05025,1737
-0.05025,1738
-0.05025,1739
-0.05025,1740
-0.05025,1741
-0.05025,1742
-0.05025,1743
-0.05025,1744
-0.05025,1745
-0.05025,1746
-0.05025,1747
-0.05025,1748
-0.05025,1749
-0.05025,1750
-0.05025,1751
-0.05225,1752
-0.05425,1753
-0.05025,1754
-0.05425,1755
-0.05425,1756
-0.056917,1757
-0.06025,1758
-0.06225,1759
-0.06625,1760
-0.06725,1761
-0.06825,1762
-0.067583,1763
-0.06825,1764
-0.07025,1765
-0.077582,1766
-0.07925,1767
-0.08125,1768
-0.08025,1769
-0.08225,1770
-0.08225,1771
-0.08225,1772
-0.08425,1773
-0.08225,1774
-0.08425,1775
-0.08325,1776
-0.08325,1777
-0.08425,1778
-0.08425,1779
-0.08425,1780
-0.08425,1781
-0.08425,1782
-0.08425,1783
-0.08425,1784
-0.08425,1785
-0.08425,1786
-0.08425,1787
-0.08425,1788
-0.08425,1789
-0.08425,1790
-0.08425,1791
-0.08425,1792
-0.08425,1793
-0.08425,1794
-0.08425,1795
-0.08425,1796
-0.08425,1797
-0.08425,1798
-0.08425,1799
-0.08425,1800
-0.08425,1801
-0.0855,1802
-0.08425,1803
-0.08325,1804
-0.08225,1805
-0.08425,1806
-0.08225,1807
-0.08225,1808
-0.08225,1809
-0.08425,1810
-0.08325,1811
-0.08325,1812
-0.08425,1813
-0.08425,1814
-0.08225,1815
-0.08225,1816
-0.08225,1817
-0.08225,1818
-0.08225,1819
-0.08225,1820
-0.08225,1821
-0.08225,1822
-0.08225,1823
-0.08225,1824
-0.08125,1825
-0.08325,1826
-0.08325,1827
-0.08225,1828
-0.08225,1829
-0.08225,1830
-0.08225,1831
-0.081583,1832
-0.08225,1833
-0.08225,1834
-0.08325,1835
-0.08225,1836
-0.08125,1837
-0.08225,1838
-0.08225,1839
-0.08025,1840
-0.08125,1841
-0.08225,1842
-0.08225,1843
-0.08025,1844
-0.08225,1845
-0.08225,1846
-0.081583,1847
-0.08025,1848
-0.08025,1849
-0.08025,1850
-0.08025,1851
-0.08225,1852
-0.08025,1853
-0.08025,1854
-0.08225,1855
-0.08225,1856
-0.08025,1857
-0.08025,1858
-0.08025,1859
-0.08025,1860
-0.08025,1861
-0.08025,1862
-0.08025,1863
-0.08125,1864
-0.08025,1865
-0.08025,1866
-0.08025,1867
-0.080918,1868
-0.08225,1869
-0.08025,1870
-0.08225,1871
-0.08025,1872
-0.08025,1873
-0.08025,1874
-0.08025,1875
-0.08025,1876
-0.08025,1877
-0.08125,1878
-0.08125,1879
-0.08025,1880
-0.08025,1881
-0.08025,1882
-0.08025,1883
-0.08125,1884
-0.08125,1885
-0.08225,1886
-0.08025,1887
-0.08025,1888
-0.078918,1889
-0.08025,1890
-0.08025,1891
-0.08025,1892
-0.08025,1893
-0.08025,1894
-0.08025,1895
-0.08025,1896
-0.08025,1897
-0.08025,1898
-0.08025,1899
-0.07825,1900
-0.07825,1901
-0.07925,1902
-0.08025,1903
-0.08025,1904
-0.08025,1905
-0.08025,1906
-0.08025,1907
-0.08025,1908
-0.08025,1909
-0.08025,1910
-0.08025,1911
-0.08025,1912
-0.08025,1913
-0.08025,1914
-0.08025,1915
-0.08025,1916
-0.07825,1917
-0.08025,1918
-0.08025,1919
-0.08025,1920
-0.08025,1921
-0.08025,1922
-0.08025,1923
-0.08025,1924
-0.08025,1925
-0.08025,1926
-0.08025,1927
-0.08025,1928
-0.08025,1929
-0.08025,1930
-0.08025,1931
-0.08025,1932
-0.08025,1933
-0.079583,1934
-0.08025,1935
-0.08025,1936
-0.08025,1937
-0.08025,1938
-0.08025,1939
-0.08025,1940
-0.08025,1941
-0.08025,1942
-0.08025,1943
-0.08025,1944
-0.08025,1945
-0.08025,1946
-0.08025,1947
-0.08025,1948
-0.079583,1949
-0.07925,1950
-0.08025,1951
-0.08025,1952
-0.08025,1953
-0.08025,1954
-0.08025,1955
-0.07825,1956
-0.08025,1957
-0.08025,1958
-0.07925,1959
-0.07825,1960
-0.08025,1961
-0.08025,1962
-0.08025,1963
-0.08025,1964
-0.08025,1965
-0.08025,1966
-0.08025,1967
-0.08025,1968
-0.08025,1969
-0.08025,1970
-0.08025,1971
-0.08025,1972
-0.08025,1973
-0.08025,1974
-0.08025,1975
-0.08025,1976
-0.08025,1977
-0.08025,1978
-0.08025,1979
-0.08025,1980
-0.08025,1981
-0.08025,1982
-0.08025,1983
-0.08025,1984
-0.08025,1985
-0.08025,1986
-0.08025,1987
-0.08025,1988
-0.08125,1989
-0.08025,1990
-0.08025,1991
-0.08025,1992
-0.08025,1993
-0.08025,1994
-0.08025,1995
-0.08025,1996
-0.08025,1997
-0.08025,1998
-0.08025,1999
-0.08025,2000
-0.08025,2001
-0.08025,2002
-0.07825,2003
-0.07825,2004
-0.078918,2005
-0.07925,2006
-0.07925,2007
-0.07825,2008
-0.07825,2009
-0.07825,2010
-0.07925,2011
-0.078918,2012
-0.07925,2013
-0.07825,2014
-0.08025,2015
-0.08025,2016
-0.08125,2017
-0.08425,2018
-0.08625,2019
-0.08625,2020
-0.08625,2021
-0.08625,2022
-0.08625,2023
-0.08625,2024
-0.08625,2025
-0.08625,2026
-0.08625,2027
-0.08625,2028
-0.08625,2029
-0.08425,2030
-0.08525,2031
-0.08625,2032
-0.08625,2033
-0.08525,2034
-0.08425,2035
-0.08425,2036
-0.08425,2037
-0.08325,2038
-0.08225,2039
-0.08125,2040
-0.08125,2041
-0.079583,2042
-0.07825,2043
-0.07825,2044
-0.078918,2045
-0.07825,2046
-0.07725,2047
-0.076582,2048
-0.07425,2049
-0.07225,2050
-0.07025,2051
-0.07025,2052
-0.07025,2053
-0.07125,2054
-0.07025,2055
-0.07025,2056
-0.07025,2057
-0.07025,2058
-0.07025,2059
-0.07025,2060
-0.07025,2061
-0.07025,2062
-0.07025,2063
-0.07225,2064
-0.07125,2065
-0.071583,2066
-0.06925,2067
-0.06825,2068
-0.06825,2069
-0.06825,2070
-0.06825,2071
-0.06825,2072
-0.06825,2073
-0.06825,2074
-0.06925,2075
-0.06825,2076
-0.06825,2077
-0.068918,2078
-0.06825,2079
-0.06825,2080
-0.06825,2081
-0.06825,2082
-0.06925,2083
-0.06825,2084
-0.06825,2085
-0.06825,2086
-0.06825,2087
-0.06825,2088
-0.06825,2089
-0.06825,2090
-0.06825,2091
-0.06825,2092
-0.06825,2093
-0.06825,2094
-0.06825,2095
-0.06825,2096
-0.06925,2097
-0.07025,2098
-0.07025,2099
-0.07025,2100
-0.07025,2101
-0.06925,2102
-0.07025,2103
-0.07025,2104
-0.07025,2105
-0.06925,2106
-0.06825,2107
-0.06825,2108
-0.06825,2109
-0.06825,2110
-0.06825,2111
-0.06825,2112
-0.06825,2113
-0.06825,2114
-0.06825,2115
-0.06825,2116
-0.06825,2117
-0.06375,2118
-0.06575,2119
-0.05875,2120
-0.05475,2121
-0.05475,2122
-0.051583,2123
-0.051,2124
-0.048,2125
-0.047,2126
-0.046,2127
-0.045,2128
-0.045,2129
-0.045,2130
-0.045,2131
-0.044332,2132
-0.046,2133
-0.049667,2134
-0.049,2135
-0.049,2136
-0.049,2137
-0.051875,2138
-0.051,2139
-0.051,2140
-0.051,2141
-0.051,2142
-0.051,2143
-0.047,2144
-0.05,2145
-0.047667,2146
-0.051,2147
-0.047,2148
-0.046,2149
-0.045,2150
-0.045,2151
-0.045,2152
-0.045,2153
-0.045,2154
-0.045,2155
-0.046,2156
-0.045,2157
-0.045,2158
-0.045667,2159
-0.045,2160
-0.046333,2161
-0.048,2162
-0.049,2163
-0.047,2164
-0.045,2165
-0.045,2166
-0.045,2167
-0.049,2168
-0.045,2169
-0.045,2170
-0.045,2171
-0.045,2172
-0.045,2173
-0.047668,2174
-0.051,2175
-0.05,2176
-0.047,2177
-0.044667,2178
-0.043,2179
-0.043667,2180
-0.045,2181
-0.045,2182
-0.043,2183
-0.047,2184
-0.045333,2185
-0.047,2186
-0.049,2187
-0.047,2188
-0.045667,2189
-0.043,2190
-0.043333,2191
-0.041,2192
-0.041,2193
-0.041,2194
-0.043,2195
-0.041,2196
-0.043,2197
-0.043,2198
-0.043,2199
-0.043,2200
-0.043,2201
-0.043,2202
-0.043,2203
-0.043,2204
-0.043,2205
-0.043,2206
-0.043,2207
-0.042,2208
-0.041,2209
-0.041667,2210
-0.043,2211
-0.043,2212
-0.042,2213
-0.042,2214
-0.043,2215
-0.043,2216
-0.043,2217
-0.045,2218
-0.045,2219
-0.047,2220
-0.045667,2221
-0.047,2222
-0.047,2223
-0.047,2224
-0.047,2225
-0.047,2226
-0.047,2227
-0.047,2228
-0.047,2229
-0.047,2230
-0.047,2231
-0.047,2232
-0.047,2233
-0.042332,2234
-0.045,2235
-0.047,2236
-0.047,2237
-0.046,2238
-0.044,2239
-0.045667,2240
-0.046,2241
-0.047,2242
-0.047,2243
-0.047,2244
-0.047,2245
-0.047,2246
-0.047,2247
-0.047,2248
-0.047,2249
-0.045,2250
-0.046,2251
-0.047,2252
-0.047,2253
-0.048,2254
-0.047668,2255
-0.051,2256
-0.051,2257
-0.051,2258
-0.051,2259
-0.05,2260
-0.052333,2261
-0.053,2262
-0.055,2263
-0.054333,2264
-0.055,2265
-0.053,2266
-0.053,2267
-0.054,2268
-0.053,2269
-0.056,2270
-0.059,2271
-0.059,2272
-0.059,2273
-0.058,2274
-0.061,2275
-0.061,2276
-0.059,2277
-0.059,2278
-0.058,2279
-0.06,2280
-0.06,2281
-0.060332,2282
-0.061,2283
-0.061,2284
-0.059667,2285
-0.061,2286
-0.061,2287
-0.061,2288
-0.061,2289
-0.061,2290
-0.06475,2291
-0.06475,2292
-0.06475,2293
-0.06475,2294
-0.06475,2295
-0.067417,2296
-0.068083,2297
-0.06775,2298
-0.06875,2299
-0.07075,2300
-0.06975,2301
-0.06875,2302
-0.06875,2303
-0.06875,2304
-0.06975,2305
-0.06975,2306
-0.06875,2307
-0.06775,2308
-0.06875,2309
-0.06875,2310
-0.06775,2311
-0.06875,2312
-0.06875,2313
-0.06875,2314
-0.068083,2315
-0.06775,2316
-0.06875,2317
-0.06675,2318
-0.06875,2319
-0.067418,2320
-0.06775,2321
-0.06675,2322
-0.06775,2323
-0.06675,2324
-0.06775,2325
-0.06675,2326
-0.06875,2327
-0.06875,2328
-0.06775,2329
-0.06875,2330
-0.06875,2331
-0.068083,2332
-0.06675,2333
-0.06875,2334
-0.067208,2335
-0.067,2336
-0.067,2337
-0.067,2338
-0.066875,2339
-0.067,2340
-0.067875,2341
-0.066333,2342
-0.067875,2343
-0.06675,2344
-0.06775,2345
-0.06775,2346
-0.067,2347
-0.067418,2348
-0.06875,2349
-0.06875,2350
-0.06775,2351
-0.067,2352
-0.06775,2353
-0.06875,2354
-0.06975,2355
-0.06875,2356
-0.06675,2357
-0.070083,2358
-0.07275,2359
-0.07275,2360
-0.07275,2361
-0.07275,2362
-0.07375,2363
-0.07475,2364
-0.07475,2365
-0.07475,2366
-0.07475,2367
-0.07475,2368
-0.07475,2369
-0.07475,2370
-0.07475,2371
-0.07275,2372
-0.07275,2373
-0.07475,2374
-0.07475,2375
-0.07275,2376
-0.07275,2377
-0.07475,2378
-0.07475,2379
-0.07275,2380
-0.07375,2381
-0.07075,2382
-0.071417,2383
-0.07375,2384
-0.072,2385
-0.071875,2386
-0.069,2387
-0.071667,2388
-0.071583,2389
-0.070332,2390
-0.069,2391
-0.069,2392
-0.069,2393
-0.069,2394
-0.069167,2395
-0.065333,2396
-0.065,2397
-0.064332,2398
-0.063,2399
-0.063,2400
-0.065,2401
-0.063667,2402
-0.064,2403
-0.064,2404
-0.063,2405
-0.064,2406
-0.063,2407
-0.064875,2408
-0.063,2409
-0.064583,2410
-0.06675,2411
-0.06475,2412
-0.066082,2413
-0.06575,2414
-0.06675,2415
-0.06475,2416
-0.065417,2417
-0.06475,2418
-0.06475,2419
-0.06575,2420
-0.06675,2421
-0.065417,2422
-0.06675,2423
-0.06475,2424
-0.06475,2425
-0.06675,2426
-0.069083,2427
-0.069417,2428
-0.07075,2429
-0.06875,2430
-0.07175,2431
-0.07175,2432
-0.07175,2433
-0.07075,2434
-0.07175,2435
-0.07275,2436
-0.071417,2437
-0.07175,2438
-0.07075,2439
-0.07075,2440
-0.07275,2441
-0.07075,2442
-0.069082,2443
-0.06975,2444
-0.06875,2445
-0.06675,2446
-0.07075,2447
-0.07275,2448
-0.071417,2449
-0.06875,2450
-0.06875,2451
-0.07075,2452
-0.07175,2453
-0.067,2454
-0.06975,2455
-0.06875,2456
-0.07075,2457
-0.06875,2458
-0.06975,2459
-0.069875,2460
-0.067583,2461
-0.06975,2462
-0.06975,2463
-0.070082,2464
-0.06875,2465
-0.069875,2466
-0.068916,2467
-0.067,2468
-0.06875,2469
-0.06875,2470
-0.067,2471
-0.067875,2472
-0.067,2473
-0.067875,2474
-0.06875,2475
-0.06875,2476
-0.067,2477
-0.06875,2478
-0.067875,2479
-0.07075,2480
-0.06875,2481
-0.068875,2482
-0.06975,2483
-0.069875,2484
-0.069,2485
-0.067,2486
-0.06875,2487
-0.07075,2488
-0.06875,2489
-0.06975,2490
-0.07075,2491
-0.06875,2492
-0.06975,2493
-0.069,2494
-0.068,2495
-0.067875,2496
-0.06875,2497
-0.06875,2498
-0.06875,2499
-0.069167,2500
-0.067875,2501
-0.067,2502
-0.067875,2503
-0.067,2504
-0.067,2505
-0.068,2506
-0.067,2507
-0.067,2508
-0.067,2509
-0.06875,2510
-0.068,2511
-0.067,2512
-0.067,2513
-0.067,2514
-0.067,2515
-0.067,2516
-0.067,2517
-0.067875,2518
-0.067875,2519
-0.067,2520
-0.068167,2521
-0.068,2522
-0.067,2523
-0.067,2524
-0.067,2525
-0.067,2526
-0.067,2527
-0.068,2528
-0.067,2529
-0.068,2530
-0.067667,2531
-0.067,2532
-0.068167,2533
-0.067,2534
-0.067,2535
-0.067,2536
-0.069,2537
-0.07,2538
-0.069,2539
-0.069,2540
-0.07075,2541
-0.068583,2542
-0.069,2543
-0.067,2544
-0.069,2545
-0.066332,2546
-0.065,2547
-0.065,2548
-0.067,2549
-0.067,2550
-0.065,2551
-0.061,2552
-0.063,2553
-0.061,2554
-0.061,2555
-0.061,2556
-0.061,2557
-0.061,2558
-0.059,2559
-0.061,2560
-0.065,2561
-0.065,2562
-0.065,2563
-0.065,2564
-0.065,2565
-0.065,2566
-0.066,2567
-0.066,2568
-0.064332,2569
-0.066,2570
-0.067,2571
-0.067,2572
-0.068,2573
-0.067,2574
-0.067,2575
-0.065667,2576
-0.065,2577
-0.067,2578
-0.065,2579
-0.065,2580
-0.063,2581
-0.063,2582
-0.063,2583
-0.063,2584
-0.065,2585
-0.065,2586
-0.065,2587
-0.067,2588
-0.067,2589
-0.067,2590
-0.067,2591
-0.067,2592
-0.066,2593
-0.067,2594
-0.067,2595
-0.067,2596
-0.067875,2597
-0.06875,2598
-0.06875,2599
-0.068083,2600
-0.06675,2601
-0.06575,2602
-0.063,2603
-0.059,2604
-0.059,2605
-0.061,2606
-0.061,2607
-0.061,2608
-0.061,2609
-0.062,2610
-0.061668,2611
-0.061,2612
-0.060667,2613
-0.059,2614
-0.060332,2615
-0.061,2616
-0.061,2617
-0.059,2618
-0.059,2619
-0.059,2620
-0.059,2621
-0.055,2622
-0.055,2623
-0.057,2624
-0.059,2625
-0.057332,2626
-0.059,2627
-0.054,2628
-0.055667,2629
-0.058,2630
-0.055,2631
-0.054,2632
-0.055,2633
-0.055,2634
-0.054,2635
-0.055667,2636
-0.053,2637
-0.053,2638
-0.053,2639
-0.053,2640
-0.053,2641
-0.053,2642
-0.053,2643
-0.053,2644
-0.053,2645
-0.053,2646
-0.053,2647
-0.052,2648
-0.051,2649
-0.053,2650
-0.053,2651
-0.053,2652
-0.053,2653
-0.053,2654
-0.053,2655
-0.053,2656
-0.057,2657
-0.055,2658
-0.054333,2659
-0.053,2660
-0.053,2661
-0.057667,2662
-0.059,2663
-0.055,2664
-0.056,2665
-0.055,2666
-0.057,2667
-0.057,2668
-0.05875,2669
-0.05775,2670
-0.05875,2671
-0.05875,2672
-0.05775,2673
-0.06075,2674
-0.05775,2675
-0.05775,2676
-0.05875,2677
-0.060417,2678
-0.06275,2679
-0.05875,2680
-0.05875,2681
-0.05975,2682
-0.061083,2683
-0.06075,2684
-0.06475,2685
-0.066083,2686
-0.06375,2687
-0.06575,2688
-0.066417,2689
-0.06875,2690
-0.06675,2691
-0.06675,2692
-0.068417,2693
-0.06875,2694
-0.06675,2695
-0.06775,2696
-0.06875,2697
-0.067417,2698
-0.06675,2699
-0.06875,2700
-0.06875,2701
-0.06875,2702
-0.06875,2703
-0.06875,2704
-0.06875,2705
-0.06875,2706
-0.068082,2707
-0.06875,2708
-0.06975,2709
-0.07075,2710
-0.06875,2711
-0.06975,2712
-0.07075,2713
-0.07075,2714
-0.07075,2715
-0.06875,2716
-0.07075,2717
-0.07075,2718
-0.07075,2719
-0.06975,2720
-0.07075,2721
-0.07075,2722
-0.071417,2723
-0.07075,2724
-0.07275,2725
-0.07275,2726
-0.0735,2727
-0.071582,2728
-0.07025,2729
-0.07225,2730
-0.07225,2731
-0.07225,2732
-0.07225,2733
-0.07225,2734
-0.07225,2735
-0.07225,2736
-0.07225,2737
-0.07225,2738
-0.07225,2739
-0.07425,2740
-0.07425,2741
-0.07425,2742
-0.07425,2743
-0.07425,2744
-0.07425,2745
-0.07425,2746
-0.07225,2747
-0.07425,2748
-0.07425,2749
-0.07425,2750
-0.07425,2751
-0.072917,2752
-0.07425,2753
-0.07425,2754
-0.07425,2755
-0.07425,2756
-0.07425,2757
-0.07425,2758
-0.07425,2759
-0.07425,2760
-0.07425,2761
-0.07425,2762
-0.07225,2763
-0.07425,2764
-0.07225,2765
-0.07225,2766
-0.07425,2767
-0.07325,2768
-0.07325,2769
-0.07525,2770
-0.07825,2771
-0.07725,2772
-0.07825,2773
-0.07825,2774
-0.07825,2775
-0.07725,2776
-0.07625,2777
-0.07725,2778
-0.07725,2779
-0.07625,2780
-0.07825,2781
-0.082,2782
-0.07825,2783
-0.07725,2784
-0.07625,2785
-0.07425,2786
-0.07825,2787
-0.077582,2788
-0.07425,2789
-0.07225,2790
-0.07325,2791
-0.07325,2792
-0.07025,2793
-0.06625,2794
-0.064917,2795
-0.06625,2796
-0.06425,2797
-0.06225,2798
-0.06325,2799
-0.06225,2800
-0.06425,2801
-0.06225,2802
-0.062917,2803
-0.06225,2804
-0.06125,2805
-0.06225,2806
-0.06225,2807
-0.06225,2808
-0.06225,2809
-0.06225,2810
-0.06225,2811
-0.06225,2812
-0.06225,2813
-0.06225,2814
-0.066917,2815
-0.06425,2816
-0.063583,2817
-0.06225,2818
-0.06325,2819
-0.06425,2820
-0.06325,2821
-0.06325,2822
-0.06425,2823
-0.06425,2824
-0.06825,2825
-0.07425,2826
-0.07925,2827
-0.084,2828
-0.08025,2829
-0.085333,2830
-0.092,2831
-0.098,2832
-0.098,2833
-0.098,2834
-0.099,2835
-0.102,2836
-0.1,2837
-0.101,2838
-0.1,2839
-0.1,2840
-0.1,2841
-0.1,2842
-0.099,2843
-0.1,2844
-0.099333,2845
-0.098,2846
-0.095,2847
-0.09,2848
-0.088,2849
-0.085,2850
-0.084667,2851
-0.086,2852
-0.088,2853
-0.088,2854
-0.086,2855
-0.086,2856
-0.086,2857
-0.086,2858
-0.086,2859
-0.086,2860
-0.086,2861
-0.086,2862
-0.086,2863
-0.084,2864
-0.085,2865
-0.09,2866
-0.093,2867
-0.094,2868
-0.096,2869
-0.096667,2870
-0.095,2871
-0.096,2872
-0.096,2873
-0.096,2874
-0.096,2875
-0.095,2876
-0.096,2877
-0.097,2878
-0.094,2879
-0.093,2880
-0.094667,2881
-0.11,2882
-0.114,2883
-0.11,2884
-0.11,2885
-0.11,2886
-0.108,2887
-0.103,2888
-0.098,2889
-0.091332,2890
-0.088,2891
-0.088,2892
-0.084,2893
-0.079125,2894
-0.06625,2895
-0.062917,2896
-0.06025,2897
-0.06325,2898
-0.06425,2899
-0.06225,2900
-0.06225,2901
-0.06125,2902
-0.06425,2903
-0.06425,2904
-0.06225,2905
-0.06125,2906
-0.05825,2907
-0.05825,2908
-0.05825,2909
-0.06025,2910
-0.05825,2911
-0.05825,2912
-0.05825,2913
-0.05825,2914
-0.05725,2915
-0.05725,2916
-0.05625,2917
-0.05625,2918
-0.05625,2919
-0.05825,2920
-0.05825,2921
-0.05825,2922
-0.05825,2923
-0.05825,2924
-0.06025,2925
-0.05825,2926
-0.05825,2927
-0.05825,2928
-0.05725,2929
-0.05625,2930
-0.05425,2931
-0.052582,2932
-0.05225,2933
-0.05125,2934
-0.04825,2935
-0.04725,2936
-0.04625,2937
-0.04625,2938
-0.044917,2939
-0.044917,2940
-0.04625,2941
-0.04425,2942
-0.04525,2943
-0.04625,2944
-0.04625,2945
-0.04625,2946
-0.045582,2947
-0.04425,2948
-0.04425,2949
-0.04425,2950
-0.04425,2951
-0.04425,2952
-0.04425,2953
-0.04425,2954
-0.04425,2955
-0.04425,2956
-0.04525,2957
-0.04625,2958
-0.04425,2959
-0.04625,2960
-0.04625,2961
-0.04425,2962
-0.04425,2963
-0.04625,2964
-0.04625,2965
-0.04625,2966
-0.04625,2967
-0.04625,2968
-0.04625,2969
-0.04625,2970
-0.04625,2971
-0.04625,2972
-0.04625,2973
-0.04625,2974
-0.04525,2975
-0.04425,2976
-0.04425,2977
-0.04425,2978
-0.04425,2979
-0.04425,2980
-0.04425,2981
-0.04425,2982
-0.04425,2983
-0.04425,2984
-0.04425,2985
-0.04425,2986
-0.04425,2987
-0.04425,2988
-0.04425,2989
-0.04425,2990
-0.04425,2991
-0.04425,2992
-0.04425,2993
-0.04425,2994
-0.04425,2995
-0.04425,2996
-0.04425,2997
-0.04425,2998
-0.04425,2999
-0.04425,3000
-0.04425,3001
-0.04425,3002
-0.04425,3003
-0.04425,3004
-0.04425,3005
-0.04425,3006
-0.04425,3007
-0.04425,3008
-0.04425,3009
-0.04425,3010
-0.04425,3011
-0.04425,3012
-0.04425,3013
-0.04425,3014
-0.04425,3015
-0.04425,3016
-0.04425,3017
-0.04425,3018
-0.04425,3019
-0.04425,3020
-0.04425,3021
-0.04425,3022
-0.04425,3023
-0.04425,3024
-0.04425,3025
-0.04425,3026
-0.04625,3027
-0.04625,3028
-0.045583,3029
-0.04625,3030
-0.04625,3031
-0.04625,3032
-0.04625,3033
-0.04625,3034
-0.04625,3035
-0.04625,3036
-0.04625,3037
-0.04625,3038
-0.04625,3039
-0.04625,3040
-0.04625,3041
-0.04625,3042
-0.04625,3043
-0.04625,3044
-0.04625,3045
-0.04525,3046
-0.04525,3047
-0.04425,3048
-0.045583,3049
-0.04425,3050
-0.04425,3051
-0.04625,3052
-0.04625,3053
-0.04625,3054
-0.04725,3055
-0.04925,3056
-0.05125,3057
-0.05425,3058
-0.05425,3059
-0.05925,3060
-0.05825,3061
-0.05825,3062
-0.05775,3063
-0.05725,3064
-0.057583,3065
-0.05625,3066
-0.05625,3067
-0.05625,3068
-0.05525,3069
-0.05525,3070
-0.05425,3071
-0.05525,3072
-0.05625,3073
-0.05425,3074
-0.05425,3075
-0.05625,3076
-0.05525,3077
-0.05425,3078
-0.05425,3079
-0.05425,3080
-0.05425,3081
-0.05425,3082
-0.05425,3083
-0.05425,3084
-0.05625,3085
-0.05425,3086
-0.05425,3087
-0.05425,3088
-0.05425,3089
-0.05425,3090
-0.05425,3091
-0.05425,3092
-0.05425,3093
-0.05425,3094
-0.05425,3095
-0.05425,3096
-0.05425,3097
-0.05425,3098
-0.05425,3099
-0.05425,3100
-0.05425,3101
-0.05525,3102
-0.05425,3103
-0.05425,3104
-0.05425,3105
-0.05425,3106
-0.05425,3107
-0.05425,3108
-0.05425,3109
-0.05425,3110
-0.05425,3111
-0.05425,3112
-0.05425,3113
-0.05425,3114
-0.05425,3115
-0.05425,3116
-0.05425,3117
-0.05425,3118
-0.05425,3119
-0.05425,3120
-0.05425,3121
-0.05425,3122
-0.05425,3123
-0.054918,3124
-0.05425,3125
-0.05425,3126
-0.05425,3127
-0.05425,3128
-0.05425,3129
-0.05425,3130
-0.05425,3131
-0.05425,3132
-0.05425,3133
-0.05425,3134
-0.05425,3135
-0.05425,3136
-0.05425,3137
-0.05425,3138
-0.05425,3139
-0.05425,3140
-0.05425,3141
-0.05425,3142
-0.05425,3143
-0.05425,3144
-0.05425,3145
-0.05425,3146
-0.05425,3147
-0.05425,3148
-0.05425,3149
-0.05425,3150
-0.05425,3151
-0.05425,3152
-0.05425,3153
-0.05425,3154
-0.05425,3155
-0.05425,3156
-0.05425,3157
-0.05425,3158
-0.05425,3159
-0.05425,3160
-0.05425,3161
-0.05425,3162
-0.05425,3163
-0.05425,3164
-0.05425,3165
-0.05425,3166
-0.05425,3167
-0.05425,3168
-0.05425,3169
-0.05425,3170
-0.05425,3171
-0.05425,3172
-0.05425,3173
-0.05425,3174
-0.05425,3175
-0.05425,3176
-0.05425,3177
-0.05425,3178
-0.05425,3179
-0.05425,3180
-0.05425,3181
-0.05425,3182
-0.05425,3183
-0.05425,3184
-0.05425,3185
-0.05425,3186
-0.05425,3187
-0.05425,3188
-0.05625,3189
-0.05625,3190
-0.05725,3191
-0.058918,3192
-0.06225,3193
-0.06225,3194
-0.06225,3195
-0.06225,3196
-0.06225,3197
-0.06225,3198
-0.06225,3199
-0.06225,3200
-0.06225,3201
-0.06225,3202
-0.06225,3203
-0.06225,3204
-0.06225,3205
-0.06225,3206
-0.06225,3207
-0.06225,3208
-0.06225,3209
-0.06225,3210
-0.06225,3211
-0.06225,3212
-0.06225,3213
-0.06225,3214
-0.06225,3215
-0.06225,3216
-0.06225,3217
-0.06225,3218
-0.06225,3219
-0.06225,3220
-0.06225,3221
-0.06225,3222
-0.06225,3223
-0.06225,3224
-0.06225,3225
-0.06225,3226
-0.06225,3227
-0.06225,3228
-0.06225,3229
-0.06225,3230
-0.06225,3231
-0.06225,3232
-0.06225,3233
-0.06225,3234
-0.06225,3235
-0.06225,3236
-0.06225,3237
-0.06225,3238
-0.06225,3239
-0.06225,3240
-0.062917,3241
-0.06325,3242
-0.06425,3243
-0.06325,3244
-0.06225,3245
-0.06225,3246
-0.06225,3247
-0.06225,3248
-0.06225,3249
-0.06225,3250
-0.06225,3251
-0.06325,3252
-0.06325,3253
-0.06225,3254
-0.06225,3255
-0.06225,3256
-0.06225,3257
-0.06225,3258
-0.06225,3259
-0.06225,3260
-0.06225,3261
-0.06225,3262
-0.06225,3263
-0.06225,3264
-0.06225,3265
-0.06225,3266
-0.06225,3267
-0.06225,3268
-0.06225,3269
-0.06225,3270
-0.06225,3271
-0.06225,3272
-0.06225,3273
-0.06225,3274
-0.06225,3275
-0.06225,3276
-0.06225,3277
-0.06225,3278
-0.06225,3279
-0.06225,3280
-0.06225,3281
-0.06225,3282
-0.06225,3283
-0.06225,3284
-0.06225,3285
-0.06225,3286
-0.06225,3287
-0.06225,3288
-0.06225,3289
-0.06225,3290
-0.06325,3291
-0.06225,3292
-0.06225,3293
-0.06425,3294
-0.06325,3295
-0.06325,3296
-0.06325,3297
-0.06225,3298
-0.06425,3299
-0.06225,3300
-0.062917,3301
-0.06325,3302
-0.06325,3303
-0.06325,3304
-0.06325,3305
-0.06225,3306
-0.06225,3307
-0.06225,3308
-0.06225,3309
-0.06225,3310
-0.06225,3311
-0.06225,3312
-0.06225,3313
-0.06225,3314
-0.06225,3315
-0.06425,3316
-0.06225,3317
-0.06225,3318
-0.06225,3319
-0.06225,3320
-0.06225,3321
-0.06425,3322
-0.06225,3323
-0.06225,3324
-0.06225,3325
-0.06325,3326
