-0.01025,1765
-0.01025,1766
-0.01125,1767
-0.01025,1768
-0.011583,1769
-0.01025,1770
-0.01025,1771
-0.01125,1772
-0.01025,1773
-0.01225,1774
-0.01125,1775
-0.01225,1776
-0.01125,1777
-0.010917,1778
-0.01225,1779
-0.01125,1780
-0.01025,1781
-0.01225,1782
-0.01025,1783
-0.01025,1784
-0.01025,1785
-0.01025,1786
-0.01125,1787
-0.01025,1788
-0.01025,1789
-0.01025,1790
-0.01125,1791
-0.01225,1792
-0.01225,1793
-0.01225,1794
-0.01225,1795
-0.01025,1796
-0.01225,1797
-0.01225,1798
-0.010917,1799
-0.01225,1800
-0.01225,1801
-0.01225,1802
-0.01225,1803
-0.01225,1804
-0.01025,1805
-0.01225,1806
-0.01225,1807
-0.01125,1808
-0.01225,1809
-0.01225,1810
-0.01225,1811
-0.01025,1812
-0.01225,1813
-0.01025,1814
-0.01025,1815
-0.011583,1816
-0.01025,1817
-0.01025,1818
-0.01025,1819
-0.01025,1820
-0.01025,1821
-0.01025,1822
-0.01025,1823
-0.01025,1824
-0.01125,1825
-0.01025,1826
-0.01025,1827
-0.01025,1828
-0.01025,1829
-0.01125,1830
-0.01025,1831
-0.01025,1832
-0.01025,1833
-0.01025,1834
-0.01025,1835
-0.01025,1836
-0.01025,1837
-0.01125,1838
-0.01025,1839
-0.01025,1840
-0.01025,1841
-0.01025,1842
-0.01025,1843
-0.01025,1844
-0.01025,1845
-0.01025,1846
-0.01025,1847
-0.01025,1848
-0.01025,1849
-0.01025,1850
-0.01025,1851
-0.01025,1852
-0.01025,1853
-0.01025,1854
-0.01025,1855
-0.01025,1856
-0.01025,1857
-0.01025,1858
-0.01025,1859
-0.01025,1860
-0.01025,1861
-0.01025,1862
-0.01025,1863
-0.01025,1864
-0.01025,1865
-0.01025,1866
-0.01025,1867
-0.01025,1868
-0.01025,1869
-0.01025,1870
-0.01025,1871
-0.01025,1872
-0.01025,1873
-0.01025,1874
-0.01025,1875
-0.01025,1876
-0.01025,1877
-0.01025,1878
-0.01025,1879
-0.01025,1880
-0.01025,1881
-0.01025,1882
-0.01025,1883
-0.01025,1884
-0.01025,1885
-0.01025,1886
-0.01025,1887
-0.01025,1888
-0.01025,1889
-0.01125,1890
-0.01025,1891
-0.01025,1892
-0.01025,1893
-0.01025,1894
-0.01025,1895
-0.01025,1896
-0.01025,1897
-0.01025,1898
-0.01025,1899
-0.01025,1900
-0.01025,1901
-0.01025,1902
-0.01025,1903
-0.01025,1904
-0.01025,1905
-0.01025,1906
-0.01025,1907
-0.01025,1908
-0.01025,1909
-0.01025,1910
-0.01025,1911
-0.01025,1912
-0.01025,1913
-0.01025,1914
-0.01025,1915
-0.01025,1916
-0.01025,1917
-0.01025,1918
-0.01025,1919
-0.01025,1920
-0.01025,1921
-0.01025,1922
-0.01025,1923
-0.01025,1924
-0.01025,1925
-0.01025,1926
-0.01025,1927
-0.01025,1928
-0.01025,1929
-0.01025,1930
-0.01025,1931
-0.01025,1932
-0.01025,1933
-0.01025,1934
-0.01025,1935
-0.01025,1936
-0.01025,1937
-0.01025,1938
-0.01025,1939
-0.01025,1940
-0.01025,1941
-0.01025,1942
-0.01025,1943
-0.01025,1944
-0.01025,1945
-0.01025,1946
-0.01025,1947
-0.01025,1948
-0.01025,1949
-0.01025,1950
-0.01025,1951
-0.01025,1952
-0.01025,1953
-0.01025,1954
-0.01025,1955
-0.01025,1956
-0.01025,1957
-0.01025,1958
-0.01025,1959
-0.01025,1960
-0.01025,1961
-0.01025,1962
-0.01025,1963
-0.01025,1964
-0.01025,1965
-0.01025,1966
-0.01025,1967
-0.01025,1968
-0.01025,1969
-0.01025,1970
-0.01025,1971
-0.01025,1972
-0.01025,1973
-0.01025,1974
-0.01025,1975
-0.01025,1976
-0.01025,1977
-0.01025,1978
-0.01025,1979
-0.01025,1980
-0.01025,1981
-0.01025,1982
-0.01025,1983
-0.01025,1984
-0.01025,1985
-0.01025,1986
-0.01025,1987
-0.01025,1988
-0.01025,1989
-0.01025,1990
-0.01025,1991
-0.01025,1992
-0.01025,1993
-0.01025,1994
-0.01025,1995
-0.01025,1996
-0.01025,1997
-0.01025,1998
-0.01025,1999
-0.01025,2000
-0.01025,2001
-0.01025,2002
-0.01025,2003
-0.01025,2004
-0.01025,2005
-0.01025,2006
-0.01025,2007
-0.01025,2008
-0.01025,2009
-0.01025,2010
-0.01025,2011
-0.01025,2012
-0.01025,2013
-0.01025,2014
-0.01025,2015
-0.01025,2016
-0.01025,2017
-0.01025,2018
-0.01025,2019
-0.01025,2020
-0.01025,2021
-0.01025,2022
-0.01025,2023
-0.01125,2024
-0.011583,2025
-0.01225,2026
-0.01025,2027
-0.01025,2028
-0.01025,2029
-0.01025,2030
-0.01125,2031
-0.01225,2032
-0.01225,2033
-0.01225,2034
-0.01225,2035
-0.01225,2036
-0.01225,2037
-0.01225,2038
-0.01225,2039
-0.01225,2040
-0.013582,2041
-0.01425,2042
-0.01425,2043
-0.01425,2044
-0.01425,2045
-0.01425,2046
-0.01425,2047
-0.01425,2048
-0.01425,2049
-0.01425,2050
-0.01425,2051
-0.01425,2052
-0.01425,2053
-0.01425,2054
-0.01425,2055
-0.01425,2056
-0.01425,2057
-0.01425,2058
-0.01425,2059
-0.01425,2060
-0.01425,2061
-0.01425,2062
-0.01425,2063
-0.01425,2064
-0.01425,2065
-0.01425,2066
-0.01425,2067
-0.01425,2068
-0.01425,2069
-0.01425,2070
-0.01425,2071
-0.01425,2072
-0.01425,2073
-0.01425,2074
-0.01425,2075
-0.01425,2076
-0.01425,2077
-0.01425,2078
-0.01425,2079
-0.01425,2080
-0.01425,2081
-0.01425,2082
-0.01425,2083
-0.01425,2084
-0.01425,2085
-0.01425,2086
-0.01425,2087
-0.01425,2088
-0.01425,2089
-0.01425,2090
-0.01425,2091
-0.01425,2092
-0.01425,2093
-0.01425,2094
-0.01425,2095
-0.01425,2096
-0.01425,2097
-0.01425,2098
-0.01425,2099
-0.01425,2100
-0.01425,2101
-0.01425,2102
-0.01425,2103
-0.01425,2104
-0.01425,2105
-0.01425,2106
-0.01425,2107
-0.01425,2108
-0.01425,2109
-0.01425,2110
-0.01425,2111
-0.01425,2112
-0.01425,2113
-0.01425,2114
-0.01425,2115
-0.01425,2116
-0.01425,2117
-0.01425,2118
-0.01425,2119
-0.01425,2120
-0.01425,2121
-0.01425,2122
-0.01425,2123
-0.01425,2124
-0.01425,2125
-0.01425,2126
-0.01425,2127
-0.01425,2128
-0.01425,2129
-0.01425,2130
-0.01425,2131
-0.01425,2132
-0.01425,2133
-0.01425,2134
-0.01425,2135
-0.01425,2136
-0.01425,2137
-0.01425,2138
-0.01425,2139
-0.01425,2140
-0.01425,2141
-0.01425,2142
-0.01425,2143
-0.01425,2144
-0.01425,2145
-0.01425,2146
-0.01425,2147
-0.01425,2148
-0.01425,2149
-0.01425,2150
-0.01425,2151
-0.01425,2152
-0.01425,2153
-0.01425,2154
-0.01425,2155
-0.01425,2156
-0.01425,2157
-0.01425,2158
-0.01425,2159
-0.01425,2160
-0.01425,2161
-0.01425,2162
-0.01425,2163
-0.01425,2164
-0.01425,2165
-0.01425,2166
-0.01425,2167
-0.01425,2168
-0.01425,2169
-0.01425,2170
-0.01425,2171
-0.01425,2172
-0.01425,2173
-0.01425,2174
-0.01425,2175
-0.01425,2176
-0.01425,2177
-0.01425,2178
-0.01425,2179
-0.01425,2180
-0.01425,2181
-0.01425,2182
-0.01425,2183
-0.01425,2184
-0.01425,2185
-0.01425,2186
-0.01425,2187
-0.01425,2188
-0.01425,2189
-0.01425,2190
-0.01425,2191
-0.01425,2192
-0.01425,2193
-0.01425,2194
-0.01425,2195
-0.01425,2196
-0.01425,2197
-0.023417,2198
-0.028,2199
-0.028,2200
-0.028,2201
-0.028,2202
-0.028,2203
-0.028,2204
-0.028,2205
-0.028,2206
-0.028,2207
-0.028,2208
-0.028,2209
-0.028,2210
-0.028,2211
-0.028,2212
-0.028,2213
-0.028,2214
-0.028,2215
-0.028,2216
-0.028,2217
-0.028,2218
-0.028,2219
-0.028,2220
-0.028,2221
-0.028,2222
-0.028,2223
-0.028,2224
-0.028,2225
-0.028,2226
-0.028,2227
-0.028,2228
-0.028,2229
-0.028,2230
-0.028,2231
-0.028,2232
-0.028,2233
-0.028,2234
-0.028,2235
-0.028,2236
-0.028,2237
-0.028,2238
-0.028,2239
-0.028,2240
-0.028,2241
-0.028,2242
-0.028,2243
-0.028,2244
-0.028,2245
-0.028,2246
-0.028,2247
-0.028,2248
-0.028,2249
-0.028,2250
