-0.009,1710
-0.009,1711
-0.009,1712
-0.009,1713
-0.009,1714
-0.009,1715
-0.009,1716
-0.0082,1717
-0.009,1718
-0.010067,1719
-0.0122,1720
-0.011666,1721
-0.0122,1722
-0.0122,1723
-0.0122,1724
-0.0122,1725
-0.0122,1726
-0.0122,1727
-0.0106,1728
-0.0122,1729
-0.0106,1730
-0.0098,1731
-0.0098,1732
-0.0106,1733
-0.0106,1734
-0.0106,1735
-0.0106,1736
-0.0106,1737
-0.0106,1738
-0.0106,1739
-0.0106,1740
-0.0106,1741
-0.0106,1742
-0.0106,1743
-0.0106,1744
-0.0106,1745
-0.0122,1746
-0.0122,1747
-0.0138,1748
-0.0138,1749
-0.0138,1750
-0.0138,1751
-0.0138,1752
-0.0138,1753
-0.0138,1754
-0.0138,1755
-0.0138,1756
-0.0122,1757
-0.0122,1758
-0.0122,1759
-0.0154,1760
-0.0154,1761
-0.0154,1762
-0.0238,1763
-0.028,1764
-0.028,1765
-0.028,1766
-0.028,1767
-0.028,1768
-0.028,1769
-0.028,1770
-0.028,1771
-0.028,1772
-0.028,1773
-0.028,1774
-0.028,1775
-0.0248,1776
-0.028,1777
-0.028,1778
-0.028,1779
-0.028,1780
-0.028,1781
-0.028,1782
-0.028,1783
-0.028,1784
-0.0288,1785
-0.0296,1786
-0.0296,1787
-0.0296,1788
-0.0296,1789
-0.0296,1790
-0.0296,1791
-0.0288,1792
-0.0296,1793
-0.0296,1794
-0.028534,1795
-0.0296,1796
-0.0296,1797
-0.0296,1798
-0.0296,1799
-0.0296,1800
-0.0296,1801
-0.0296,1802
-0.0296,1803
-0.0296,1804
-0.0296,1805
-0.0296,1806
-0.0296,1807
-0.0296,1808
-0.0296,1809
-0.0296,1810
-0.0296,1811
-0.0296,1812
-0.0296,1813
-0.0312,1814
-0.0296,1815
-0.0296,1816
-0.0296,1817
-0.0296,1818
-0.0296,1819
-0.0328,1820
-0.0344,1821
-0.0344,1822
-0.0344,1823
-0.0344,1824
-0.0344,1825
-0.0344,1826
-0.0344,1827
-0.0359,1828
-0.0374,1829
-0.0374,1830
-0.0374,1831
-0.0374,1832
-0.0374,1833
-0.0374,1834
-0.0374,1835
-0.0374,1836
-0.0374,1837
-0.0374,1838
-0.0374,1839
-0.0374,1840
-0.0374,1841
-0.0374,1842
-0.0374,1843
-0.0374,1844
-0.0374,1845
-0.0374,1846
-0.0374,1847
-0.0374,1848
-0.0374,1849
-0.0374,1850
-0.0374,1851
-0.0374,1852
-0.0374,1853
-0.0374,1854
-0.0374,1855
-0.0398,1856
-0.0422,1857
-0.0422,1858
-0.0422,1859
-0.0422,1860
-0.0422,1861
-0.0422,1862
-0.0422,1863
-0.0422,1864
-0.0422,1865
-0.0422,1866
-0.0422,1867
-0.0422,1868
-0.0422,1869
-0.0422,1870
-0.0422,1871
-0.0422,1872
-0.0422,1873
-0.0422,1874
-0.0422,1875
-0.0422,1876
-0.0422,1877
-0.0414,1878
-0.0398,1879
-0.0374,1880
-0.0358,1881
-0.035,1882
-0.0326,1883
-0.0318,1884
-0.0302,1885
-0.0326,1886
-0.0294,1887
-0.0286,1888
-0.027,1889
-0.023,1890
-0.0198,1891
