-0.0215,1881
-0.0225,1882
-0.0235,1883
-0.022167,1884
-0.0235,1885
-0.0235,1886
-0.0235,1887
-0.0235,1888
-0.0235,1889
-0.0235,1890
-0.0235,1891
-0.0235,1892
-0.0245,1893
-0.0235,1894
-0.024833,1895
-0.0235,1896
-0.0235,1897
-0.0225,1898
-0.0215,1899
-0.0215,1900
-0.0215,1901
-0.0235,1902
-0.0235,1903
-0.0215,1904
-0.0215,1905
-0.0195,1906
-0.0195,1907
-0.0175,1908
-0.0185,1909
-0.0185,1910
-0.0175,1911
-0.0185,1912
-0.0175,1913
-0.0175,1914
-0.0175,1915
-0.0175,1916
-0.0175,1917
-0.0175,1918
-0.0175,1919
-0.0175,1920
-0.0175,1921
-0.0175,1922
-0.0175,1923
-0.0175,1924
-0.0215,1925
-0.020167,1926
-0.0215,1927
-0.0215,1928
-0.0215,1929
-0.0215,1930
-0.0215,1931
-0.0215,1932
-0.0215,1933
-0.0215,1934
-0.0235,1935
-0.0245,1936
-0.027832,1937
-0.0305,1938
-0.0295,1939
-0.0305,1940
-0.0315,1941
-0.0315,1942
-0.0315,1943
-0.0315,1944
-0.0295,1945
-0.0295,1946
-0.0305,1947
-0.0315,1948
-0.034833,1949
-0.0375,1950
-0.0335,1951
-0.036168,1952
-0.0335,1953
-0.0375,1954
-0.0355,1955
-0.0375,1956
-0.0335,1957
-0.0375,1958
-0.0335,1959
-0.034833,1960
-0.0335,1961
-0.0365,1962
-0.0375,1963
-0.0375,1964
-0.038168,1965
-0.0385,1966
-0.037833,1967
-0.0415,1968
-0.0415,1969
-0.0435,1970
-0.0455,1971
-0.0455,1972
-0.0455,1973
-0.0455,1974
-0.0455,1975
-0.0455,1976
-0.0445,1977
-0.0435,1978
-0.0455,1979
-0.0455,1980
-0.0445,1981
-0.0455,1982
-0.0445,1983
-0.0455,1984
-0.0495,1985
-0.0495,1986
-0.0495,1987
-0.0495,1988
-0.0495,1989
-0.0495,1990
-0.0475,1991
-0.0455,1992
-0.0455,1993
-0.0455,1994
-0.0455,1995
-0.0455,1996
-0.0455,1997
-0.0455,1998
-0.0455,1999
-0.0455,2000
-0.0475,2001
-0.0495,2002
-0.050167,2003
-0.0495,2004
-0.0505,2005
-0.0515,2006
-0.050167,2007
-0.0515,2008
-0.052167,2009
-0.0515,2010
-0.0535,2011
-0.052832,2012
-0.0525,2013
-0.0545,2014
-0.0555,2015
-0.0555,2016
-0.0555,2017
-0.0555,2018
-0.0595,2019
-0.0595,2020
-0.0605,2021
-0.0615,2022
-0.0615,2023
-0.0635,2024
-0.0635,2025
-0.0635,2026
-0.0635,2027
-0.067375,2028
-0.067375,2029
-0.068,2030
-0.069375,2031
-0.07125,2032
-0.07125,2033
-0.0675,2034
-0.07125,2035
-0.07125,2036
-0.07125,2037
-0.07125,2038
-0.07125,2039
-0.07025,2040
-0.067375,2041
-0.067375,2042
-0.0655,2043
-0.067375,2044
-0.06925,2045
-0.067375,2046
-0.06825,2047
-0.066708,2048
-0.065375,2049
-0.069375,2050
-0.06725,2051
-0.0635,2052
-0.0635,2053
-0.0655,2054
-0.0655,2055
-0.0655,2056
-0.0655,2057
-0.0655,2058
-0.0635,2059
-0.0675,2060
-0.0685,2061
-0.0695,2062
-0.0695,2063
-0.0695,2064
-0.0695,2065
-0.0695,2066
-0.0695,2067
-0.0695,2068
-0.0695,2069
-0.0665,2070
-0.0695,2071
-0.0665,2072
-0.0695,2073
-0.0645,2074
-0.0655,2075
-0.0715,2076
-0.0625,2077
-0.0645,2078
-0.0635,2079
-0.0615,2080
-0.062167,2081
-0.0615,2082
-0.0575,2083
-0.056833,2084
-0.0595,2085
-0.0585,2086
-0.0575,2087
-0.0515,2088
-0.0505,2089
-0.0475,2090
-0.0595,2091
-0.0565,2092
-0.0565,2093
-0.059167,2094
-0.0635,2095
-0.064833,2096
-0.0575,2097
-0.0575,2098
-0.058833,2099
-0.0605,2100
-0.0595,2101
-0.0555,2102
-0.054832,2103
-0.0595,2104
-0.058167,2105
-0.0535,2106
-0.0575,2107
-0.0575,2108
-0.056833,2109
-0.0555,2110
-0.0555,2111
-0.0575,2112
-0.0615,2113
-0.0605,2114
-0.0595,2115
-0.0565,2116
-0.0575,2117
-0.0565,2118
-0.0515,2119
-0.052833,2120
-0.0525,2121
-0.0585,2122
-0.0585,2123
-0.0545,2124
-0.0595,2125
-0.053833,2126
-0.0545,2127
-0.0545,2128
-0.0545,2129
-0.0515,2130
-0.0545,2131
-0.0575,2132
-0.0595,2133
-0.0615,2134
-0.057167,2135
-0.0575,2136
-0.0595,2137
-0.0575,2138
-0.0595,2139
-0.0575,2140
-0.058833,2141
-0.0575,2142
-0.0575,2143
-0.0575,2144
-0.0575,2145
-0.0545,2146
-0.0555,2147
-0.0605,2148
-0.0535,2149
-0.0595,2150
-0.0635,2151
-0.0555,2152
-0.0535,2153
-0.058833,2154
-0.0535,2155
-0.058167,2156
-0.0555,2157
-0.0555,2158
-0.0555,2159
-0.0555,2160
-0.0515,2161
-0.0515,2162
-0.0515,2163
-0.0535,2164
-0.0505,2165
-0.0495,2166
-0.0495,2167
-0.0515,2168
-0.0535,2169
-0.0535,2170
-0.050833,2171
-0.0495,2172
-0.0495,2173
-0.0495,2174
-0.0495,2175
-0.0485,2176
-0.048168,2177
-0.0475,2178
-0.0455,2179
-0.0435,2180
-0.0415,2181
-0.0365,2182
-0.034167,2183
-0.0315,2184
-0.0275,2185
-0.030167,2186
-0.0255,2187
-0.0235,2188
-0.0235,2189
-0.0235,2190
-0.0235,2191
-0.022167,2192
-0.0195,2193
-0.0235,2194
-0.0215,2195
-0.0215,2196
-0.0215,2197
-0.0215,2198
-0.0215,2199
-0.0195,2200
-0.0195,2201
-0.0195,2202
-0.0215,2203
-0.0195,2204
-0.0195,2205
-0.0195,2206
-0.0195,2207
-0.0195,2208
-0.0195,2209
-0.0195,2210
-0.0195,2211
-0.0195,2212
-0.0195,2213
-0.020167,2214
-0.0215,2215
-0.019833,2216
-0.0255,2217
-0.0215,2218
-0.0215,2219
-0.0235,2220
-0.0235,2221
-0.0235,2222
-0.0235,2223
-0.0235,2224
-0.0235,2225
-0.0235,2226
-0.0215,2227
-0.022832,2228
-0.0275,2229
-0.0275,2230
-0.0255,2231
-0.0285,2232
-0.0315,2233
-0.027833,2234
-0.0295,2235
-0.0295,2236
-0.0315,2237
-0.0315,2238
-0.0325,2239
-0.0335,2240
-0.042168,2241
-0.0475,2242
-0.0495,2243
-0.0495,2244
-0.0495,2245
-0.0495,2246
-0.046833,2247
-0.0435,2248
-0.036167,2249
-0.0275,2250
-0.0175,2251
-0.016833,2252
-0.0095,2253
0.0025,2254
0.013375,2255
0.01425,2256
0.01425,2257
0.01425,2258
0.01425,2259
0.01425,2260
0.01425,2261
0.01525,2262
0.01525,2263
0.01425,2264
0.019,2265
0.028,2266
0.028,2267
0.0315,2268
0.0305,2269
0.031,2270
0.035,2271
0.035,2272
0.037,2273
0.037,2274
0.037,2275
0.039,2276
0.039,2277
0.04275,2278
0.05075,2279
0.05775,2280
0.06575,2281
0.06875,2282
0.07175,2283
0.06875,2284
0.06875,2285
0.07275,2286
0.07075,2287
0.06675,2288
0.06675,2289
0.06675,2290
0.06675,2291
0.06275,2292
0.06275,2293
0.064083,2294
0.06475,2295
0.06875,2296
0.07175,2297
0.074083,2298
0.07275,2299
0.07275,2300
0.075333,2301
0.0805,2302
0.0825,2303
0.0825,2304
0.0875,2305
0.0815,2306
0.081833,2307
0.0845,2308
0.0905,2309
0.0845,2310
0.0875,2311
0.0845,2312
0.086167,2313
0.0865,2314
0.0835,2315
0.0845,2316
0.0805,2317
0.0865,2318
0.0835,2319
0.0835,2320
0.0845,2321
0.0845,2322
0.0845,2323
0.0845,2324
0.0845,2325
0.0845,2326
0.0835,2327
0.0845,2328
0.0845,2329
0.0825,2330
0.0825,2331
0.0805,2332
0.080833,2333
0.0825,2334
0.0775,2335
0.0755,2336
0.0765,2337
0.0795,2338
0.077833,2339
0.0785,2340
0.0745,2341
0.0765,2342
0.0755,2343
0.0745,2344
0.0745,2345
0.0745,2346
0.0745,2347
0.0765,2348
0.0805,2349
0.0805,2350
0.0805,2351
0.079333,2352
0.07875,2353
0.07875,2354
0.07875,2355
0.07875,2356
0.07875,2357
0.07875,2358
0.07875,2359
0.07875,2360
0.07775,2361
0.07575,2362
0.07375,2363
0.07075,2364
0.06875,2365
0.069417,2366
0.06875,2367
0.06875,2368
0.06875,2369
0.06875,2370
0.06875,2371
0.06875,2372
0.06875,2373
0.06875,2374
0.070083,2375
0.06875,2376
0.06875,2377
0.07075,2378
0.07275,2379
0.07275,2380
0.07275,2381
0.07275,2382
0.07275,2383
0.07275,2384
0.07175,2385
0.07175,2386
0.07275,2387
0.07075,2388
0.07275,2389
0.071417,2390
0.07075,2391
0.07075,2392
0.07075,2393
0.07075,2394
0.07075,2395
0.06675,2396
0.06475,2397
0.06475,2398
0.06275,2399
0.05675,2400
0.05475,2401
0.05475,2402
0.05275,2403
0.05475,2404
0.054082,2405
0.04975,2406
0.05275,2407
0.05275,2408
0.05275,2409
0.05275,2410
0.05275,2411
0.05275,2412
0.05275,2413
0.05275,2414
0.05275,2415
0.05275,2416
0.05275,2417
0.05275,2418
0.05275,2419
0.05275,2420
0.05275,2421
0.05275,2422
0.05275,2423
0.05275,2424
0.05275,2425
0.05275,2426
0.05275,2427
0.05275,2428
0.05275,2429
0.05075,2430
0.05275,2431
0.05275,2432
0.05075,2433
0.05275,2434
0.052417,2435
0.05475,2436
0.05475,2437
0.05475,2438
0.055333,2439
0.05375,2440
0.053417,2441
0.05375,2442
0.05475,2443
0.05375,2444
0.055333,2445
0.0555,2446
0.055168,2447
0.0555,2448
0.0545,2449
0.0565,2450
0.0575,2451
0.0585,2452
0.0575,2453
0.0585,2454
0.0585,2455
0.0585,2456
0.0585,2457
0.0585,2458
0.0585,2459
0.0585,2460
0.0575,2461
0.0565,2462
0.0565,2463
0.0565,2464
0.0555,2465
0.0565,2466
0.0555,2467
0.055168,2468
0.0545,2469
0.0545,2470
0.0545,2471
0.0545,2472
0.0545,2473
0.0545,2474
0.0545,2475
0.0545,2476
0.0545,2477
0.0545,2478
0.0545,2479
0.0545,2480
0.0545,2481
0.0545,2482
0.0545,2483
0.0545,2484
0.0545,2485
0.0545,2486
0.0545,2487
0.0545,2488
0.0545,2489
0.0545,2490
0.0545,2491
0.0545,2492
0.0545,2493
0.0545,2494
0.0545,2495
0.0545,2496
0.0545,2497
0.0545,2498
0.0545,2499
0.0545,2500
0.0545,2501
0.0545,2502
0.0545,2503
0.0545,2504
0.0545,2505
0.0545,2506
0.0545,2507
0.0545,2508
0.0545,2509
0.0545,2510
0.0545,2511
0.0545,2512
0.0545,2513
0.0545,2514
0.0545,2515
0.0545,2516
0.0545,2517
0.0545,2518
0.0515,2519
0.0515,2520
0.0485,2521
0.0485,2522
0.0485,2523
0.0485,2524
0.0485,2525
0.0485,2526
0.0485,2527
0.0485,2528
0.0445,2529
0.0425,2530
0.0425,2531
0.0425,2532
0.0425,2533
0.0425,2534
0.0425,2535
0.0425,2536
0.0425,2537
0.0425,2538
0.0425,2539
0.0425,2540
0.0425,2541
0.04,2542
0.03875,2543
0.03875,2544
0.03875,2545
0.03875,2546
0.03875,2547
0.03875,2548
0.03875,2549
0.03875,2550
0.03875,2551
0.03875,2552
0.03875,2553
0.03875,2554
0.03875,2555
0.03875,2556
0.03725,2557
0.033583,2558
0.02725,2559
0.025375,2560
0.0235,2561
0.0235,2562
0.0235,2563
0.0235,2564
0.0195,2565
0.0175,2566
0.0175,2567
0.0175,2568
0.0175,2569
0.0175,2570
0.0175,2571
0.0175,2572
0.016625,2573
0.0175,2574
0.0175,2575
0.0175,2576
0.0175,2577
0.0175,2578
0.0175,2579
0.0195,2580
0.0195,2581
0.0195,2582
0.0195,2583
0.0195,2584
0.0195,2585
0.0195,2586
0.0195,2587
0.0195,2588
0.0195,2589
0.0195,2590
0.0185,2591
0.0175,2592
0.016625,2593
0.01575,2594
0.01375,2595
0.00975,2596
0.00875,2597
0.00775,2598
0.00775,2599
0.00775,2600
0.00775,2601
0.00775,2602
0.00975,2603
0.00875,2604
0.00975,2605
0.01275,2606
0.01575,2607
0.01275,2608
0.01375,2609
0.01275,2610
0.00975,2611
0.01575,2612
0.01275,2613
0.01575,2614
0.01575,2615
0.015083,2616
0.01175,2617
0.01075,2618
0.01275,2619
0.01375,2620
0.01375,2621
0.015083,2622
0.01575,2623
0.01575,2624
0.01275,2625
0.01175,2626
0.01275,2627
0.00775,2628
0.00575,2629
0.00775,2630
0.00575,2631
0.00975,2632
0.01075,2633
0.00975,2634
0.01275,2635
0.00975,2636
0.00975,2637
0.00975,2638
0.01275,2639
0.01175,2640
0.00975,2641
0.00975,2642
0.00975,2643
0.00775,2644
0.00775,2645
0.00775,2646
0.00775,2647
0.00675,2648
0.00575,2649
0.00575,2650
0.00575,2651
0.00575,2652
0.00475,2653
0.00375,2654
0.00175,2655
0.00275,2656
0.00175,2657
0.00375,2658
0.00375,2659
0.00375,2660
0.00375,2661
0.00375,2662
0.00375,2663
-0.00025,2664
0.00375,2665
0.00375,2666
0.00175,2667
0.00175,2668
0.00375,2669
-0.00025,2670
-0.00025,2671
0.00375,2672
0.00375,2673
-0.00025,2674
-0.00025,2675
-0.00025,2676
0.00275,2677
0.00575,2678
0.00175,2679
0.00175,2680
0.00375,2681
0.00175,2682
0.00175,2683
0.00275,2684
0.00175,2685
0.00175,2686
0.00175,2687
0.0024167,2688
0.00275,2689
0.00375,2690
0.00375,2691
0.00375,2692
0.00075,2693
-0.00225,2694
-0.00225,2695
-0.00225,2696
-0.00425,2697
-0.00325,2698
-0.00225,2699
-0.00225,2700
-0.00225,2701
-0.00025,2702
-0.00125,2703
-0.00025,2704
-0.00125,2705
-0.00025,2706
-0.00025,2707
-0.00025,2708
-0.00025,2709
-0.00025,2710
-0.00025,2711
-0.00225,2712
-0.00225,2713
-0.00325,2714
-0.0049168,2715
-0.00625,2716
-0.00975,2717
-0.00975,2718
-0.00975,2719
-0.00975,2720
-0.00975,2721
-0.00975,2722
-0.00975,2723
-0.00975,2724
-0.00975,2725
-0.00975,2726
-0.00975,2727
-0.00975,2728
-0.00975,2729
-0.00975,2730
-0.00975,2731
-0.00975,2732
-0.00975,2733
-0.00975,2734
-0.00975,2735
-0.00975,2736
-0.00875,2737
-0.0155,2738
-0.0235,2739
-0.0255,2740
-0.0235,2741
-0.0195,2742
-0.0115,2743
-0.00975,2744
-0.00975,2745
-0.0115,2746
-0.0115,2747
-0.018167,2748
-0.0235,2749
-0.0285,2750
-0.0295,2751
-0.0305,2752
-0.0295,2753
-0.0295,2754
-0.0315,2755
-0.0315,2756
-0.0315,2757
-0.0305,2758
-0.0315,2759
-0.0295,2760
-0.0295,2761
-0.0295,2762
-0.031168,2763
-0.0355,2764
-0.0375,2765
-0.0315,2766
-0.0325,2767
-0.0325,2768
-0.028168,2769
-0.0275,2770
-0.0295,2771
-0.0265,2772
-0.0235,2773
-0.0195,2774
-0.00975,2775
-0.00975,2776
-0.00975,2777
-0.00975,2778
-0.00975,2779
-0.00975,2780
-0.00975,2781
-0.00975,2782
-0.00975,2783
-0.00975,2784
-0.00975,2785
-0.00975,2786
-0.00975,2787
-0.00825,2788
-0.00825,2789
-0.0075833,2790
-0.00325,2791
-0.00325,2792
-0.00125,2793
0.00175,2794
0.00375,2795
0.00375,2796
0.00375,2797
0.00375,2798
0.00575,2799
0.00575,2800
0.00975,2801
0.01375,2802
0.01475,2803
0.01575,2804
0.016167,2805
0.0205,2806
0.0215,2807
0.028832,2808
0.0305,2809
0.0295,2810
0.0275,2811
0.0285,2812
0.0305,2813
0.0295,2814
0.0285,2815
0.0265,2816
0.0255,2817
0.0275,2818
0.0275,2819
0.0295,2820
0.0285,2821
0.0325,2822
0.029832,2823
0.0315,2824
0.0315,2825
0.0295,2826
0.0295,2827
0.0305,2828
0.0315,2829
0.0315,2830
0.033375,2831
0.036582,2832
0.04125,2833
0.04025,2834
0.04725,2835
0.04725,2836
0.04525,2837
0.04725,2838
0.04425,2839
0.04425,2840
0.04325,2841
0.04325,2842
0.04025,2843
0.03925,2844
0.040332,2845
0.039,2846
0.03625,2847
0.04025,2848
0.03825,2849
0.038582,2850
0.03925,2851
0.039917,2852
0.04325,2853
0.04325,2854
0.043082,2855
0.04075,2856
0.04075,2857
0.04275,2858
0.04275,2859
0.04275,2860
0.04275,2861
0.04275,2862
0.04275,2863
0.042082,2864
0.04075,2865
0.04075,2866
0.04075,2867
0.03975,2868
0.03975,2869
0.042082,2870
0.04075,2871
0.04075,2872
0.04075,2873
0.03875,2874
0.04175,2875
0.03975,2876
0.039417,2877
0.03675,2878
0.03775,2879
0.0425,2880
0.0425,2881
0.0445,2882
0.0425,2883
0.0425,2884
0.0415,2885
0.040168,2886
0.0315,2887
0.032625,2888
0.033625,2889
0.03275,2890
0.03275,2891
0.03275,2892
0.02875,2893
0.03075,2894
0.02875,2895
0.02875,2896
0.02875,2897
0.02775,2898
0.02475,2899
0.025418,2900
0.02475,2901
0.02175,2902
0.02475,2903
0.024082,2904
0.025625,2905
0.02375,2906
0.021917,2907
0.0245,2908
0.02275,2909
0.02275,2910
0.020625,2911
0.02275,2912
0.02275,2913
0.02275,2914
0.02375,2915
0.026083,2916
0.01875,2917
0.02475,2918
0.01875,2919
0.02475,2920
0.02275,2921
0.023083,2922
0.02275,2923
0.02075,2924
0.01975,2925
0.02275,2926
0.01975,2927
0.024082,2928
0.02475,2929
0.02475,2930
0.02475,2931
0.02275,2932
0.02575,2933
0.02175,2934
0.02675,2935
0.02475,2936
0.02575,2937
0.02475,2938
0.02475,2939
0.02475,2940
0.02175,2941
0.02475,2942
0.02475,2943
0.02475,2944
0.02475,2945
0.02475,2946
0.02475,2947
0.026083,2948
0.02675,2949
0.02675,2950
0.02475,2951
0.024417,2952
0.02275,2953
0.02075,2954
0.02075,2955
0.02375,2956
0.02475,2957
0.02475,2958
0.02475,2959
0.02475,2960
0.02775,2961
0.02375,2962
0.02275,2963
0.02275,2964
0.02275,2965
0.02275,2966
0.023417,2967
0.02475,2968
0.02575,2969
0.02475,2970
0.02475,2971
0.02475,2972
0.026083,2973
0.02475,2974
0.02475,2975
0.02475,2976
0.02375,2977
0.02275,2978
0.02375,2979
0.02675,2980
0.02575,2981
0.029417,2982
0.03075,2983
0.03275,2984
0.03475,2985
0.03575,2986
0.03575,2987
0.03475,2988
0.03675,2989
0.03675,2990
0.03675,2991
0.03675,2992
0.03575,2993
0.034083,2994
0.03425,2995
0.03325,2996
0.033917,2997
0.03525,2998
0.035917,2999
0.03525,3000
0.04025,3001
0.04325,3002
0.04325,3003
0.04525,3004
0.04325,3005
0.04725,3006
0.04625,3007
0.04725,3008
0.04925,3009
0.04925,3010
0.04925,3011
0.04925,3012
0.04925,3013
0.04925,3014
0.04925,3015
0.04925,3016
0.04725,3017
0.04925,3018
0.04925,3019
0.051,3020
0.05475,3021
0.06275,3022
0.0695,3023
0.073167,3024
0.0725,3025
0.0725,3026
0.0795,3027
0.084375,3028
0.08725,3029
0.091582,3030
0.10012,3031
0.104,3032
0.10733,3033
0.114,3034
0.113,3035
0.116,3036
0.116,3037
0.118,3038
0.118,3039
0.12,3040
0.12,3041
0.11933,3042
0.118,3043
0.118,3044
0.12,3045
0.12,3046
0.12,3047
0.12,3048
0.12,3049
0.12,3050
0.12,3051
0.119,3052
0.118,3053
0.118,3054
0.118,3055
0.12,3056
0.11933,3057
0.115,3058
0.115,3059
0.115,3060
0.116,3061
0.118,3062
0.115,3063
0.109,3064
0.105,3065
0.102,3066
0.102,3067
0.1,3068
0.10133,3069
0.101,3070
0.102,3071
0.102,3072
0.102,3073
0.10125,3074
0.10225,3075
0.10025,3076
0.10225,3077
0.10258,3078
0.10525,3079
0.10125,3080
0.09225,3081
0.09225,3082
0.0885,3083
0.0885,3084
0.0875,3085
0.0865,3086
0.0885,3087
0.0865,3088
0.0865,3089
0.0845,3090
0.0805,3091
0.0755,3092
0.0725,3093
0.07075,3094
0.06375,3095
0.060083,3096
0.05525,3097
0.05525,3098
0.05525,3099
0.05525,3100
0.05525,3101
0.05325,3102
0.05525,3103
0.05525,3104
0.05525,3105
0.05525,3106
0.05525,3107
0.05525,3108
0.05425,3109
0.054,3110
0.059083,3111
0.05975,3112
0.06375,3113
0.073625,3114
0.0835,3115
0.0835,3116
0.0865,3117
0.0845,3118
0.0845,3119
0.085832,3120
0.0865,3121
0.0855,3122
0.0865,3123
0.0865,3124
0.0845,3125
0.0845,3126
0.0885,3127
0.0865,3128
0.09325,3129
0.09425,3130
0.09525,3131
0.097583,3132
0.09625,3133
0.09825,3134
0.09725,3135
0.09825,3136
0.09925,3137
0.09825,3138
0.09825,3139
0.096917,3140
0.09825,3141
0.09825,3142
0.09825,3143
0.09825,3144
0.09825,3145
0.09825,3146
0.09725,3147
0.09625,3148
0.09825,3149
0.09825,3150
0.09825,3151
0.09725,3152
0.09825,3153
0.09725,3154
0.09625,3155
0.09425,3156
0.09625,3157
0.09625,3158
0.09425,3159
0.09425,3160
0.09425,3161
0.09225,3162
0.09225,3163
0.09425,3164
0.095,3165
0.0925,3166
0.0935,3167
0.09825,3168
0.093167,3169
0.093168,3170
0.0915,3171
0.0845,3172
0.0875,3173
0.0855,3174
0.0825,3175
0.0825,3176
0.0825,3177
0.0825,3178
0.0825,3179
0.0805,3180
0.0805,3181
0.0805,3182
0.0805,3183
0.0805,3184
0.0805,3185
0.0805,3186
0.0765,3187
0.0785,3188
0.0825,3189
0.0805,3190
0.0785,3191
0.0825,3192
0.0785,3193
0.0775,3194
0.0775,3195
0.0785,3196
0.0785,3197
0.0805,3198
0.0785,3199
0.0785,3200
0.0815,3201
0.0815,3202
0.0815,3203
0.0825,3204
0.0825,3205
0.0805,3206
0.0815,3207
0.0825,3208
0.0785,3209
0.0825,3210
0.0825,3211
0.078833,3212
0.0785,3213
0.0765,3214
0.0775,3215
0.077833,3216
0.0785,3217
0.0765,3218
0.0775,3219
0.0745,3220
0.075832,3221
0.0745,3222
0.0755,3223
0.0745,3224
0.073833,3225
0.0725,3226
0.0715,3227
0.0715,3228
0.0765,3229
0.075833,3230
0.0725,3231
0.0755,3232
0.0755,3233
0.0745,3234
0.073832,3235
0.0725,3236
0.0745,3237
0.0745,3238
0.0745,3239
0.0745,3240
0.0745,3241
0.0745,3242
0.0725,3243
0.0725,3244
0.0725,3245
0.0735,3246
0.0745,3247
0.073167,3248
0.0745,3249
0.0745,3250
0.0725,3251
0.0725,3252
0.0725,3253
0.0735,3254
0.0725,3255
0.0725,3256
0.0725,3257
0.0725,3258
0.0725,3259
0.0725,3260
0.0745,3261
0.0735,3262
0.0745,3263
0.073832,3264
0.0725,3265
0.0725,3266
0.073167,3267
0.0725,3268
0.0725,3269
0.0725,3270
0.0745,3271
0.0745,3272
0.0745,3273
0.0745,3274
0.0745,3275
0.0745,3276
0.0745,3277
0.0745,3278
0.0745,3279
0.0725,3280
0.0745,3281
0.0745,3282
0.0735,3283
0.0735,3284
0.0705,3285
0.0705,3286
0.0705,3287
0.0725,3288
0.0735,3289
0.0725,3290
0.0685,3291
0.0685,3292
0.0725,3293
0.0685,3294
0.0725,3295
0.0685,3296
0.067167,3297
0.0685,3298
0.0705,3299
0.0685,3300
0.0685,3301
0.0685,3302
0.069833,3303
0.0645,3304
0.0705,3305
0.0655,3306
0.0685,3307
0.0665,3308
0.0665,3309
0.0685,3310
0.0625,3311
0.0625,3312
0.0665,3313
0.0605,3314
0.0645,3315
0.0645,3316
0.0605,3317
0.0585,3318
0.0585,3319
0.0585,3320
0.0565,3321
0.0585,3322
0.0585,3323
0.0585,3324
0.0585,3325
0.0565,3326
0.052625,3327
0.04475,3328
0.04275,3329
0.04275,3330
0.04275,3331
0.04275,3332
0.04275,3333
0.04275,3334
0.04275,3335
0.04275,3336
0.04375,3337
0.04475,3338
0.04475,3339
0.05075,3340
0.05075,3341
0.052625,3342
0.0555,3343
0.0545,3344
0.0545,3345
0.0545,3346
0.0555,3347
0.057833,3348
0.0565,3349
0.0565,3350
0.0565,3351
0.0565,3352
0.0565,3353
0.0565,3354
0.0565,3355
0.0565,3356
0.0565,3357
0.0565,3358
0.0565,3359
0.0565,3360
0.0565,3361
0.0575,3362
0.0575,3363
0.0585,3364
0.0585,3365
0.057167,3366
0.0565,3367
0.0565,3368
0.0565,3369
0.0565,3370
0.0565,3371
0.0565,3372
0.0565,3373
0.0565,3374
0.0565,3375
0.0565,3376
0.0565,3377
0.0565,3378
0.0565,3379
0.0565,3380
0.0565,3381
0.0565,3382
0.0565,3383
0.0565,3384
0.0565,3385
0.0565,3386
0.0565,3387
0.0565,3388
0.0565,3389
0.0565,3390
0.0565,3391
0.0545,3392
0.0545,3393
0.0545,3394
0.0545,3395
0.0545,3396
0.0545,3397
0.0545,3398
0.0545,3399
0.0545,3400
0.0545,3401
0.0545,3402
0.0545,3403
0.0545,3404
0.0545,3405
0.0545,3406
0.0545,3407
0.0535,3408
0.0545,3409
0.053833,3410
0.0525,3411
0.0545,3412
0.05275,3413
0.0545,3414
0.0545,3415
0.0545,3416
0.0545,3417
0.0545,3418
0.0525,3419
0.053833,3420
0.0525,3421
0.0525,3422
0.0525,3423
0.0525,3424
0.0525,3425
0.0525,3426
0.0525,3427
0.0525,3428
0.0525,3429
0.0525,3430
0.0535,3431
0.0545,3432
0.0545,3433
0.0545,3434
0.0545,3435
0.0545,3436
0.0545,3437
0.0545,3438
0.0535,3439
0.0545,3440
0.0545,3441
0.0545,3442
0.0555,3443
0.0565,3444
0.0555,3445
0.0605,3446
0.059167,3447
0.0615,3448
0.0645,3449
0.063833,3450
0.0655,3451
0.0645,3452
0.0645,3453
0.0625,3454
0.0655,3455
0.0645,3456
0.0665,3457
0.0665,3458
0.064168,3459
0.0655,3460
0.0645,3461
0.0645,3462
0.0655,3463
0.0645,3464
0.065168,3465
0.065168,3466
0.0645,3467
0.0645,3468
0.0645,3469
0.0645,3470
0.0645,3471
0.0645,3472
0.0645,3473
0.063,3474
0.0625,3475
0.0625,3476
0.0625,3477
0.0625,3478
0.0625,3479
0.0625,3480
0.0625,3481
0.0605,3482
0.0605,3483
0.0605,3484
0.0605,3485
0.0605,3486
0.0605,3487
0.0605,3488
0.0605,3489
0.0605,3490
0.0605,3491
0.0605,3492
0.0605,3493
0.0605,3494
0.0595,3495
0.0615,3496
0.0585,3497
0.0585,3498
0.0585,3499
0.0645,3500
0.0585,3501
0.0585,3502
0.0585,3503
0.0585,3504
0.0615,3505
0.0585,3506
0.0585,3507
0.0585,3508
0.0585,3509
0.0545,3510
0.0535,3511
0.0505,3512
0.04875,3513
0.04975,3514
0.04675,3515
0.044083,3516
0.04275,3517
0.04275,3518
0.04275,3519
0.04175,3520
0.04075,3521
0.037417,3522
0.03675,3523
0.03775,3524
0.040082,3525
0.03675,3526
0.03675,3527
0.03675,3528
0.03675,3529
0.03775,3530
0.03675,3531
0.03675,3532
0.03675,3533
0.03675,3534
0.03675,3535
0.03675,3536
0.03675,3537
0.03675,3538
0.03675,3539
0.03675,3540
0.03675,3541
0.03675,3542
0.03675,3543
0.03675,3544
0.03675,3545
0.03675,3546
0.03675,3547
0.03675,3548
0.03675,3549
0.03675,3550
0.03675,3551
0.03675,3552
0.03675,3553
0.03675,3554
0.03675,3555
0.03675,3556
0.03675,3557
0.03675,3558
0.03675,3559
0.03675,3560
0.03675,3561
0.03675,3562
0.03675,3563
0.03675,3564
0.03675,3565
0.03675,3566
0.03675,3567
0.03675,3568
0.03775,3569
0.03775,3570
0.03775,3571
0.03875,3572
0.038083,3573
0.03275,3574
0.03475,3575
0.03275,3576
