-0.018333,2326
-0.018333,2327
-0.018333,2328
-0.018333,2329
-0.018333,2330
-0.018333,2331
-0.018333,2332
-0.018333,2333
-0.018333,2334
-0.018333,2335
-0.018333,2336
-0.018333,2337
-0.018333,2338
-0.018333,2339
-0.018333,2340
-0.018333,2341
-0.015667,2342
-0.015667,2343
-0.015667,2344
-0.017,2345
-0.018333,2346
-0.015667,2347
-0.015667,2348
-0.015667,2349
-0.015667,2350
-0.015667,2351
-0.015667,2352
-0.015667,2353
-0.015667,2354
-0.015667,2355
-0.015667,2356
-0.015667,2357
-0.015667,2358
-0.013,2359
-0.014333,2360
-0.013,2361
-0.013,2362
-0.015667,2363
-0.015667,2364
-0.013,2365
-0.013,2366
-0.013,2367
-0.013,2368
-0.010333,2369
-0.010333,2370
-0.010333,2371
-0.010333,2372
-0.010333,2373
-0.010333,2374
-0.010333,2375
-0.010333,2376
-0.010333,2377
-0.010333,2378
-0.010333,2379
-0.010333,2380
-0.010333,2381
-0.010333,2382
-0.010333,2383
-0.010333,2384
-0.010333,2385
-0.010333,2386
-0.010333,2387
-0.010333,2388
-0.010333,2389
-0.010333,2390
-0.010333,2391
-0.010333,2392
-0.010333,2393
-0.010333,2394
-0.010333,2395
-0.010333,2396
-0.010333,2397
-0.013,2398
-0.013,2399
-0.013,2400
-0.013,2401
-0.013,2402
-0.013,2403
-0.013,2404
-0.013,2405
-0.013,2406
-0.013,2407
-0.013,2408
-0.013,2409
-0.013,2410
-0.013,2411
-0.013,2412
-0.013,2413
-0.013,2414
-0.013,2415
-0.013,2416
-0.013,2417
-0.013,2418
-0.013,2419
-0.013,2420
-0.013,2421
-0.013,2422
-0.015667,2423
-0.015667,2424
-0.015667,2425
-0.015667,2426
-0.015667,2427
-0.015667,2428
-0.015667,2429
-0.015667,2430
-0.015667,2431
-0.015667,2432
-0.015667,2433
-0.015667,2434
-0.015667,2435
-0.015667,2436
-0.015667,2437
-0.015667,2438
-0.015667,2439
-0.015667,2440
-0.015667,2441
-0.015667,2442
-0.015667,2443
-0.015667,2444
-0.015667,2445
-0.015667,2446
-0.015667,2447
-0.015667,2448
-0.015667,2449
-0.015667,2450
-0.015667,2451
-0.015667,2452
-0.015667,2453
-0.015667,2454
-0.015667,2455
-0.015667,2456
-0.015667,2457
-0.015667,2458
-0.015667,2459
-0.015667,2460
-0.015667,2461
-0.015667,2462
-0.015667,2463
-0.015667,2464
-0.015667,2465
-0.015667,2466
-0.015667,2467
-0.015667,2468
-0.015667,2469
-0.013,2470
-0.015667,2471
-0.013,2472
-0.015667,2473
-0.015667,2474
-0.013,2475
-0.013,2476
-0.013,2477
-0.013,2478
-0.013,2479
-0.013,2480
-0.013,2481
-0.013,2482
-0.013,2483
-0.013,2484
-0.013,2485
-0.013,2486
-0.013,2487
-0.013,2488
-0.013,2489
-0.013,2490
-0.013,2491
-0.013,2492
-0.013,2493
-0.013,2494
-0.013,2495
-0.013,2496
-0.013,2497
-0.013,2498
-0.013,2499
-0.013,2500
-0.013,2501
-0.013,2502
-0.013,2503
-0.013,2504
-0.015667,2505
-0.015667,2506
-0.015667,2507
-0.015667,2508
-0.015667,2509
-0.015667,2510
-0.015667,2511
-0.015667,2512
-0.015667,2513
-0.015667,2514
-0.015667,2515
-0.015667,2516
-0.015667,2517
-0.015667,2518
-0.015667,2519
-0.015667,2520
-0.015667,2521
-0.015667,2522
-0.015667,2523
-0.015667,2524
-0.015667,2525
-0.015667,2526
-0.015667,2527
-0.015667,2528
-0.015667,2529
-0.015667,2530
-0.015667,2531
-0.015667,2532
-0.015667,2533
-0.015667,2534
-0.015667,2535
-0.015667,2536
-0.015667,2537
-0.015667,2538
-0.015667,2539
-0.015667,2540
-0.015667,2541
-0.015667,2542
-0.015667,2543
-0.015667,2544
-0.015667,2545
-0.015667,2546
-0.015667,2547
-0.015667,2548
-0.015667,2549
-0.015667,2550
-0.015667,2551
-0.015667,2552
-0.015667,2553
-0.015667,2554
-0.013,2555
-0.013,2556
-0.013,2557
-0.013,2558
-0.013,2559
-0.013,2560
-0.013,2561
-0.013,2562
-0.013,2563
-0.013,2564
-0.013,2565
-0.013,2566
-0.013,2567
-0.013,2568
-0.013,2569
-0.013,2570
-0.013,2571
-0.013,2572
-0.013,2573
-0.013,2574
-0.013,2575
-0.013,2576
-0.013,2577
-0.013,2578
-0.013,2579
-0.013,2580
-0.013,2581
-0.013,2582
-0.013,2583
-0.013,2584
-0.013,2585
-0.013,2586
-0.013,2587
-0.010333,2588
-0.010333,2589
-0.010333,2590
-0.010333,2591
-0.010333,2592
-0.010333,2593
-0.010333,2594
-0.010333,2595
-0.010333,2596
-0.010333,2597
-0.010333,2598
-0.010333,2599
-0.010333,2600
-0.010333,2601
-0.010333,2602
-0.010333,2603
-0.010333,2604
-0.010333,2605
-0.010333,2606
-0.010333,2607
-0.010333,2608
-0.010333,2609
-0.010333,2610
-0.010333,2611
-0.010333,2612
-0.010333,2613
-0.010333,2614
-0.010333,2615
-0.010333,2616
-0.010333,2617
-0.010333,2618
-0.010333,2619
-0.010333,2620
-0.010333,2621
-0.010333,2622
-0.010333,2623
-0.010333,2624
-0.010333,2625
-0.010333,2626
-0.010333,2627
-0.010333,2628
-0.010333,2629
-0.010333,2630
-0.010333,2631
-0.010333,2632
-0.010333,2633
-0.010333,2634
-0.010333,2635
-0.010333,2636
-0.010333,2637
-0.010333,2638
-0.010333,2639
-0.010333,2640
-0.010333,2641
-0.010333,2642
-0.010333,2643
-0.010333,2644
-0.010333,2645
-0.009,2646
-0.010333,2647
-0.010333,2648
-0.010333,2649
-0.010333,2650
-0.010333,2651
-0.0076667,2652
-0.010333,2653
-0.010333,2654
-0.010333,2655
-0.010333,2656
-0.010333,2657
-0.010333,2658
-0.010333,2659
-0.010333,2660
-0.010333,2661
-0.010333,2662
-0.010333,2663
-0.010333,2664
-0.010333,2665
-0.010333,2666
-0.010333,2667
-0.010333,2668
-0.010333,2669
-0.010333,2670
-0.010333,2671
-0.010333,2672
-0.009,2673
-0.010333,2674
-0.010333,2675
-0.0076667,2676
-0.0076667,2677
-0.0076667,2678
-0.0076667,2679
-0.0076667,2680
-0.0076667,2681
-0.0076667,2682
-0.0076667,2683
-0.0076667,2684
-0.0076667,2685
-0.0076667,2686
-0.0076667,2687
-0.0076667,2688
-0.0076667,2689
-0.0076667,2690
-0.0076667,2691
-0.0076667,2692
-0.0076667,2693
-0.0076667,2694
-0.0076667,2695
-0.0076667,2696
-0.0063333,2697
-0.005,2698
-0.005,2699
-0.005,2700
-0.005,2701
-0.005,2702
-0.005,2703
-0.005,2704
-0.005,2705
-0.005,2706
-0.005,2707
-0.005,2708
-0.005,2709
-0.005,2710
-0.005,2711
-0.005,2712
-0.005,2713
-0.005,2714
-0.005,2715
-0.005,2716
-0.005,2717
-0.005,2718
-0.005,2719
-0.005,2720
-0.005,2721
-0.005,2722
-0.005,2723
-0.005,2724
-0.005,2725
-0.005,2726
-0.005,2727
-0.005,2728
-0.005,2729
-0.005,2730
-0.005,2731
-0.005,2732
-0.005,2733
-0.005,2734
-0.005,2735
-0.005,2736
-0.005,2737
-0.005,2738
-0.005,2739
-0.005,2740
-0.005,2741
-0.005,2742
-0.005,2743
-0.005,2744
-0.005,2745
-0.005,2746
-0.005,2747
-0.005,2748
-0.005,2749
-0.005,2750
-0.005,2751
-0.005,2752
-0.005,2753
-0.005,2754
-0.005,2755
-0.005,2756
-0.005,2757
-0.005,2758
-0.005,2759
-0.005,2760
-0.005,2761
-0.005,2762
-0.005,2763
-0.005,2764
-0.005,2765
-0.005,2766
-0.005,2767
-0.005,2768
-0.005,2769
-0.005,2770
-0.005,2771
-0.005,2772
-0.005,2773
-0.005,2774
-0.005,2775
-0.005,2776
-0.005,2777
-0.005,2778
-0.005,2779
-0.005,2780
-0.005,2781
-0.005,2782
-0.005,2783
-0.005,2784
-0.005,2785
-0.005,2786
-0.005,2787
-0.005,2788
-0.005,2789
-0.005,2790
-0.0076667,2791
-0.0076667,2792
-0.0076667,2793
-0.005,2794
-0.0076667,2795
-0.0076667,2796
-0.0076667,2797
-0.0076667,2798
-0.0063333,2799
-0.0076667,2800
-0.0076667,2801
-0.0076667,2802
-0.0076667,2803
-0.0076667,2804
-0.0076667,2805
-0.0076667,2806
-0.0076667,2807
-0.0076667,2808
-0.0076667,2809
-0.0076667,2810
-0.0076667,2811
-0.0076667,2812
-0.0076667,2813
-0.0076667,2814
-0.0076667,2815
-0.0076667,2816
-0.0076667,2817
-0.0076667,2818
-0.0076667,2819
-0.0076667,2820
-0.0076667,2821
-0.0076667,2822
-0.0076667,2823
-0.0076667,2824
-0.0076667,2825
-0.0076667,2826
-0.0076667,2827
-0.0076667,2828
-0.0076667,2829
-0.0076667,2830
-0.0076667,2831
-0.010333,2832
-0.010333,2833
-0.010333,2834
-0.010333,2835
-0.010333,2836
-0.010333,2837
-0.010333,2838
-0.010333,2839
-0.010333,2840
-0.010333,2841
-0.010333,2842
-0.010333,2843
-0.010333,2844
-0.010333,2845
-0.010333,2846
-0.010333,2847
-0.010333,2848
-0.010333,2849
-0.010333,2850
-0.010333,2851
-0.010333,2852
-0.010333,2853
-0.010333,2854
-0.010333,2855
-0.010333,2856
-0.010333,2857
-0.010333,2858
-0.010333,2859
-0.010333,2860
-0.013,2861
-0.015667,2862
-0.015667,2863
-0.015667,2864
-0.015667,2865
-0.013,2866
-0.013,2867
-0.013,2868
-0.015667,2869
-0.015667,2870
-0.018333,2871
-0.018333,2872
-0.015667,2873
-0.015667,2874
-0.015667,2875
-0.015667,2876
-0.015667,2877
-0.015667,2878
-0.015667,2879
-0.015667,2880
-0.015667,2881
-0.015667,2882
-0.018333,2883
-0.015667,2884
-0.015667,2885
-0.015667,2886
-0.015667,2887
-0.015667,2888
-0.015667,2889
-0.015667,2890
-0.015667,2891
-0.015667,2892
-0.015667,2893
-0.015667,2894
-0.015667,2895
-0.015667,2896
-0.015667,2897
-0.015667,2898
-0.015667,2899
-0.015667,2900
-0.015667,2901
-0.015667,2902
-0.015667,2903
-0.015667,2904
-0.015667,2905
-0.015667,2906
-0.015667,2907
-0.015667,2908
-0.015667,2909
-0.015667,2910
-0.015667,2911
-0.015667,2912
-0.015667,2913
-0.015667,2914
-0.015667,2915
-0.015667,2916
-0.015667,2917
-0.015667,2918
-0.015667,2919
-0.015667,2920
-0.015667,2921
-0.015667,2922
-0.015667,2923
-0.015667,2924
-0.015667,2925
-0.015667,2926
-0.015667,2927
-0.015667,2928
-0.015667,2929
-0.015667,2930
-0.015667,2931
-0.015667,2932
-0.015667,2933
-0.013,2934
-0.015667,2935
-0.013,2936
-0.013,2937
-0.015667,2938
-0.013,2939
-0.013,2940
-0.013,2941
-0.013,2942
-0.013,2943
-0.013,2944
-0.013,2945
-0.013,2946
-0.013,2947
-0.013,2948
-0.013,2949
-0.013,2950
-0.013,2951
-0.013,2952
-0.011667,2953
-0.010333,2954
-0.005,2955
-0.005,2956
-0.005,2957
0,2958
0,2959
0,2960
0,2961
0,2962
0,2963
0,2964
0,2965
0,2966
0,2967
0,2968
0,2969
0,2970
0,2971
0,2972
0,2973
0,2974
0,2975
0,2976
0,2977
0,2978
0,2979
0,2980
0,2981
0,2982
0,2983
0,2984
0,2985
0,2986
0,2987
0,2988
0,2989
0,2990
0,2991
0,2992
0,2993
0,2994
0,2995
-0.005,2996
-0.005,2997
-0.0063333,2998
-0.0076667,2999
-0.0076667,3000
-0.0076667,3001
-0.0076667,3002
-0.010333,3003
-0.013,3004
-0.015667,3005
-0.015667,3006
-0.015667,3007
-0.018333,3008
-0.019667,3009
-0.023667,3010
-0.026333,3011
-0.026333,3012
-0.026333,3013
-0.026333,3014
-0.026333,3015
-0.026333,3016
-0.026333,3017
-0.026333,3018
-0.026333,3019
-0.026333,3020
-0.026333,3021
-0.029,3022
-0.029,3023
-0.030333,3024
-0.031667,3025
-0.031667,3026
-0.031667,3027
-0.034333,3028
-0.034333,3029
-0.035111,3030
-0.042,3031
-0.048667,3032
-0.05,3033
-0.052667,3034
-0.052667,3035
-0.054444,3036
-0.055333,3037
-0.052667,3038
-0.052667,3039
-0.052667,3040
-0.052667,3041
-0.052667,3042
-0.052667,3043
-0.052667,3044
-0.052667,3045
-0.052667,3046
-0.05,3047
-0.05,3048
-0.05,3049
-0.05,3050
-0.05,3051
-0.05,3052
-0.05,3053
-0.048667,3054
-0.047333,3055
-0.047333,3056
-0.047333,3057
-0.047333,3058
-0.047333,3059
-0.045111,3060
-0.039333,3061
-0.036667,3062
-0.031333,3063
-0.029,3064
-0.029,3065
-0.029,3066
-0.029,3067
-0.026333,3068
-0.026333,3069
-0.026333,3070
-0.026333,3071
-0.026333,3072
-0.023667,3073
-0.023667,3074
-0.025,3075
-0.023667,3076
-0.023667,3077
-0.023667,3078
-0.021,3079
-0.019667,3080
-0.015667,3081
-0.015667,3082
-0.013,3083
-0.010333,3084
-0.009,3085
-0.0076667,3086
-0.0076667,3087
-0.005,3088
-0.005,3089
-0.005,3090
-0.0023333,3091
-0.0023333,3092
-0.0023333,3093
0,3094
0,3095
0,3096
0,3097
0,3098
0,3099
0,3100
0,3101
0,3102
0,3103
0,3104
0,3105
0,3106
0,3107
0,3108
0,3109
0,3110
0,3111
0,3112
0,3113
0,3114
0,3115
0,3116
0,3117
0,3118
0,3119
0,3120
0,3121
0,3122
0,3123
0,3124
0,3125
0,3126
0,3127
0,3128
0,3129
0,3130
0,3131
0,3132
0,3133
0,3134
0,3135
0,3136
0,3137
0,3138
0,3139
0,3140
0,3141
0,3142
0,3143
0,3144
0,3145
0,3146
0,3147
0,3148
0,3149
0,3150
0,3151
0,3152
0,3153
0,3154
0,3155
0,3156
0,3157
0,3158
0,3159
0,3160
0,3161
0,3162
0,3163
0,3164
-0.0023333,3165
-0.0023333,3166
-0.0023333,3167
-0.0023333,3168
-0.0023333,3169
-0.0023333,3170
-0.0023333,3171
-0.0023333,3172
-0.0023333,3173
-0.0023333,3174
-0.0023333,3175
-0.0023333,3176
-0.0023333,3177
-0.0023333,3178
-0.0023333,3179
-0.0023333,3180
-0.0023333,3181
-0.0023333,3182
-0.0023333,3183
-0.0023333,3184
-0.0023333,3185
-0.0023333,3186
-0.0023333,3187
-0.0023333,3188
-0.0023333,3189
-0.0023333,3190
-0.0023333,3191
-0.0023333,3192
-0.0023333,3193
-0.0023333,3194
-0.0023333,3195
-0.0023333,3196
-0.0023333,3197
-0.0023333,3198
-0.0023333,3199
-0.0023333,3200
-0.0023333,3201
-0.0023333,3202
-0.0023333,3203
-0.0023333,3204
-0.0023333,3205
-0.0023333,3206
-0.0023333,3207
-0.0023333,3208
-0.0023333,3209
-0.0023333,3210
-0.0023333,3211
-0.0023333,3212
-0.0023333,3213
-0.0023333,3214
-0.0023333,3215
-0.0023333,3216
-0.0023333,3217
-0.0023333,3218
-0.0023333,3219
-0.0023333,3220
-0.0023333,3221
-0.0023333,3222
-0.0023333,3223
-0.0023333,3224
-0.0023333,3225
-0.0023333,3226
-0.0023333,3227
-0.0023333,3228
-0.0023333,3229
-0.0023333,3230
-0.0023333,3231
-0.0023333,3232
-0.0023333,3233
-0.0023333,3234
-0.0023333,3235
-0.0023333,3236
-0.0023333,3237
-0.0023333,3238
-0.0023333,3239
-0.0023333,3240
-0.0023333,3241
-0.0023333,3242
-0.0023333,3243
-0.0023333,3244
-0.0023333,3245
-0.0023333,3246
-0.0023333,3247
-0.0023333,3248
-0.0023333,3249
-0.0023333,3250
-0.0023333,3251
-0.0023333,3252
-0.0023333,3253
-0.0023333,3254
-0.0023333,3255
-0.0023333,3256
-0.0023333,3257
-0.0023333,3258
-0.0023333,3259
-0.0023333,3260
-0.0023333,3261
-0.0023333,3262
-0.0023333,3263
-0.0023333,3264
-0.0023333,3265
-0.0023333,3266
-0.0023333,3267
-0.0023333,3268
-0.0023333,3269
-0.0023333,3270
-0.0023333,3271
-0.0023333,3272
-0.0023333,3273
-0.0023333,3274
-0.0023333,3275
-0.0023333,3276
-0.0023333,3277
-0.0023333,3278
-0.0023333,3279
-0.0023333,3280
-0.0023333,3281
-0.0023333,3282
-0.0023333,3283
-0.0023333,3284
-0.0023333,3285
-0.0023333,3286
-0.0023333,3287
-0.0023333,3288
-0.0023333,3289
-0.0023333,3290
-0.0023333,3291
-0.0023333,3292
-0.0023333,3293
-0.0023333,3294
-0.0023333,3295
-0.0023333,3296
-0.0023333,3297
-0.0023333,3298
-0.0023333,3299
-0.0023333,3300
-0.0023333,3301
-0.0023333,3302
-0.0023333,3303
-0.0023333,3304
-0.0023333,3305
-0.0023333,3306
-0.0023333,3307
-0.0023333,3308
-0.0023333,3309
-0.0023333,3310
-0.0023333,3311
-0.0023333,3312
-0.0023333,3313
-0.0023333,3314
-0.0023333,3315
-0.0023333,3316
-0.0023333,3317
-0.0023333,3318
-0.0023333,3319
-0.0023333,3320
-0.0023333,3321
-0.0023333,3322
-0.0023333,3323
-0.0023333,3324
-0.0023333,3325
-0.0023333,3326
-0.0023333,3327
-0.0023333,3328
-0.0023333,3329
-0.0023333,3330
-0.0023333,3331
-0.0023333,3332
-0.0023333,3333
-0.0023333,3334
-0.0023333,3335
-0.0023333,3336
-0.0023333,3337
-0.0023333,3338
-0.0023333,3339
-0.0023333,3340
-0.0023333,3341
-0.0023333,3342
-0.0023333,3343
-0.0023333,3344
-0.0023333,3345
-0.0023333,3346
-0.0023333,3347
-0.0023333,3348
-0.0023333,3349
-0.0023333,3350
-0.0023333,3351
-0.0023333,3352
-0.0023333,3353
-0.0023333,3354
-0.0023333,3355
-0.0023333,3356
-0.0023333,3357
-0.0023333,3358
-0.0023333,3359
-0.0023333,3360
-0.0023333,3361
-0.0023333,3362
-0.0023333,3363
-0.0023333,3364
-0.0023333,3365
-0.0023333,3366
-0.0023333,3367
-0.0023333,3368
-0.0023333,3369
-0.0023333,3370
-0.0023333,3371
-0.0023333,3372
-0.0011667,3373
0,3374
0,3375
0,3376
0,3377
0,3378
0,3379
0,3380
0,3381
0,3382
0,3383
0,3384
0,3385
0,3386
0,3387
0,3388
0,3389
0,3390
0,3391
0,3392
0,3393
0.002,3394
0,3395
0.00066667,3396
0,3397
0.002,3398
0.0046667,3399
0.006,3400
0.0073333,3401
0.0073333,3402
0.01,3403
0.01,3404
0.01,3405
0.01,3406
0.01,3407
0.010889,3408
0.012667,3409
0.015333,3410
0.018,3411
0.018,3412
0.018,3413
0.020667,3414
0.019333,3415
0.019778,3416
0.019333,3417
0.018,3418
0.018,3419
0.018,3420
0.019333,3421
0.020667,3422
0.018889,3423
0.020667,3424
0.020667,3425
0.021556,3426
0.023333,3427
0.026,3428
0.03,3429
0.031333,3430
0.03489,3431
0.034,3432
0.034,3433
0.035777,3434
0.036667,3435
0.036667,3436
0.039333,3437
0.039333,3438
0.04289,3439
0.05,3440
0.052667,3441
0.055,3442
0.056333,3443
0.055,3444
0.060333,3445
0.059443,3446
0.059,3447
0.060333,3448
0.060333,3449
0.060333,3450
0.063,3451
0.063,3452
0.064777,3453
0.063,3454
0.065667,3455
0.065667,3456
0.067,3457
0.07011,3458
0.071,3459
0.069667,3460
0.071,3461
0.071,3462
0.071,3463
0.072333,3464
0.073667,3465
0.073667,3466
0.073667,3467
0.073667,3468
0.073667,3469
0.073667,3470
0.073667,3471
0.075443,3472
0.076333,3473
0.076333,3474
0.076333,3475
0.076333,3476
0.073667,3477
0.076333,3478
0.076333,3479
0.076333,3480
0.073667,3481
0.076333,3482
0.075443,3483
0.076333,3484
0.076333,3485
0.076333,3486
0.076333,3487
0.076333,3488
0.076333,3489
0.076333,3490
0.076333,3491
0.076333,3492
0.076333,3493
0.076333,3494
0.076333,3495
0.076333,3496
0.076333,3497
0.076333,3498
0.076333,3499
0.076333,3500
0.076333,3501
0.076333,3502
0.076333,3503
0.076333,3504
0.076333,3505
0.076333,3506
0.076333,3507
0.076333,3508
0.076333,3509
0.076333,3510
0.076333,3511
0.076333,3512
0.076333,3513
0.076333,3514
0.076333,3515
0.076333,3516
0.076333,3517
0.076333,3518
0.076333,3519
0.076333,3520
0.076333,3521
0.076333,3522
0.076333,3523
0.076333,3524
0.076333,3525
0.076333,3526
0.076333,3527
0.076333,3528
0.076333,3529
0.076333,3530
0.076333,3531
0.076333,3532
0.076333,3533
0.076333,3534
0.076333,3535
0.076333,3536
0.076333,3537
0.076333,3538
0.076333,3539
0.076333,3540
0.076333,3541
0.076333,3542
0.076333,3543
0.076333,3544
0.076333,3545
0.076333,3546
0.076333,3547
0.076333,3548
0.076333,3549
0.076333,3550
0.076333,3551
0.076333,3552
0.076333,3553
0.076333,3554
0.076333,3555
0.076333,3556
0.076333,3557
0.076333,3558
0.076333,3559
0.076333,3560
0.076333,3561
0.076333,3562
0.076333,3563
0.076333,3564
0.076333,3565
0.076333,3566
0.076333,3567
0.076333,3568
0.076333,3569
0.076333,3570
0.076333,3571
0.076333,3572
0.076333,3573
0.076333,3574
0.076333,3575
0.076333,3576
0.076333,3577
0.076333,3578
0.076333,3579
0.076333,3580
0.076333,3581
0.076333,3582
0.076333,3583
0.076333,3584
0.076333,3585
0.076333,3586
0.076333,3587
0.076333,3588
0.076333,3589
0.076333,3590
0.076333,3591
0.076333,3592
0.076333,3593
0.076333,3594
0.076333,3595
0.076333,3596
0.076333,3597
0.076333,3598
0.074,3599
0.074,3600
0.074,3601
0.075167,3602
0.076333,3603
0.076333,3604
0.076333,3605
0.076333,3606
0.076333,3607
0.076333,3608
0.076333,3609
0.076333,3610
0.076333,3611
0.076333,3612
0.076333,3613
0.076333,3614
0.076333,3615
0.076333,3616
0.076333,3617
0.076333,3618
0.076333,3619
0.076333,3620
0.076333,3621
0.076333,3622
0.076333,3623
0.076333,3624
0.076333,3625
0.076333,3626
0.076333,3627
0.076333,3628
0.076333,3629
0.076333,3630
0.076333,3631
0.076333,3632
0.076333,3633
0.076333,3634
0.076333,3635
0.076333,3636
0.076333,3637
0.076333,3638
0.076333,3639
0.076333,3640
0.076333,3641
0.076333,3642
0.076333,3643
0.076333,3644
0.076333,3645
0.076333,3646
0.076333,3647
0.076333,3648
0.076333,3649
0.076333,3650
0.076333,3651
0.076333,3652
0.076333,3653
0.076333,3654
0.076333,3655
0.076333,3656
0.076333,3657
0.076333,3658
0.076333,3659
0.076333,3660
0.076333,3661
0.076333,3662
0.076333,3663
0.076333,3664
0.076333,3665
0.076333,3666
0.076333,3667
0.076333,3668
0.076333,3669
0.076333,3670
0.076333,3671
0.076333,3672
0.076333,3673
0.076333,3674
0.076333,3675
0.076333,3676
0.076333,3677
0.076333,3678
0.076333,3679
0.076333,3680
0.076333,3681
0.076333,3682
0.076333,3683
0.076333,3684
0.076333,3685
0.076333,3686
0.076333,3687
0.076333,3688
0.076333,3689
0.076333,3690
0.076333,3691
0.076333,3692
0.076333,3693
0.076333,3694
0.076333,3695
0.076333,3696
0.076333,3697
0.076333,3698
0.076333,3699
0.076333,3700
0.076333,3701
0.076333,3702
0.076333,3703
0.076333,3704
0.076333,3705
0.076333,3706
0.076333,3707
0.076333,3708
0.076333,3709
0.076333,3710
0.076333,3711
0.076333,3712
0.076333,3713
0.076333,3714
0.076333,3715
0.076333,3716
0.076333,3717
0.076333,3718
0.076333,3719
0.076333,3720
0.076333,3721
0.076333,3722
0.076333,3723
0.076333,3724
0.076333,3725
0.076333,3726
0.076333,3727
0.076333,3728
0.076333,3729
0.076333,3730
0.076333,3731
0.076333,3732
0.076333,3733
0.076333,3734
0.076333,3735
0.076333,3736
0.076333,3737
0.076333,3738
0.076333,3739
0.076333,3740
0.076333,3741
0.076333,3742
0.076333,3743
0.076333,3744
0.076333,3745
0.076333,3746
0.076333,3747
0.076333,3748
0.076333,3749
0.076333,3750
0.076333,3751
0.076333,3752
0.076333,3753
0.076333,3754
0.076333,3755
0.076333,3756
0.076333,3757
0.076333,3758
0.076333,3759
0.076333,3760
0.076333,3761
0.076333,3762
0.076333,3763
0.076333,3764
0.076333,3765
0.076333,3766
0.076333,3767
0.076333,3768
0.076333,3769
0.076333,3770
0.076333,3771
0.076333,3772
0.076333,3773
0.076333,3774
0.076333,3775
0.076333,3776
0.076333,3777
0.076333,3778
0.076333,3779
0.076333,3780
0.076333,3781
0.076333,3782
0.076333,3783
0.076333,3784
0.076333,3785
0.076333,3786
0.076333,3787
0.076333,3788
0.076333,3789
0.076333,3790
0.076333,3791
0.076333,3792
0.076333,3793
0.076333,3794
0.076333,3795
0.076333,3796
0.076333,3797
0.076333,3798
0.076333,3799
0.076333,3800
0.076333,3801
0.076333,3802
0.076333,3803
0.076333,3804
0.076333,3805
0.076333,3806
0.076333,3807
0.076333,3808
0.076333,3809
0.076333,3810
0.076333,3811
0.074,3812
0.076333,3813
0.074,3814
0.074,3815
0.074,3816
0.074,3817
0.071333,3818
0.071333,3819
0.071333,3820
0.071333,3821
0.071333,3822
0.071333,3823
0.071333,3824
0.071333,3825
0.071333,3826
0.071333,3827
0.071333,3828
0.071333,3829
0.071333,3830
0.071333,3831
0.071333,3832
0.068667,3833
0.068667,3834
0.068667,3835
0.068667,3836
0.068667,3837
0.068667,3838
0.068667,3839
0.068667,3840
0.068667,3841
0.068667,3842
0.068667,3843
0.068667,3844
0.068667,3845
0.068667,3846
0.068667,3847
0.068667,3848
0.068667,3849
0.066,3850
0.066,3851
0.061,3852
0.057,3853
0.053,3854
0.050333,3855
0.042333,3856
0.037,3857
0.034333,3858
0.030333,3859
0.025444,3860
0.025,3861
0.025,3862
0.025,3863
0.026333,3864
0.025,3865
0.026333,3866
0.026333,3867
0.026333,3868
0.026333,3869
0.026333,3870
0.026333,3871
0.026333,3872
0.026333,3873
0.026333,3874
0.026333,3875
0.026333,3876
0.026333,3877
0.026333,3878
0.026333,3879
0.026333,3880
0.026333,3881
0.026333,3882
0.026333,3883
0.026333,3884
0.026333,3885
0.026333,3886
0.026333,3887
0.023667,3888
0.026333,3889
0.026333,3890
0.026333,3891
0.026333,3892
0.026333,3893
0.026333,3894
0.026333,3895
0.026333,3896
0.026333,3897
0.026333,3898
0.026333,3899
0.026333,3900
0.026333,3901
0.026333,3902
0.026333,3903
0.026333,3904
0.026333,3905
0.026333,3906
0.026333,3907
0.026333,3908
0.026333,3909
0.026333,3910
0.023667,3911
0.022333,3912
0.023667,3913
0.023667,3914
0.023667,3915
0.022333,3916
0.021,3917
0.021,3918
0.023667,3919
0.025,3920
0.026333,3921
0.023667,3922
0.02189,3923
0.024556,3924
0.027667,3925
0.027667,3926
0.029,3927
0.025,3928
0.023667,3929
0.024556,3930
0.025,3931
0.026333,3932
0.026333,3933
0.031667,3934
0.029,3935
0.028111,3936
0.026333,3937
0.027667,3938
0.026333,3939
0.031667,3940
0.029,3941
0.029,3942
0.034333,3943
0.034333,3944
0.034333,3945
0.034333,3946
0.034333,3947
0.034333,3948
0.034333,3949
0.034333,3950
0.034333,3951
0.034333,3952
0.034333,3953
0.034333,3954
0.034333,3955
0.034333,3956
0.034333,3957
0.034333,3958
0.034333,3959
0.034333,3960
0.034333,3961
0.034333,3962
0.034333,3963
0.034333,3964
0.034333,3965
0.034333,3966
0.034333,3967
0.034333,3968
0.034333,3969
0.034333,3970
0.034333,3971
0.034333,3972
0.034333,3973
0.034333,3974
0.034333,3975
0.034333,3976
0.034333,3977
0.034333,3978
0.034333,3979
0.034333,3980
0.034333,3981
0.034333,3982
0.034333,3983
0.034333,3984
0.034333,3985
0.034333,3986
0.034333,3987
0.034333,3988
0.033,3989
0.034333,3990
0.034333,3991
0.034333,3992
0.034333,3993
0.033,3994
0.031667,3995
0.034333,3996
0.035667,3997
0.034333,3998
0.034333,3999
0.032556,4000
0.029,4001
0.028111,4002
0.027667,4003
0.034333,4004
0.029,4005
0.029,4006
0.029,4007
0.029,4008
0.029,4009
