0.2345,1948
0.2325,1949
0.2325,1950
0.2305,1951
0.2285,1952
0.2225,1953
0.2225,1954
0.21775,1955
0.21475,1956
0.21575,1957
0.21675,1958
0.21475,1959
0.21475,1960
0.21475,1961
0.21475,1962
0.21475,1963
0.21475,1964
0.21275,1965
0.21475,1966
0.21075,1967
0.20775,1968
0.20475,1969
0.20325,1970
0.20325,1971
0.20325,1972
0.20325,1973
0.20325,1974
0.20325,1975
0.20325,1976
0.20325,1977
0.20325,1978
0.20325,1979
0.20325,1980
0.20192,1981
0.20325,1982
0.20325,1983
0.20325,1984
0.20325,1985
0.20325,1986
0.20325,1987
0.20325,1988
0.204,1989
0.20475,1990
0.20275,1991
0.20575,1992
0.20475,1993
0.20675,1994
0.20675,1995
0.20675,1996
0.20275,1997
0.20275,1998
0.20475,1999
0.20275,2000
0.20475,2001
0.20508,2002
0.20675,2003
0.20875,2004
0.21075,2005
0.20975,2006
0.21175,2007
0.21008,2008
0.20875,2009
0.20875,2010
0.21075,2011
0.21075,2012
0.21075,2013
0.21075,2014
0.21075,2015
0.21075,2016
0.21075,2017
0.21075,2018
0.21075,2019
0.21275,2020
0.21275,2021
0.21675,2022
0.21675,2023
0.21675,2024
0.21875,2025
0.21875,2026
0.2205,2027
0.2205,2028
0.21983,2029
0.2195,2030
0.2205,2031
0.2185,2032
0.2195,2033
0.21675,2034
0.21675,2035
0.21875,2036
0.21775,2037
0.21875,2038
0.21875,2039
0.21875,2040
0.21675,2041
0.21575,2042
0.21875,2043
0.21875,2044
0.21875,2045
0.21875,2046
0.21875,2047
0.21875,2048
0.21875,2049
0.21875,2050
0.21875,2051
0.21875,2052
0.21875,2053
0.21675,2054
0.21275,2055
0.206,2056
0.20325,2057
0.20325,2058
0.204,2059
0.20325,2060
0.20475,2061
0.20475,2062
0.20325,2063
0.20475,2064
0.20475,2065
0.20475,2066
0.20475,2067
0.20475,2068
0.20475,2069
0.20675,2070
0.20475,2071
0.20475,2072
0.20475,2073
0.20475,2074
0.20675,2075
0.20675,2076
0.20475,2077
0.20875,2078
0.21475,2079
0.22163,2080
0.2305,2081
0.2345,2082
0.2365,2083
0.2345,2084
0.2345,2085
0.2365,2086
0.2365,2087
0.2365,2088
0.2365,2089
0.2365,2090
0.2365,2091
0.2345,2092
0.2345,2093
0.2345,2094
0.2305,2095
0.2285,2096
0.2245,2097
0.2225,2098
0.2245,2099
0.2285,2100
0.2285,2101
0.2285,2102
0.2285,2103
0.2285,2104
0.2245,2105
0.2265,2106
0.2245,2107
0.2245,2108
0.2245,2109
0.2245,2110
0.2245,2111
0.2245,2112
0.2285,2113
0.2225,2114
0.2245,2115
0.2245,2116
0.2245,2117
0.2245,2118
0.2245,2119
0.2245,2120
0.2225,2121
0.2255,2122
0.2225,2123
0.2245,2124
0.2225,2125
0.2245,2126
0.2225,2127
0.2225,2128
0.2225,2129
0.2225,2130
0.2265,2131
0.2265,2132
0.22517,2133
0.2265,2134
0.2265,2135
0.2265,2136
0.2265,2137
0.2265,2138
0.2285,2139
0.2285,2140
0.2285,2141
0.2275,2142
0.2265,2143
0.2265,2144
0.2285,2145
0.2285,2146
0.2285,2147
0.2285,2148
0.2265,2149
0.2265,2150
0.2265,2151
0.2265,2152
0.2285,2153
0.2285,2154
0.2285,2155
0.2285,2156
0.2265,2157
0.2265,2158
0.2265,2159
0.2265,2160
0.2285,2161
0.2285,2162
0.2285,2163
0.2285,2164
0.2285,2165
0.2285,2166
0.2285,2167
0.2285,2168
0.2275,2169
0.2285,2170
0.2285,2171
0.2285,2172
0.2285,2173
0.2285,2174
0.2285,2175
0.2285,2176
0.2285,2177
0.2285,2178
0.2265,2179
0.2285,2180
0.2285,2181
0.2285,2182
0.2285,2183
0.2285,2184
0.2285,2185
0.2285,2186
0.2285,2187
0.2285,2188
0.2285,2189
0.2285,2190
0.2285,2191
0.2285,2192
0.2285,2193
0.2285,2194
0.2285,2195
0.2245,2196
0.2265,2197
0.2305,2198
0.2325,2199
0.2325,2200
0.2325,2201
0.2325,2202
0.2305,2203
0.23117,2204
0.2325,2205
0.23383,2206
0.23383,2207
0.2345,2208
0.2345,2209
0.2325,2210
0.2345,2211
0.2345,2212
0.2345,2213
0.2345,2214
0.2345,2215
0.2345,2216
0.2345,2217
0.2345,2218
0.2345,2219
0.2345,2220
0.2345,2221
0.2345,2222
0.2345,2223
0.2345,2224
0.2345,2225
0.2345,2226
0.2345,2227
0.23583,2228
0.2365,2229
0.2345,2230
0.2345,2231
0.2365,2232
0.2365,2233
0.2365,2234
0.23517,2235
0.2355,2236
0.2365,2237
0.2355,2238
0.2365,2239
0.2365,2240
0.2345,2241
0.2365,2242
0.2365,2243
0.2345,2244
0.2345,2245
0.2345,2246
0.2325,2247
0.2335,2248
0.23383,2249
0.2325,2250
0.2345,2251
0.2345,2252
0.2345,2253
0.2345,2254
0.2335,2255
0.2345,2256
0.2325,2257
0.2325,2258
0.2325,2259
0.2325,2260
0.2325,2261
0.2325,2262
0.2325,2263
0.2325,2264
0.2325,2265
0.2325,2266
0.2345,2267
0.2325,2268
0.2345,2269
0.2325,2270
0.2345,2271
0.2325,2272
0.2325,2273
0.2325,2274
0.2325,2275
0.2325,2276
0.2345,2277
0.2325,2278
0.2325,2279
0.2325,2280
0.2325,2281
0.2325,2282
0.2325,2283
0.2325,2284
0.2325,2285
0.2325,2286
0.2325,2287
0.2345,2288
0.2345,2289
0.2345,2290
0.2345,2291
0.2345,2292
0.2345,2293
0.2345,2294
0.2345,2295
0.2345,2296
0.2345,2297
0.2325,2298
0.2345,2299
0.2325,2300
0.2325,2301
0.2325,2302
0.2325,2303
0.2325,2304
0.2325,2305
0.2325,2306
0.2325,2307
0.2345,2308
0.2325,2309
0.2325,2310
0.2325,2311
0.2325,2312
0.2325,2313
0.2325,2314
0.2325,2315
0.2325,2316
0.2325,2317
0.2325,2318
0.2325,2319
0.2325,2320
0.2325,2321
0.2325,2322
0.2325,2323
0.2325,2324
0.2325,2325
0.2325,2326
0.2325,2327
0.2325,2328
0.2325,2329
0.2325,2330
0.2325,2331
0.2325,2332
0.2325,2333
0.2325,2334
0.2325,2335
0.2325,2336
0.2325,2337
0.2325,2338
0.2325,2339
0.2325,2340
0.2325,2341
0.2325,2342
0.2325,2343
0.2325,2344
0.2325,2345
0.2325,2346
0.2325,2347
0.2325,2348
0.2325,2349
0.2325,2350
0.2325,2351
0.2325,2352
0.2325,2353
0.2325,2354
0.2325,2355
0.2325,2356
0.2325,2357
0.2325,2358
0.2335,2359
0.2345,2360
0.2345,2361
0.2325,2362
0.2325,2363
0.2345,2364
0.2345,2365
0.2345,2366
0.2345,2367
0.2345,2368
0.2325,2369
0.2325,2370
0.2325,2371
0.2325,2372
0.2325,2373
0.2325,2374
0.2325,2375
0.2325,2376
0.2325,2377
0.2325,2378
0.2325,2379
0.2325,2380
0.2325,2381
0.2325,2382
0.2325,2383
0.2325,2384
0.2325,2385
0.2325,2386
0.2325,2387
0.2325,2388
0.2335,2389
0.2345,2390
0.2345,2391
0.2345,2392
0.2345,2393
0.2345,2394
0.2345,2395
0.2345,2396
0.2345,2397
0.2345,2398
0.2345,2399
0.2345,2400
0.2345,2401
0.2345,2402
0.2345,2403
0.2345,2404
0.2345,2405
0.2345,2406
0.2345,2407
0.2345,2408
0.2345,2409
0.2345,2410
0.2345,2411
0.2345,2412
0.2345,2413
0.2345,2414
0.2345,2415
0.2345,2416
0.2345,2417
0.2345,2418
0.2345,2419
0.2345,2420
0.2345,2421
0.2345,2422
0.2345,2423
0.2345,2424
0.2345,2425
0.2345,2426
0.2345,2427
0.2345,2428
0.2345,2429
0.2345,2430
0.2335,2431
0.2335,2432
0.233,2433
0.2325,2434
0.2325,2435
0.2325,2436
0.2325,2437
0.2325,2438
0.23183,2439
0.2325,2440
0.2325,2441
0.2325,2442
0.2325,2443
0.2325,2444
0.2325,2445
0.23117,2446
0.23183,2447
0.2325,2448
0.2325,2449
0.2325,2450
0.2325,2451
0.2325,2452
0.2325,2453
0.2345,2454
0.2345,2455
0.2345,2456
0.2345,2457
0.2345,2458
0.2345,2459
0.2345,2460
0.2355,2461
0.2365,2462
0.2385,2463
0.2385,2464
0.2385,2465
0.2385,2466
0.2385,2467
0.2385,2468
0.2365,2469
0.2365,2470
0.2365,2471
0.2365,2472
0.2365,2473
0.2365,2474
0.2365,2475
0.2365,2476
0.2365,2477
0.2365,2478
0.2365,2479
0.2365,2480
0.2365,2481
0.2365,2482
0.2365,2483
0.2365,2484
0.2345,2485
0.2325,2486
0.2305,2487
0.2305,2488
0.2305,2489
0.2325,2490
0.2325,2491
0.2305,2492
0.2305,2493
0.2305,2494
0.2305,2495
0.2305,2496
0.2305,2497
0.2305,2498
0.2305,2499
0.2305,2500
0.2305,2501
0.2305,2502
0.2305,2503
0.22917,2504
0.2285,2505
0.2285,2506
0.2285,2507
0.2285,2508
0.2285,2509
0.2285,2510
0.2285,2511
0.2295,2512
0.23017,2513
0.2285,2514
0.2285,2515
0.2285,2516
0.2285,2517
0.2295,2518
0.2285,2519
0.2305,2520
0.2305,2521
0.2315,2522
0.2315,2523
0.2325,2524
0.2315,2525
0.2325,2526
0.2325,2527
0.2325,2528
0.2325,2529
0.2325,2530
0.2285,2531
0.21875,2532
0.21475,2533
0.21475,2534
0.21475,2535
0.21475,2536
0.21475,2537
0.21675,2538
0.21675,2539
0.21475,2540
0.21675,2541
0.21675,2542
0.21875,2543
0.21875,2544
0.22275,2545
0.22475,2546
0.22275,2547
0.22275,2548
0.22275,2549
0.22275,2550
0.22275,2551
0.22275,2552
0.22275,2553
0.22275,2554
0.22275,2555
0.22275,2556
0.22275,2557
0.22275,2558
0.22275,2559
0.22275,2560
0.22275,2561
0.22175,2562
0.22275,2563
0.22275,2564
0.22275,2565
0.22275,2566
0.22275,2567
0.22275,2568
0.22275,2569
0.22275,2570
0.22275,2571
0.22275,2572
0.22275,2573
0.22275,2574
0.22275,2575
0.22275,2576
0.22275,2577
0.22275,2578
0.22275,2579
0.22275,2580
0.22275,2581
0.22275,2582
0.22275,2583
0.22275,2584
0.22275,2585
0.22275,2586
0.22275,2587
0.22275,2588
0.22275,2589
0.22275,2590
0.22275,2591
0.22275,2592
0.22275,2593
0.22275,2594
0.22275,2595
0.22275,2596
0.22275,2597
0.22275,2598
0.22275,2599
0.22275,2600
0.22275,2601
0.22275,2602
0.22275,2603
0.22275,2604
0.22275,2605
0.22275,2606
0.22275,2607
0.22275,2608
0.22275,2609
0.22075,2610
0.22075,2611
0.22075,2612
0.22075,2613
0.22075,2614
0.22275,2615
0.22275,2616
0.22275,2617
0.22275,2618
0.22275,2619
0.22275,2620
0.22275,2621
0.22275,2622
0.22275,2623
0.22275,2624
0.22275,2625
0.22275,2626
0.22275,2627
0.22275,2628
0.22275,2629
0.22275,2630
0.22275,2631
0.22275,2632
0.22275,2633
0.22275,2634
0.22275,2635
0.22275,2636
0.22275,2637
0.22275,2638
0.22275,2639
0.22275,2640
0.22275,2641
0.22275,2642
0.22275,2643
0.22275,2644
0.22475,2645
0.22275,2646
0.22275,2647
0.22275,2648
0.22275,2649
0.22275,2650
0.22275,2651
0.22275,2652
0.22275,2653
0.22275,2654
0.22275,2655
0.22275,2656
0.22275,2657
0.22275,2658
0.22275,2659
0.22275,2660
0.22275,2661
0.22275,2662
0.22275,2663
0.22275,2664
0.22275,2665
0.22475,2666
0.22275,2667
0.22375,2668
0.22275,2669
0.22475,2670
0.22475,2671
0.22675,2672
0.22875,2673
0.22575,2674
0.22475,2675
0.2285,2676
0.2305,2677
0.2305,2678
0.2305,2679
0.2285,2680
0.2305,2681
0.2315,2682
0.2325,2683
0.2305,2684
0.2325,2685
0.2325,2686
0.2325,2687
0.2305,2688
0.2325,2689
0.2315,2690
0.23117,2691
0.2305,2692
0.2305,2693
0.23317,2694
0.2345,2695
0.2315,2696
0.2305,2697
0.2325,2698
0.2325,2699
0.23383,2700
0.2345,2701
0.2325,2702
0.2325,2703
0.2325,2704
0.2345,2705
0.23383,2706
0.2345,2707
0.2335,2708
0.23625,2709
0.23625,2710
0.23625,2711
0.23625,2712
0.23625,2713
0.23625,2714
0.23758,2715
0.23625,2716
0.23625,2717
0.23625,2718
0.23625,2719
0.23625,2720
0.23825,2721
0.23725,2722
0.23692,2723
0.23825,2724
0.23625,2725
0.23758,2726
0.23825,2727
0.23625,2728
0.23825,2729
0.23825,2730
0.23825,2731
0.23892,2732
0.23892,2733
0.23825,2734
0.24025,2735
0.24025,2736
0.24025,2737
0.23925,2738
0.24225,2739
0.24225,2740
0.24325,2741
0.24092,2742
0.24225,2743
0.24225,2744
0.24225,2745
0.24625,2746
0.24625,2747
0.24558,2748
0.24425,2749
0.24525,2750
0.24625,2751
0.24625,2752
0.24625,2753
0.24625,2754
0.24625,2755
0.24625,2756
0.24625,2757
0.24825,2758
0.24825,2759
0.24825,2760
0.24825,2761
0.25025,2762
0.25025,2763
0.25025,2764
0.25025,2765
0.25025,2766
0.25025,2767
0.25025,2768
0.25025,2769
0.25025,2770
0.25025,2771
0.25025,2772
0.25025,2773
0.25025,2774
0.25025,2775
0.25025,2776
0.25025,2777
0.25025,2778
0.25025,2779
0.25025,2780
0.25025,2781
0.24892,2782
0.24825,2783
0.24825,2784
0.24825,2785
0.24825,2786
0.24925,2787
0.24925,2788
0.24958,2789
0.24638,2790
0.25025,2791
0.24958,2792
0.24925,2793
0.24825,2794
0.24825,2795
0.24825,2796
0.24825,2797
0.24825,2798
0.2455,2799
0.25025,2800
0.24775,2801
0.24738,2802
0.25025,2803
0.24838,2804
0.25025,2805
0.24517,2806
0.24417,2807
0.2465,2808
0.2465,2809
0.2465,2810
0.2455,2811
0.24583,2812
0.2465,2813
0.2445,2814
0.2445,2815
0.2445,2816
0.2445,2817
0.24317,2818
0.2425,2819
0.2445,2820
0.2425,2821
0.2435,2822
0.2425,2823
0.2435,2824
0.2425,2825
0.2435,2826
0.2425,2827
0.2405,2828
0.2405,2829
0.2405,2830
0.2405,2831
0.2405,2832
0.2405,2833
0.2415,2834
0.2415,2835
0.2465,2836
0.24825,2837
0.24738,2838
0.2465,2839
0.2445,2840
0.2445,2841
0.2425,2842
0.2425,2843
0.2425,2844
0.2425,2845
0.2425,2846
0.2425,2847
0.2425,2848
0.2425,2849
0.2425,2850
0.2425,2851
0.2425,2852
0.2425,2853
0.2425,2854
0.2405,2855
0.2405,2856
0.2425,2857
0.2425,2858
0.2425,2859
0.2425,2860
0.2425,2861
0.2435,2862
0.2425,2863
0.2425,2864
0.2425,2865
0.2425,2866
0.2425,2867
0.2425,2868
0.2425,2869
0.2425,2870
0.2425,2871
0.2425,2872
0.2425,2873
0.2425,2874
0.2425,2875
0.2425,2876
0.2425,2877
0.2425,2878
0.2425,2879
0.2425,2880
0.2425,2881
0.2425,2882
0.2425,2883
0.2405,2884
0.2425,2885
0.2415,2886
0.2405,2887
0.23517,2888
0.2325,2889
0.2325,2890
0.2345,2891
0.2345,2892
0.23383,2893
0.2345,2894
0.2345,2895
0.2345,2896
0.2345,2897
0.2345,2898
0.2345,2899
0.2325,2900
0.2345,2901
0.23383,2902
0.2335,2903
0.2335,2904
0.2345,2905
0.2345,2906
0.2345,2907
0.23383,2908
0.2335,2909
0.2345,2910
0.2325,2911
0.2345,2912
0.2355,2913
0.23517,2914
0.2355,2915
0.2365,2916
0.2365,2917
0.2365,2918
0.2385,2919
0.2405,2920
0.2405,2921
0.2405,2922
0.2405,2923
0.2405,2924
0.2405,2925
0.2425,2926
0.2425,2927
0.2425,2928
0.2425,2929
0.2425,2930
0.2425,2931
0.2425,2932
0.2425,2933
0.2425,2934
0.2425,2935
0.2425,2936
0.2425,2937
0.2425,2938
0.2425,2939
0.2425,2940
0.2425,2941
0.2425,2942
0.2425,2943
0.2425,2944
0.2425,2945
0.2425,2946
0.2425,2947
0.2425,2948
0.2425,2949
0.2425,2950
0.2425,2951
0.2425,2952
0.2425,2953
0.2425,2954
0.2425,2955
0.2425,2956
0.2425,2957
0.2425,2958
0.2425,2959
0.2425,2960
0.2425,2961
0.2425,2962
0.2425,2963
0.2425,2964
0.2425,2965
0.2425,2966
0.2425,2967
0.2425,2968
0.2425,2969
0.2425,2970
0.2425,2971
0.2425,2972
0.2425,2973
0.2425,2974
0.2425,2975
0.24183,2976
0.2405,2977
0.2405,2978
0.2425,2979
0.2425,2980
0.2405,2981
0.2385,2982
0.2395,2983
0.2395,2984
0.24117,2985
0.2425,2986
0.2425,2987
0.2405,2988
0.2405,2989
0.2405,2990
0.2405,2991
0.2405,2992
0.2385,2993
0.2385,2994
0.2395,2995
0.2385,2996
0.2405,2997
0.2385,2998
0.2385,2999
0.2385,3000
0.2385,3001
0.2385,3002
0.2385,3003
0.2385,3004
0.2385,3005
0.2385,3006
0.2385,3007
0.2385,3008
0.2385,3009
0.2385,3010
0.2385,3011
0.2385,3012
0.2385,3013
0.2385,3014
0.2385,3015
0.2385,3016
0.2385,3017
0.2385,3018
0.2385,3019
0.2385,3020
0.2385,3021
0.2385,3022
0.2385,3023
0.2385,3024
0.2385,3025
0.2385,3026
0.2385,3027
0.2385,3028
0.2385,3029
0.2385,3030
0.2385,3031
0.2385,3032
0.2385,3033
0.2385,3034
0.2385,3035
0.2385,3036
0.2385,3037
0.2385,3038
0.2405,3039
0.2385,3040
0.2405,3041
0.2395,3042
0.2385,3043
0.2365,3044
0.2385,3045
0.2345,3046
0.23517,3047
0.2345,3048
0.2365,3049
0.2365,3050
0.2365,3051
0.2365,3052
0.2365,3053
0.2365,3054
0.2365,3055
0.2365,3056
0.2365,3057
0.2365,3058
0.2365,3059
0.2365,3060
0.2365,3061
0.2365,3062
0.2365,3063
0.2365,3064
0.2365,3065
0.2365,3066
0.2365,3067
0.2365,3068
0.2345,3069
0.2345,3070
0.2355,3071
0.2375,3072
0.2355,3073
0.2365,3074
0.2365,3075
0.2355,3076
0.2365,3077
0.2355,3078
0.2365,3079
0.2345,3080
0.2345,3081
0.2345,3082
0.2365,3083
0.2365,3084
0.2365,3085
0.2375,3086
0.2385,3087
0.2385,3088
0.2385,3089
0.2445,3090
0.2405,3091
0.23983,3092
0.2415,3093
0.2425,3094
0.2425,3095
0.2425,3096
0.2445,3097
0.2445,3098
0.2445,3099
0.2425,3100
0.2425,3101
0.2465,3102
0.2465,3103
0.2465,3104
0.2425,3105
0.2425,3106
0.2405,3107
0.24183,3108
0.2405,3109
0.2405,3110
0.2385,3111
0.2395,3112
0.23917,3113
0.2365,3114
0.2365,3115
0.2375,3116
0.24117,3117
0.2445,3118
0.2425,3119
0.2465,3120
0.2465,3121
0.2465,3122
0.2445,3123
0.2445,3124
0.2445,3125
0.2445,3126
0.2445,3127
0.2445,3128
0.2445,3129
0.2445,3130
0.2445,3131
0.2445,3132
0.2445,3133
0.2445,3134
0.2445,3135
0.2445,3136
0.2445,3137
0.2445,3138
0.2425,3139
0.2445,3140
0.2445,3141
0.2445,3142
0.2445,3143
0.2445,3144
0.2445,3145
0.2445,3146
0.2445,3147
0.2445,3148
0.2445,3149
0.2445,3150
0.2445,3151
0.2445,3152
0.2445,3153
0.2445,3154
0.2445,3155
0.2445,3156
0.2445,3157
0.2445,3158
0.2445,3159
0.2445,3160
0.2445,3161
0.2445,3162
0.2445,3163
0.2445,3164
0.2445,3165
0.2445,3166
0.2445,3167
0.2445,3168
0.2445,3169
0.2445,3170
0.2445,3171
0.2445,3172
0.2445,3173
0.2445,3174
0.2445,3175
0.2445,3176
0.2445,3177
0.2445,3178
0.2445,3179
0.2445,3180
0.2445,3181
0.2445,3182
0.2445,3183
0.2445,3184
0.2445,3185
0.2445,3186
0.2445,3187
0.2445,3188
0.2445,3189
0.2445,3190
0.2445,3191
0.2445,3192
0.2445,3193
0.2425,3194
0.2445,3195
0.2445,3196
0.2425,3197
0.2425,3198
0.2425,3199
0.2425,3200
0.2425,3201
0.2425,3202
0.2425,3203
0.2425,3204
0.2425,3205
0.2425,3206
0.2405,3207
0.2385,3208
0.2385,3209
0.2385,3210
0.2345,3211
0.2345,3212
0.2325,3213
0.2325,3214
0.2325,3215
0.2325,3216
0.2325,3217
0.2325,3218
0.2325,3219
0.2325,3220
0.2325,3221
0.2325,3222
0.2345,3223
0.2345,3224
0.2345,3225
0.2345,3226
0.2345,3227
0.2345,3228
0.2345,3229
0.2345,3230
0.2385,3231
0.2385,3232
0.2425,3233
0.2405,3234
0.2405,3235
0.2405,3236
0.23783,3237
0.2405,3238
0.2405,3239
0.2405,3240
0.2405,3241
0.2405,3242
0.2405,3243
0.2405,3244
0.2405,3245
0.2405,3246
0.2405,3247
0.2405,3248
0.2405,3249
0.2405,3250
0.2405,3251
0.2405,3252
0.2405,3253
0.2405,3254
0.2345,3255
0.2355,3256
0.2345,3257
0.2345,3258
0.2305,3259
0.2345,3260
0.2325,3261
0.2325,3262
0.2325,3263
0.2365,3264
0.2355,3265
0.2345,3266
0.2345,3267
0.2345,3268
0.23317,3269
0.2305,3270
0.2305,3271
0.2305,3272
0.23317,3273
0.2345,3274
0.2345,3275
0.2345,3276
0.2345,3277
0.2345,3278
0.2345,3279
0.2345,3280
0.2345,3281
0.2345,3282
0.2345,3283
0.2345,3284
0.2345,3285
0.2345,3286
0.2345,3287
0.2345,3288
0.2345,3289
0.2345,3290
0.2345,3291
0.2345,3292
0.2365,3293
0.23583,3294
0.2345,3295
0.2345,3296
0.2345,3297
0.2345,3298
0.2345,3299
0.2335,3300
0.2345,3301
0.2325,3302
0.2325,3303
0.2295,3304
0.23317,3305
0.2335,3306
0.2333,3307
0.2345,3308
0.2345,3309
0.23317,3310
0.2325,3311
0.2325,3312
0.2365,3313
0.2315,3314
0.2345,3315
0.2325,3316
0.2305,3317
0.2345,3318
0.2345,3319
0.2345,3320
0.2345,3321
0.2355,3322
0.2365,3323
0.2345,3324
0.2305,3325
0.22917,3326
0.2285,3327
0.22075,3328
0.21875,3329
0.2195,3330
0.2195,3331
0.2225,3332
0.2245,3333
0.2235,3334
0.2225,3335
0.2235,3336
0.2245,3337
0.22517,3338
0.2225,3339
0.2235,3340
0.2265,3341
0.2345,3342
0.24225,3343
0.24625,3344
0.24625,3345
0.24725,3346
0.24692,3347
0.24625,3348
0.24238,3349
0.2385,3350
0.2365,3351
0.2365,3352
0.2345,3353
0.2345,3354
0.2345,3355
0.23517,3356
0.2365,3357
0.2355,3358
0.2345,3359
0.23717,3360
