0.2176,1881
0.2208,1882
0.2176,1883
0.21867,1884
0.2136,1885
0.2066,1886
0.2042,1887
0.2034,1888
0.2002,1889
0.2002,1890
0.2018,1891
0.2018,1892
0.2002,1893
0.2002,1894
0.2018,1895
0.20127,1896
0.20233,1897
0.2002,1898
0.2034,1899
0.2002,1900
0.2042,1901
0.2018,1902
0.205,1903
0.2066,1904
0.2034,1905
0.2066,1906
0.2018,1907
0.205,1908
0.2034,1909
0.2034,1910
0.2034,1911
0.2034,1912
0.201,1913
0.2082,1914
0.209,1915
0.2082,1916
0.212,1917
0.2112,1918
0.2168,1919
0.21867,1920
0.2034,1921
0.19653,1922
0.1908,1923
0.1836,1924
0.1844,1925
0.1812,1926
0.1782,1927
0.1718,1928
0.1718,1929
0.1694,1930
0.167,1931
0.1718,1932
0.174,1933
0.17607,1934
0.18,1935
0.1839,1936
0.18332,1937
0.1846,1938
0.1854,1939
0.18273,1940
0.183,1941
0.1814,1942
0.1822,1943
0.1822,1944
0.1798,1945
0.1798,1946
0.1822,1947
0.1822,1948
0.183,1949
0.1798,1950
0.1798,1951
0.1846,1952
0.1822,1953
0.1798,1954
0.1814,1955
0.18247,1956
0.1854,1957
0.18193,1958
0.1822,1959
0.17833,1960
0.17253,1961
0.172,1962
0.16933,1963
0.1672,1964
0.1544,1965
0.1576,1966
0.1544,1967
0.152,1968
0.15227,1969
0.1512,1970
0.1472,1971
0.1472,1972
0.1448,1973
0.1432,1974
0.1448,1975
0.1432,1976
0.14373,1977
0.1464,1978
0.1448,1979
0.1432,1980
0.1432,1981
0.1432,1982
0.1416,1983
0.148,1984
0.164,1985
0.1736,1986
0.16867,1987
0.1726,1988
0.1702,1989
0.1702,1990
0.1726,1991
0.1702,1992
0.1726,1993
0.1702,1994
0.1758,1995
0.1726,1996
0.1702,1997
0.1702,1998
0.1726,1999
0.1702,2000
0.1702,2001
0.17993,2002
0.18153,2003
0.1778,2004
0.1802,2005
0.181,2006
0.18207,2007
0.1826,2008
0.1842,2009
0.1842,2010
0.1834,2011
0.1857,2012
0.1912,2013
0.1912,2014
0.1984,2015
0.2016,2016
0.1992,2017
0.2,2018
0.2032,2019
0.2032,2020
0.2032,2021
0.2032,2022
0.2078,2023
0.211,2024
0.211,2025
0.211,2026
0.211,2027
0.211,2028
0.211,2029
0.2103,2030
0.2103,2031
0.2103,2032
0.2096,2033
0.2096,2034
0.2144,2035
0.21533,2036
0.2151,2037
0.2204,2038
0.2204,2039
0.2206,2040
0.2222,2041
0.2222,2042
0.2222,2043
0.2222,2044
0.2222,2045
0.2222,2046
0.2222,2047
0.22113,2048
0.2222,2049
0.2206,2050
0.219,2051
0.219,2052
0.219,2053
0.219,2054
0.2222,2055
0.2222,2056
0.2222,2057
0.2222,2058
0.2222,2059
0.2222,2060
0.2222,2061
0.2222,2062
0.2222,2063
0.2222,2064
0.22113,2065
0.2206,2066
0.2206,2067
0.219,2068
0.219,2069
0.2206,2070
0.219,2071
0.219,2072
0.219,2073
0.219,2074
0.22267,2075
0.219,2076
0.219,2077
0.219,2078
0.219,2079
0.219,2080
0.219,2081
0.21947,2082
0.222,2083
0.2204,2084
0.222,2085
0.2236,2086
0.2236,2087
0.2236,2088
0.2229,2089
0.2244,2090
0.2252,2091
0.2268,2092
0.2284,2093
0.2268,2094
0.22787,2095
0.2276,2096
0.2276,2097
0.2284,2098
0.2284,2099
0.2158,2100
0.2142,2101
0.2126,2102
0.2126,2103
0.2126,2104
0.2126,2105
0.2126,2106
0.2126,2107
0.2126,2108
0.2126,2109
0.2126,2110
0.2126,2111
0.2126,2112
0.2126,2113
0.2126,2114
0.2126,2115
0.2252,2116
0.2268,2117
0.23128,2118
0.238,2119
0.238,2120
0.238,2121
0.238,2122
0.2372,2123
0.238,2124
0.238,2125
0.238,2126
0.238,2127
0.238,2128
0.238,2129
0.238,2130
0.238,2131
0.238,2132
0.238,2133
0.2373,2134
0.2396,2135
0.2412,2136
0.2412,2137
0.2412,2138
0.24287,2139
0.2412,2140
0.24547,2141
0.2476,2142
0.2476,2143
0.2476,2144
0.2476,2145
0.2476,2146
0.2508,2147
0.25193,2148
0.2517,2149
0.2517,2150
0.2508,2151
0.2492,2152
0.2508,2153
0.2492,2154
0.2485,2155
0.2485,2156
0.2478,2157
0.2478,2158
0.2492,2159
0.2478,2160
0.2478,2161
0.24873,2162
0.2485,2163
0.2454,2164
0.2468,2165
0.2461,2166
0.2492,2167
0.246,2168
0.2492,2169
0.2478,2170
0.2485,2171
0.2485,2172
0.2468,2173
0.2454,2174
0.2468,2175
0.2468,2176
0.2468,2177
0.2492,2178
0.243,2179
0.2444,2180
0.243,2181
0.2444,2182
0.24347,2183
0.2444,2184
0.2468,2185
0.24347,2186
0.243,2187
0.2491,2188
0.2507,2189
0.2514,2190
0.2506,2191
0.249,2192
0.249,2193
0.2514,2194
0.249,2195
0.249,2196
0.2514,2197
0.249,2198
0.2538,2199
0.2514,2200
0.249,2201
0.2514,2202
0.249,2203
0.249,2204
0.2514,2205
0.249,2206
0.249,2207
0.249,2208
0.249,2209
0.249,2210
0.249,2211
0.249,2212
0.249,2213
0.249,2214
0.249,2215
0.249,2216
0.249,2217
0.249,2218
0.249,2219
0.2483,2220
0.249,2221
0.2514,2222
0.249,2223
0.249,2224
0.249,2225
0.249,2226
0.249,2227
0.249,2228
0.249,2229
0.249,2230
0.249,2231
0.249,2232
0.249,2233
0.249,2234
0.25007,2235
0.2506,2236
0.249,2237
0.249,2238
0.249,2239
0.2506,2240
0.249,2241
0.249,2242
0.249,2243
0.2506,2244
0.249,2245
0.249,2246
0.2483,2247
0.2476,2248
0.2492,2249
0.2476,2250
0.2444,2251
0.2412,2252
0.2412,2253
0.2412,2254
0.2412,2255
0.2412,2256
0.2412,2257
0.2428,2258
0.2444,2259
0.24333,2260
0.2444,2261
0.2412,2262
0.2412,2263
0.2428,2264
0.2444,2265
0.2412,2266
0.2388,2267
0.2404,2268
0.2364,2269
0.2412,2270
0.242,2271
0.242,2272
0.23747,2273
0.2388,2274
0.24087,2275
0.2396,2276
0.238,2277
0.2364,2278
0.238,2279
0.2364,2280
0.2364,2281
0.2364,2282
0.2396,2283
0.2396,2284
0.24007,2285
0.239,2286
0.2396,2287
0.2396,2288
0.2403,2289
0.2403,2290
0.2403,2291
0.241,2292
0.2403,2293
0.241,2294
0.2387,2295
0.2378,2296
0.241,2297
0.241,2298
0.2394,2299
0.2378,2300
0.2378,2301
0.2378,2302
0.2364,2303
0.2378,2304
0.23993,2305
0.2378,2306
0.2378,2307
0.237,2308
0.23513,2309
0.233,2310
0.233,2311
0.2288,2312
0.21933,2313
0.2165,2314
0.21547,2315
0.2156,2316
0.2149,2317
0.2158,2318
0.21473,2319
0.2142,2320
0.2142,2321
0.2142,2322
0.215,2323
0.2142,2324
0.2126,2325
0.21313,2326
0.2126,2327
0.2126,2328
0.2094,2329
0.2048,2330
0.2048,2331
0.2048,2332
0.2048,2333
0.2048,2334
0.2048,2335
0.2048,2336
0.2048,2337
0.2048,2338
0.2048,2339
0.2048,2340
0.2048,2341
0.2048,2342
0.2048,2343
0.2048,2344
0.2048,2345
0.2034,2346
0.2048,2347
0.2048,2348
0.20387,2349
0.2048,2350
0.2048,2351
0.2048,2352
0.2048,2353
0.2048,2354
0.2048,2355
0.2048,2356
0.2048,2357
0.2034,2358
0.2034,2359
0.2048,2360
0.2048,2361
0.2048,2362
0.2048,2363
0.2048,2364
0.2048,2365
0.2048,2366
0.2048,2367
0.2048,2368
0.2041,2369
0.20433,2370
0.2097,2371
0.2174,2372
0.21647,2373
0.216,2374
0.2174,2375
0.216,2376
0.2192,2377
0.22073,2378
0.2238,2379
0.2238,2380
0.2238,2381
0.2238,2382
0.2238,2383
0.2245,2384
0.2238,2385
0.2238,2386
0.2238,2387
0.2245,2388
0.2238,2389
0.227,2390
0.227,2391
0.227,2392
0.227,2393
0.227,2394
0.227,2395
0.2294,2396
0.2333,2397
0.2348,2398
0.2396,2399
0.2396,2400
0.2396,2401
0.2396,2402
0.2396,2403
0.2396,2404
0.2396,2405
0.2403,2406
0.24053,2407
0.2403,2408
0.2396,2409
0.24007,2410
0.241,2411
0.241,2412
0.241,2413
0.241,2414
0.241,2415
0.241,2416
0.2403,2417
0.241,2418
0.241,2419
0.241,2420
0.241,2421
0.241,2422
0.241,2423
0.241,2424
0.241,2425
0.241,2426
0.241,2427
0.241,2428
0.241,2429
0.24313,2430
0.241,2431
0.241,2432
0.241,2433
0.241,2434
0.241,2435
0.241,2436
0.241,2437
0.2426,2438
0.24367,2439
0.241,2440
0.2426,2441
0.2442,2442
0.2442,2443
0.2442,2444
0.2442,2445
0.2442,2446
0.2442,2447
0.2442,2448
0.2442,2449
0.2442,2450
0.2442,2451
0.2442,2452
0.2442,2453
0.24,2454
0.2308,2455
0.2284,2456
0.2292,2457
0.23,2458
0.23,2459
0.22893,2460
0.2284,2461
0.2292,2462
0.2292,2463
0.2292,2464
0.2246,2465
0.2254,2466
0.2238,2467
0.2222,2468
0.22273,2469
0.2222,2470
0.2238,2471
0.2238,2472
0.2222,2473
0.2222,2474
0.2222,2475
0.2222,2476
0.2222,2477
0.2222,2478
0.2222,2479
0.2222,2480
0.2222,2481
0.2222,2482
0.2222,2483
0.2222,2484
0.2222,2485
0.2222,2486
0.2222,2487
0.2222,2488
0.2332,2489
0.238,2490
0.238,2491
0.241,2492
0.241,2493
0.241,2494
0.241,2495
0.241,2496
0.241,2497
0.241,2498
0.241,2499
0.241,2500
0.241,2501
0.241,2502
0.241,2503
0.241,2504
0.241,2505
0.241,2506
0.2394,2507
0.23,2508
0.2277,2509
0.2238,2510
0.2222,2511
0.2198,2512
0.2174,2513
0.2158,2514
0.2142,2515
0.2142,2516
0.2119,2517
0.2072,2518
0.1968,2519
0.19373,2520
0.1922,2521
0.1922,2522
0.1906,2523
0.189,2524
0.1874,2525
0.189,2526
0.1858,2527
0.1842,2528
0.1866,2529
0.1842,2530
0.185,2531
0.181,2532
0.1826,2533
0.18207,2534
0.1842,2535
0.181,2536
0.18313,2537
0.1842,2538
0.1842,2539
0.1842,2540
0.181,2541
0.18287,2542
0.1834,2543
0.1842,2544
0.1842,2545
0.1842,2546
0.185,2547
0.1842,2548
0.189,2549
0.1842,2550
0.1834,2551
0.189,2552
0.185,2553
0.1826,2554
0.1874,2555
0.1874,2556
0.1874,2557
0.1858,2558
0.1882,2559
0.1874,2560
0.1858,2561
0.1874,2562
0.18644,2563
0.1874,2564
0.1874,2565
0.1874,2566
0.1874,2567
0.1874,2568
0.1874,2569
0.1874,2570
0.1842,2571
0.1842,2572
0.1826,2573
0.1826,2574
0.1834,2575
0.1826,2576
0.1826,2577
0.181,2578
0.181,2579
0.181,2580
0.181,2581
0.181,2582
0.181,2583
0.181,2584
0.181,2585
0.181,2586
0.181,2587
0.181,2588
0.181,2589
0.181,2590
0.181,2591
0.181,2592
0.181,2593
0.181,2594
0.181,2595
0.1802,2596
0.181,2597
0.181,2598
0.181,2599
0.181,2600
0.181,2601
0.181,2602
0.1802,2603
0.1802,2604
0.181,2605
0.181,2606
0.181,2607
0.181,2608
0.1802,2609
0.1802,2610
0.181,2611
0.1802,2612
0.1794,2613
0.1794,2614
0.1778,2615
0.1778,2616
0.1778,2617
0.1778,2618
0.1778,2619
0.1778,2620
0.1778,2621
0.1778,2622
0.1778,2623
0.1778,2624
0.1778,2625
0.1778,2626
0.1778,2627
0.1778,2628
0.17733,2629
0.1778,2630
0.1771,2631
0.1778,2632
0.1778,2633
0.1754,2634
0.1778,2635
0.1778,2636
0.1778,2637
0.1754,2638
0.1778,2639
0.1778,2640
0.1778,2641
0.1778,2642
0.1778,2643
0.1778,2644
0.1778,2645
0.1754,2646
0.1746,2647
0.1706,2648
0.17407,2649
0.1762,2650
0.1762,2651
0.1762,2652
0.1736,2653
0.1684,2654
0.162,2655
0.16147,2656
0.1612,2657
0.1604,2658
0.162,2659
0.162,2660
0.162,2661
0.162,2662
0.162,2663
0.162,2664
0.1592,2665
0.1592,2666
0.1592,2667
0.1592,2668
0.1592,2669
0.1592,2670
0.1592,2671
0.1608,2672
0.1592,2673
0.16,2674
0.1592,2675
0.1592,2676
0.1592,2677
0.1592,2678
0.1608,2679
0.1608,2680
0.1608,2681
0.1608,2682
0.1608,2683
0.1664,2684
0.16747,2685
0.1688,2686
0.1704,2687
0.16827,2688
0.1704,2689
0.1704,2690
0.1704,2691
0.1704,2692
0.1704,2693
0.1736,2694
0.1751,2695
0.1774,2696
0.1758,2697
0.1766,2698
0.179,2699
0.183,2700
0.183,2701
0.183,2702
0.1822,2703
0.18247,2704
0.183,2705
0.183,2706
0.183,2707
0.183,2708
0.1822,2709
0.1814,2710
0.1822,2711
0.18247,2712
0.183,2713
0.1814,2714
0.183,2715
0.183,2716
0.183,2717
0.183,2718
0.183,2719
0.183,2720
0.183,2721
0.193,2722
0.1938,2723
0.1922,2724
0.1938,2725
0.1984,2726
0.1992,2727
0.2016,2728
0.2016,2729
0.2016,2730
0.2016,2731
0.2016,2732
0.2016,2733
0.2016,2734
0.2016,2735
0.2016,2736
0.204,2737
0.2064,2738
0.2088,2739
0.2088,2740
0.21527,2741
0.2174,2742
0.2206,2743
0.2206,2744
0.22167,2745
0.2214,2746
0.2222,2747
0.2206,2748
0.2206,2749
0.219,2750
0.2206,2751
0.2198,2752
0.2206,2753
0.2229,2754
0.2245,2755
0.2222,2756
0.2238,2757
0.2206,2758
0.22007,2759
0.2222,2760
0.2206,2761
0.219,2762
0.219,2763
0.219,2764
0.2222,2765
0.223,2766
0.22753,2767
0.2286,2768
0.2286,2769
0.2286,2770
0.22807,2771
0.227,2772
0.22387,2773
0.2246,2774
0.2238,2775
0.2254,2776
0.2254,2777
0.2246,2778
0.2238,2779
0.2254,2780
0.2254,2781
0.2254,2782
0.2254,2783
0.2238,2784
0.2246,2785
0.2246,2786
0.227,2787
0.2246,2788
0.2254,2789
0.2254,2790
0.2238,2791
0.2246,2792
0.2254,2793
0.2254,2794
0.2238,2795
0.22487,2796
0.2238,2797
0.2254,2798
0.2254,2799
0.2254,2800
0.2238,2801
0.2246,2802
0.2238,2803
0.2254,2804
0.2254,2805
0.2254,2806
0.2238,2807
0.2246,2808
0.2238,2809
0.2254,2810
0.2254,2811
0.2254,2812
0.2254,2813
0.2246,2814
0.2254,2815
0.2254,2816
0.2254,2817
0.2254,2818
0.2254,2819
0.2254,2820
0.2254,2821
0.2254,2822
0.2254,2823
0.2254,2824
0.2254,2825
0.2254,2826
0.2254,2827
0.2238,2828
0.2254,2829
0.2246,2830
0.2246,2831
0.22487,2832
0.2128,2833
0.2112,2834
0.2128,2835
0.2072,2836
0.2064,2837
0.2056,2838
0.2064,2839
0.2064,2840
0.2064,2841
0.2064,2842
0.2064,2843
0.2064,2844
0.2064,2845
0.2064,2846
0.2064,2847
0.2064,2848
0.2064,2849
0.2064,2850
0.2104,2851
0.2064,2852
0.208,2853
0.208,2854
0.2064,2855
0.2096,2856
0.2096,2857
0.2096,2858
0.2096,2859
0.208,2860
0.208,2861
0.2096,2862
0.2048,2863
0.2048,2864
0.2048,2865
0.2048,2866
0.2056,2867
0.2111,2868
0.2174,2869
0.2206,2870
0.2206,2871
0.2182,2872
0.2198,2873
0.2222,2874
0.2254,2875
0.223,2876
0.2206,2877
0.2206,2878
0.2206,2879
0.22167,2880
0.2238,2881
0.2222,2882
0.2222,2883
0.2238,2884
0.2222,2885
0.2206,2886
0.2206,2887
0.2206,2888
0.2206,2889
0.2206,2890
0.2222,2891
0.2206,2892
0.2222,2893
0.2222,2894
0.2206,2895
0.2206,2896
0.2206,2897
0.2222,2898
0.2206,2899
0.2238,2900
0.22273,2901
0.2238,2902
0.2206,2903
0.2206,2904
0.2206,2905
0.2206,2906
0.2206,2907
0.2206,2908
0.2206,2909
0.2206,2910
0.2206,2911
0.2206,2912
0.2206,2913
0.2206,2914
0.2206,2915
0.2206,2916
0.2206,2917
0.2206,2918
0.2206,2919
0.2206,2920
0.2206,2921
0.2206,2922
0.2206,2923
0.2206,2924
0.2214,2925
0.2222,2926
0.2206,2927
0.2206,2928
0.2222,2929
0.2206,2930
0.2206,2931
0.2214,2932
0.2214,2933
0.2206,2934
0.2206,2935
0.2206,2936
0.2206,2937
0.2206,2938
0.2206,2939
0.2206,2940
0.2206,2941
0.2222,2942
0.2222,2943
0.22167,2944
0.2214,2945
0.2206,2946
0.2214,2947
0.2222,2948
0.2214,2949
0.22167,2950
0.2214,2951
0.2222,2952
0.2246,2953
0.2238,2954
0.2238,2955
0.2238,2956
0.2222,2957
0.2246,2958
0.2254,2959
0.22433,2960
0.2254,2961
0.2246,2962
0.2254,2963
0.2238,2964
0.2254,2965
0.2254,2966
0.2254,2967
0.2254,2968
0.2254,2969
0.2254,2970
0.2254,2971
0.2254,2972
0.2254,2973
0.2254,2974
0.2238,2975
0.2254,2976
0.2254,2977
0.2254,2978
0.2238,2979
0.2222,2980
0.2238,2981
0.2222,2982
0.22433,2983
0.2254,2984
0.2254,2985
0.2222,2986
0.2222,2987
0.2222,2988
0.2222,2989
0.2174,2990
0.219,2991
0.2206,2992
0.2206,2993
0.2206,2994
0.2206,2995
0.2206,2996
0.2206,2997
0.2206,2998
0.2206,2999
0.2206,3000
0.2222,3001
0.2214,3002
0.22167,3003
0.2222,3004
0.2222,3005
0.2222,3006
0.2222,3007
0.2222,3008
0.2222,3009
0.223,3010
0.223,3011
0.2238,3012
0.2238,3013
0.2238,3014
0.2238,3015
0.22433,3016
0.2238,3017
0.2246,3018
0.2254,3019
0.2254,3020
0.2254,3021
0.2254,3022
0.2254,3023
0.2254,3024
0.2254,3025
0.2254,3026
0.2254,3027
0.2254,3028
0.2254,3029
0.2254,3030
0.2254,3031
0.2254,3032
0.2254,3033
0.2254,3034
0.2254,3035
0.2254,3036
0.2254,3037
0.2254,3038
0.2254,3039
0.2254,3040
0.2254,3041
0.2254,3042
0.2254,3043
0.2254,3044
0.2254,3045
0.2254,3046
0.2254,3047
0.2254,3048
0.2254,3049
0.2254,3050
0.2246,3051
0.2238,3052
0.2238,3053
0.2254,3054
0.2254,3055
0.2254,3056
0.2246,3057
0.22433,3058
0.2246,3059
0.2238,3060
0.22487,3061
0.2238,3062
0.2238,3063
0.2238,3064
0.2246,3065
0.2254,3066
0.2254,3067
0.2238,3068
0.2238,3069
0.227,3070
0.2278,3071
0.2278,3072
0.22807,3073
0.2286,3074
0.2286,3075
0.2278,3076
0.2278,3077
0.2278,3078
0.227,3079
0.227,3080
0.227,3081
0.2286,3082
0.2286,3083
0.2286,3084
0.2286,3085
0.2286,3086
0.2278,3087
0.227,3088
0.227,3089
0.227,3090
0.227,3091
0.227,3092
0.227,3093
0.227,3094
0.2278,3095
0.227,3096
0.2286,3097
0.2286,3098
0.2286,3099
0.2278,3100
0.227,3101
0.227,3102
0.227,3103
0.227,3104
0.227,3105
0.227,3106
0.227,3107
0.227,3108
0.227,3109
0.227,3110
0.227,3111
0.227,3112
0.227,3113
0.227,3114
0.227,3115
0.227,3116
0.227,3117
0.227,3118
0.227,3119
0.227,3120
0.2262,3121
0.227,3122
0.2254,3123
0.2254,3124
0.22572,3125
0.2254,3126
0.2254,3127
0.2254,3128
0.2254,3129
0.2262,3130
0.2254,3131
0.2254,3132
0.2246,3133
0.2246,3134
0.2254,3135
0.2142,3136
0.2126,3137
0.2142,3138
0.21287,3139
0.2126,3140
0.2134,3141
0.2064,3142
0.2072,3143
0.2064,3144
0.2064,3145
0.2064,3146
0.2048,3147
0.2032,3148
0.1992,3149
0.2,3150
0.1984,3151
0.19733,3152
0.1952,3153
0.1952,3154
0.1952,3155
0.1952,3156
0.1952,3157
0.1952,3158
0.1952,3159
0.1952,3160
0.1952,3161
0.1945,3162
0.1945,3163
0.19381,3164
0.19372,3165
0.19004,3166
0.1899,3167
0.1892,3168
0.19013,3169
0.1906,3170
0.1906,3171
0.18937,3172
0.1892,3173
0.1876,3174
0.1876,3175
0.1876,3176
0.18953,3177
0.189,3178
0.1883,3179
0.189,3180
0.1876,3181
0.189,3182
0.1883,3183
0.1828,3184
0.1828,3185
0.1828,3186
0.1828,3187
0.1828,3188
0.1828,3189
0.178,3190
0.1812,3191
0.178,3192
0.178,3193
0.178,3194
0.178,3195
0.178,3196
0.178,3197
0.178,3198
0.178,3199
0.178,3200
0.178,3201
0.178,3202
0.178,3203
0.178,3204
0.178,3205
0.178,3206
0.178,3207
0.178,3208
0.178,3209
0.17747,3210
0.1772,3211
0.178,3212
0.1764,3213
0.1764,3214
0.1768,3215
0.178,3216
0.178,3217
0.178,3218
0.178,3219
0.178,3220
0.178,3221
0.178,3222
0.178,3223
0.178,3224
0.178,3225
0.178,3226
0.178,3227
0.178,3228
0.178,3229
0.178,3230
0.178,3231
0.178,3232
0.178,3233
0.178,3234
0.178,3235
0.178,3236
0.178,3237
0.178,3238
0.1764,3239
0.1772,3240
0.178,3241
0.17693,3242
0.1764,3243
0.1764,3244
0.1764,3245
0.1764,3246
0.1764,3247
0.189,3248
0.189,3249
0.189,3250
0.1913,3251
0.1936,3252
0.1936,3253
0.1936,3254
0.1936,3255
0.1944,3256
0.19253,3257
0.1904,3258
0.1904,3259
0.1904,3260
0.192,3261
0.19147,3262
0.192,3263
0.1904,3264
0.1904,3265
0.1904,3266
0.1904,3267
0.1904,3268
0.1888,3269
0.1888,3270
0.1888,3271
0.18773,3272
0.1888,3273
0.1888,3274
0.1888,3275
0.1902,3276
0.1902,3277
0.1902,3278
0.18973,3279
0.1902,3280
0.1902,3281
0.1902,3282
0.1902,3283
0.1902,3284
0.1902,3285
0.1902,3286
0.1902,3287
0.1776,3288
0.1776,3289
0.1808,3290
0.1808,3291
0.1808,3292
0.1808,3293
0.1808,3294
0.1808,3295
0.1808,3296
0.18187,3297
0.1832,3298
0.1824,3299
0.1808,3300
0.184,3301
0.1832,3302
0.1802,3303
0.181,3304
0.1794,3305
0.18068,3306
0.17908,3307
0.1794,3308
0.1762,3309
0.1778,3310
0.1786,3311
0.1794,3312
0.17887,3313
0.1794,3314
0.1794,3315
0.1794,3316
0.1794,3317
0.181,3318
0.1842,3319
0.181,3320
0.1778,3321
0.1778,3322
0.1762,3323
0.1746,3324
0.173,3325
0.1668,3326
0.162,3327
0.1588,3328
0.156,3329
0.1553,3330
0.156,3331
0.1546,3332
0.1546,3333
0.1546,3334
0.1546,3335
0.1546,3336
0.1546,3337
0.1546,3338
0.1546,3339
0.1546,3340
0.1546,3341
0.1546,3342
0.1546,3343
0.1546,3344
0.1546,3345
0.1546,3346
0.1546,3347
0.1546,3348
0.1584,3349
0.16433,3350
0.1677,3351
0.1732,3352
0.178,3353
0.1812,3354
0.1874,3355
0.1914,3356
0.1938,3357
0.1938,3358
0.1938,3359
0.1938,3360
