0.0768,1733
0.0768,1734
0.0768,1735
0.0752,1736
0.0752,1737
0.0752,1738
0.0752,1739
0.076266,1740
0.0752,1741
0.0752,1742
0.0752,1743
0.0752,1744
0.0752,1745
0.0752,1746
0.0752,1747
0.0728,1748
0.0704,1749
0.0728,1750
0.0728,1751
0.071466,1752
0.0752,1753
0.072,1754
0.072,1755
0.0728,1756
0.0704,1757
0.0688,1758
0.0688,1759
0.0688,1760
0.0696,1761
0.0704,1762
0.0704,1763
0.0704,1764
0.0696,1765
0.0696,1766
0.0696,1767
0.0704,1768
0.0672,1769
0.0656,1770
0.0656,1771
0.0656,1772
0.064,1773
0.0616,1774
0.0592,1775
0.0592,1776
0.0592,1777
0.0592,1778
0.0592,1779
0.0592,1780
0.0592,1781
0.0592,1782
0.0592,1783
0.0592,1784
0.0592,1785
0.0592,1786
0.056,1787
0.056,1788
0.0544,1789
0.053334,1790
0.0528,1791
0.0528,1792
0.0528,1793
0.0528,1794
0.0528,1795
0.053334,1796
0.0528,1797
0.0528,1798
0.0528,1799
0.0544,1800
0.0544,1801
0.0544,1802
0.0544,1803
0.0544,1804
0.0544,1805
0.0544,1806
0.0544,1807
0.0544,1808
0.0544,1809
0.0544,1810
0.0544,1811
0.0544,1812
0.0544,1813
0.0544,1814
0.0552,1815
0.056,1816
0.056,1817
0.056,1818
0.056,1819
0.056,1820
0.056,1821
0.0592,1822
0.06,1823
0.0592,1824
0.0592,1825
0.0592,1826
0.0585,1827
0.0585,1828
0.0592,1829
0.058266,1830
0.0585,1831
0.0592,1832
0.0568,1833
0.0544,1834
0.0544,1835
0.056,1836
0.059734,1837
0.0592,1838
0.0592,1839
0.0608,1840
0.0592,1841
0.0616,1842
0.0624,1843
0.0624,1844
0.064,1845
0.064,1846
0.064,1847
0.0656,1848
0.064,1849
0.064,1850
0.064,1851
0.064,1852
0.0632,1853
0.062934,1854
0.0624,1855
0.0624,1856
0.0624,1857
0.0624,1858
0.0624,1859
0.0624,1860
0.0624,1861
0.0624,1862
0.0632,1863
0.0624,1864
0.0624,1865
0.0624,1866
0.0624,1867
0.0624,1868
0.0624,1869
0.0624,1870
0.0624,1871
0.0624,1872
0.0624,1873
0.0624,1874
0.0624,1875
0.0624,1876
0.0624,1877
0.0624,1878
0.062934,1879
0.0608,1880
0.0624,1881
0.0632,1882
0.0632,1883
0.0624,1884
0.0632,1885
0.0624,1886
0.0624,1887
0.0624,1888
0.0624,1889
0.0624,1890
0.0624,1891
0.0624,1892
0.0624,1893
0.0624,1894
0.0624,1895
0.0624,1896
0.0624,1897
0.0624,1898
0.060266,1899
0.0592,1900
0.0592,1901
0.0592,1902
0.0592,1903
0.0592,1904
0.0592,1905
0.0592,1906
0.0592,1907
0.0592,1908
0.0592,1909
0.0592,1910
0.0624,1911
0.0624,1912
0.0624,1913
0.0624,1914
0.0624,1915
0.0624,1916
0.0624,1917
0.0624,1918
0.0624,1919
0.0624,1920
0.0624,1921
0.0624,1922
0.0636,1923
0.0652,1924
0.066,1925
0.067867,1926
0.0684,1927
0.0684,1928
0.0684,1929
0.0684,1930
0.0684,1931
0.0684,1932
0.0684,1933
0.0684,1934
0.0684,1935
0.0684,1936
0.0684,1937
0.0684,1938
0.0684,1939
0.0684,1940
0.0684,1941
0.0668,1942
0.0652,1943
0.0652,1944
0.0652,1945
0.0652,1946
0.0684,1947
0.066266,1948
0.067334,1949
0.0652,1950
0.0652,1951
0.0652,1952
0.0652,1953
0.0652,1954
0.0652,1955
0.0652,1956
0.0652,1957
0.0652,1958
0.0652,1959
0.0652,1960
0.0652,1961
0.0652,1962
0.0652,1963
0.0652,1964
0.0652,1965
0.0652,1966
0.0652,1967
0.0652,1968
0.0652,1969
0.0652,1970
0.0652,1971
0.0652,1972
0.0652,1973
0.0652,1974
0.0652,1975
0.0652,1976
0.0652,1977
0.0652,1978
0.0652,1979
0.0652,1980
0.0652,1981
0.0652,1982
0.0652,1983
0.0652,1984
0.0652,1985
0.0684,1986
0.0684,1987
0.0684,1988
0.069466,1989
0.0716,1990
0.0724,1991
0.072667,1992
0.0716,1993
0.0724,1994
0.0724,1995
0.0724,1996
0.0724,1997
0.0732,1998
0.0716,1999
0.0732,2000
0.0716,2001
0.0716,2002
0.0724,2003
0.0716,2004
0.0732,2005
0.0732,2006
0.072133,2007
0.0716,2008
0.0716,2009
0.0732,2010
0.0724,2011
0.0748,2012
0.0748,2013
0.074,2014
0.0732,2015
0.0732,2016
0.0732,2017
0.0748,2018
0.0748,2019
0.0748,2020
0.0748,2021
0.0748,2022
0.0748,2023
0.0748,2024
0.0748,2025
0.0732,2026
0.0732,2027
0.072667,2028
0.0724,2029
0.0732,2030
0.0716,2031
0.074,2032
0.074,2033
0.0724,2034
0.0732,2035
0.0724,2036
0.0732,2037
0.0724,2038
0.0732,2039
0.0732,2040
0.0732,2041
0.0732,2042
0.0732,2043
0.0732,2044
0.0732,2045
0.0732,2046
0.0732,2047
0.0732,2048
0.0732,2049
0.0732,2050
0.0732,2051
0.0732,2052
0.0732,2053
0.0732,2054
0.0732,2055
0.0732,2056
0.0732,2057
0.0732,2058
0.0732,2059
0.0732,2060
0.0732,2061
0.0732,2062
0.0732,2063
0.0732,2064
0.0732,2065
0.0732,2066
0.0732,2067
0.0732,2068
0.0716,2069
0.0716,2070
0.0716,2071
0.0716,2072
0.0716,2073
0.0716,2074
0.0716,2075
0.0716,2076
0.0716,2077
0.0716,2078
0.0716,2079
0.0716,2080
0.0716,2081
0.0724,2082
0.0732,2083
0.0732,2084
0.0732,2085
0.0732,2086
0.0748,2087
0.078,2088
0.0796,2089
0.0812,2090
0.0867,2091
0.0938,2092
0.0954,2093
0.0954,2094
0.0954,2095
0.0954,2096
0.0954,2097
0.0962,2098
0.09636,2099
0.097,2100
0.097,2101
0.097,2102
0.0954,2103
0.0954,2104
0.097,2105
0.0938,2106
0.0938,2107
0.0938,2108
0.0938,2109
0.0938,2110
0.0938,2111
0.0938,2112
0.093,2113
0.092199,2114
0.092199,2115
0.0914,2116
0.0914,2117
0.0906,2118
0.0906,2119
0.0906,2120
0.0906,2121
0.0906,2122
0.0906,2123
0.0906,2124
0.0874,2125
0.0874,2126
0.0858,2127
0.0858,2128
0.0858,2129
0.0858,2130
0.0846,2131
0.0846,2132
0.0846,2133
0.0846,2134
0.0846,2135
0.0846,2136
0.0846,2137
0.083,2138
0.0846,2139
0.0846,2140
0.083534,2141
0.083,2142
0.083,2143
0.083,2144
0.083,2145
0.083,2146
0.083,2147
0.083,2148
0.083,2149
0.083,2150
0.083,2151
0.083,2152
0.083,2153
0.083,2154
0.083,2155
0.083,2156
0.083,2157
0.083,2158
0.083,2159
0.083,2160
0.083,2161
0.083,2162
0.083,2163
0.083,2164
0.083,2165
0.083,2166
0.083,2167
0.0846,2168
0.0846,2169
0.0846,2170
0.0862,2171
0.0862,2172
0.0862,2173
0.0862,2174
0.0862,2175
0.0862,2176
0.0862,2177
0.0862,2178
0.0862,2179
0.0862,2180
0.087,2181
0.086734,2182
0.087,2183
0.0862,2184
0.0862,2185
0.0862,2186
0.0862,2187
0.0862,2188
0.0862,2189
0.0862,2190
0.0862,2191
0.0862,2192
0.0862,2193
0.0862,2194
0.0862,2195
0.0862,2196
0.0862,2197
0.0862,2198
0.0862,2199
0.0862,2200
0.0862,2201
0.0862,2202
0.0862,2203
0.0862,2204
0.0862,2205
0.0862,2206
0.0862,2207
0.0862,2208
0.0862,2209
0.0862,2210
0.0862,2211
0.085666,2212
0.0854,2213
0.0854,2214
0.0846,2215
0.0846,2216
0.0846,2217
0.0846,2218
0.0846,2219
0.0846,2220
0.0846,2221
0.0846,2222
0.0846,2223
0.0846,2224
0.0846,2225
0.0846,2226
0.0846,2227
0.0846,2228
0.0854,2229
0.0862,2230
0.0862,2231
0.0862,2232
0.0862,2233
0.0862,2234
0.0894,2235
0.0894,2236
0.0894,2237
0.0886,2238
0.0878,2239
0.0878,2240
0.0878,2241
0.0878,2242
0.0878,2243
0.087266,2244
0.087,2245
0.0862,2246
0.0862,2247
0.0862,2248
0.0862,2249
0.0862,2250
0.0862,2251
0.0862,2252
0.0862,2253
0.0807,2254
0.0728,2255
0.0704,2256
0.0704,2257
0.072,2258
0.0752,2259
0.0704,2260
0.0736,2261
0.0728,2262
0.0752,2263
0.0752,2264
0.0752,2265
0.0752,2266
0.0752,2267
0.0752,2268
0.0752,2269
0.0722,2270
0.0658,2271
0.061,2272
0.0594,2273
0.0586,2274
0.0562,2275
0.0538,2276
0.053,2277
0.0546,2278
0.0546,2279
0.0546,2280
0.0546,2281
0.0546,2282
0.053,2283
0.0562,2284
0.053001,2285
0.0578,2286
0.053,2287
0.053534,2288
0.053,2289
0.0522,2290
0.0546,2291
0.0538,2292
0.053,2293
0.053,2294
0.053,2295
0.053,2296
0.053,2297
0.053,2298
0.053,2299
0.0506,2300
0.053,2301
0.0482,2302
0.0498,2303
0.0482,2304
0.048733,2305
0.0482,2306
0.0482,2307
0.0498,2308
0.045,2309
0.045,2310
0.0458,2311
0.0466,2312
0.0482,2313
0.0482,2314
0.049,2315
0.047134,2316
0.0474,2317
0.0418,2318
0.045,2319
0.0418,2320
0.045,2321
0.0434,2322
0.0434,2323
0.0442,2324
0.0434,2325
0.0442,2326
0.0434,2327
0.0434,2328
0.043933,2329
0.0442,2330
0.0442,2331
0.045,2332
0.0458,2333
0.045,2334
0.045,2335
0.045,2336
0.0458,2337
0.0434,2338
0.0466,2339
0.043934,2340
0.0466,2341
0.0442,2342
0.0402,2343
0.0418,2344
0.0402,2345
0.036466,2346
0.0426,2347
0.0434,2348
0.0418,2349
0.0442,2350
0.0434,2351
0.0418,2352
0.0458,2353
0.0482,2354
0.0482,2355
0.0482,2356
0.0482,2357
0.0482,2358
0.0482,2359
0.049,2360
0.0498,2361
0.0498,2362
0.0498,2363
0.0498,2364
0.0498,2365
0.0506,2366
0.0514,2367
0.0514,2368
0.0522,2369
0.0514,2370
0.0522,2371
0.0514,2372
0.0498,2373
0.0498,2374
0.0498,2375
0.050866,2376
0.0498,2377
0.0506,2378
0.049,2379
0.0498,2380
0.0522,2381
0.0538,2382
0.053,2383
0.053,2384
0.050866,2385
0.051934,2386
0.053,2387
0.0514,2388
0.0482,2389
0.0498,2390
0.050866,2391
0.0498,2392
0.0514,2393
0.0578,2394
0.057,2395
0.0578,2396
0.0578,2397
0.058334,2398
0.0594,2399
0.058867,2400
0.0594,2401
0.0618,2402
0.061,2403
0.061,2404
0.059134,2405
0.0586,2406
0.071667,2407
0.0714,2408
0.0706,2409
0.069,2410
0.071134,2411
0.0706,2412
0.0698,2413
0.0706,2414
0.0698,2415
0.069,2416
0.0706,2417
0.0706,2418
0.0698,2419
0.0706,2420
0.0706,2421
0.0706,2422
0.0706,2423
0.0706,2424
0.0706,2425
0.0706,2426
0.0706,2427
0.0706,2428
0.0706,2429
0.0706,2430
0.0706,2431
0.0706,2432
0.0706,2433
0.0706,2434
0.0706,2435
0.0706,2436
0.0706,2437
0.0706,2438
0.0706,2439
0.0706,2440
0.0706,2441
0.0706,2442
0.0706,2443
0.0706,2444
0.0706,2445
0.0706,2446
0.0698,2447
0.07012,2448
0.06996,2449
0.0706,2450
0.0722,2451
0.0784,2452
0.0784,2453
0.08,2454
0.0784,2455
0.078934,2456
0.0784,2457
0.0784,2458
0.0816,2459
0.078934,2460
0.0816,2461
0.0808,2462
0.0808,2463
0.0808,2464
0.0784,2465
0.078934,2466
0.079734,2467
0.0808,2468
0.0816,2469
0.08,2470
0.0808,2471
0.080534,2472
0.08,2473
0.08,2474
0.08,2475
0.08,2476
0.0808,2477
0.078666,2478
0.07968,2479
0.0768,2480
0.0816,2481
0.0776,2482
0.0776,2483
0.0752,2484
0.0744,2485
0.0736,2486
0.0736,2487
0.0752,2488
0.0752,2489
0.075734,2490
0.0752,2491
0.0768,2492
0.0768,2493
0.0768,2494
0.0768,2495
0.0768,2496
0.0768,2497
0.0768,2498
0.0768,2499
0.0768,2500
0.0768,2501
0.0776,2502
0.077334,2503
0.0768,2504
0.0768,2505
0.07712,2506
0.0784,2507
0.0784,2508
0.0784,2509
0.0784,2510
0.0784,2511
0.0784,2512
0.0784,2513
0.0816,2514
0.0816,2515
0.0816,2516
0.0816,2517
0.0816,2518
0.0816,2519
0.0816,2520
0.0816,2521
0.082666,2522
0.0824,2523
0.0816,2524
0.0816,2525
0.0832,2526
0.0832,2527
0.082666,2528
0.0816,2529
0.0816,2530
0.0816,2531
0.0816,2532
0.0816,2533
0.0816,2534
0.0816,2535
0.0816,2536
0.0816,2537
0.07904,2538
0.0784,2539
0.0784,2540
0.0784,2541
0.0784,2542
0.0784,2543
0.08,2544
0.08,2545
0.0784,2546
0.0784,2547
0.078934,2548
0.0784,2549
0.0784,2550
0.0784,2551
0.0784,2552
0.0784,2553
0.0784,2554
0.0784,2555
0.0784,2556
0.0784,2557
0.0784,2558
0.0784,2559
0.0784,2560
0.0784,2561
0.0784,2562
0.0784,2563
0.0784,2564
0.0784,2565
0.0784,2566
0.0784,2567
0.0784,2568
0.0784,2569
0.0784,2570
0.0784,2571
0.08,2572
0.08,2573
0.08,2574
0.081334,2575
0.0832,2576
0.0832,2577
0.0832,2578
0.0832,2579
0.0832,2580
0.0816,2581
0.0816,2582
0.0816,2583
0.0816,2584
0.0816,2585
0.0816,2586
0.0816,2587
0.0824,2588
0.0816,2589
0.0824,2590
0.0816,2591
0.0816,2592
0.0816,2593
0.0832,2594
0.0832,2595
0.0816,2596
0.0816,2597
0.0816,2598
0.0816,2599
0.080534,2600
0.0784,2601
0.0768,2602
0.0768,2603
0.0768,2604
0.0768,2605
0.0768,2606
0.0768,2607
0.0768,2608
0.0752,2609
0.0752,2610
0.074134,2611
0.0736,2612
0.0736,2613
0.0736,2614
0.0744,2615
0.0752,2616
0.0752,2617
0.0752,2618
0.0752,2619
0.0752,2620
0.0752,2621
0.0752,2622
0.0744,2623
0.0736,2624
0.0736,2625
0.0736,2626
0.0752,2627
0.0752,2628
0.0752,2629
0.0752,2630
0.0752,2631
0.0752,2632
0.0752,2633
0.0768,2634
0.0768,2635
0.0768,2636
0.0768,2637
0.0768,2638
0.0768,2639
0.0768,2640
0.0768,2641
0.0768,2642
0.0768,2643
0.0768,2644
0.0768,2645
0.0768,2646
0.0768,2647
0.0768,2648
0.0768,2649
0.0768,2650
0.0768,2651
0.0768,2652
0.0768,2653
0.0768,2654
0.0768,2655
0.0768,2656
0.0768,2657
0.0768,2658
0.0768,2659
0.0768,2660
0.0768,2661
0.0768,2662
0.0768,2663
0.0768,2664
0.0768,2665
0.0768,2666
0.0768,2667
0.0768,2668
0.0768,2669
0.0768,2670
0.076,2671
0.0752,2672
0.0752,2673
0.0744,2674
0.0752,2675
0.0744,2676
0.074666,2677
0.0736,2678
0.0736,2679
0.0736,2680
0.0736,2681
0.0736,2682
0.0736,2683
0.0736,2684
0.0744,2685
0.0744,2686
0.0736,2687
0.0744,2688
0.0736,2689
0.0736,2690
0.0736,2691
0.0736,2692
0.0752,2693
0.0752,2694
0.0752,2695
0.0752,2696
0.0752,2697
0.074134,2698
0.0736,2699
0.0736,2700
0.0736,2701
0.0736,2702
0.0736,2703
0.0736,2704
0.0736,2705
0.0736,2706
0.0752,2707
0.0752,2708
0.0752,2709
0.0752,2710
0.0752,2711
0.076,2712
0.0752,2713
0.0768,2714
0.0768,2715
0.076,2716
0.0752,2717
0.0752,2718
0.076266,2719
0.0768,2720
0.0752,2721
0.076,2722
0.076,2723
0.0752,2724
0.0752,2725
0.0752,2726
0.0752,2727
0.0752,2728
0.076,2729
0.0744,2730
0.074934,2731
0.076,2732
0.0768,2733
0.076,2734
0.0752,2735
0.0752,2736
0.0736,2737
0.0736,2738
0.0736,2739
0.0736,2740
0.0736,2741
0.0744,2742
0.0752,2743
0.0736,2744
0.0744,2745
0.0744,2746
0.0736,2747
0.0736,2748
0.0736,2749
0.0736,2750
0.0736,2751
0.0736,2752
0.0736,2753
0.0736,2754
0.0736,2755
0.0736,2756
0.0736,2757
0.0736,2758
0.0736,2759
0.0736,2760
0.0736,2761
0.0736,2762
0.0736,2763
0.0736,2764
0.0736,2765
0.0736,2766
0.0736,2767
0.0728,2768
0.0744,2769
0.0752,2770
0.0752,2771
0.0752,2772
0.0752,2773
0.0752,2774
0.076266,2775
0.0768,2776
0.0768,2777
0.0768,2778
0.0768,2779
0.0768,2780
0.0768,2781
0.0768,2782
0.0768,2783
0.0768,2784
0.0768,2785
0.0768,2786
0.0768,2787
0.0768,2788
0.0768,2789
0.0768,2790
0.0768,2791
0.077866,2792
0.0768,2793
0.0768,2794
0.0784,2795
0.0776,2796
0.0784,2797
0.0784,2798
0.0776,2799
0.0784,2800
0.0784,2801
0.0784,2802
0.0784,2803
0.0784,2804
0.0784,2805
0.0784,2806
0.0784,2807
0.0784,2808
0.0784,2809
0.0784,2810
0.0768,2811
0.0784,2812
0.077866,2813
0.0784,2814
0.0768,2815
0.0768,2816
0.0768,2817
0.077334,2818
0.0784,2819
0.0768,2820
0.0784,2821
0.0776,2822
0.077334,2823
0.0768,2824
0.0752,2825
0.076,2826
0.076,2827
0.076,2828
0.0752,2829
0.0736,2830
0.0736,2831
0.0736,2832
0.0736,2833
0.0744,2834
0.0752,2835
0.0752,2836
0.0745,2837
0.0738,2838
0.0738,2839
0.0666,2840
0.066333,2841
0.059934,2842
0.0618,2843
0.0618,2844
0.061533,2845
0.0618,2846
0.061,2847
0.0626,2848
0.0626,2849
0.062066,2850
0.0618,2851
0.0626,2852
0.0626,2853
0.0626,2854
0.0626,2855
0.0626,2856
0.0626,2857
0.0626,2858
0.0626,2859
0.0626,2860
0.0658,2861
0.0658,2862
0.0658,2863
0.0658,2864
0.0642,2865
0.0642,2866
0.0658,2867
0.0658,2868
0.0658,2869
0.0658,2870
0.0626,2871
0.0626,2872
0.0658,2873
0.063134,2874
0.0618,2875
0.0642,2876
0.0642,2877
0.0626,2878
0.0626,2879
0.0642,2880
0.0626,2881
0.0642,2882
0.0642,2883
0.0626,2884
0.0626,2885
0.0626,2886
0.0626,2887
0.0626,2888
0.0626,2889
0.0626,2890
0.0626,2891
0.0626,2892
0.0626,2893
0.0626,2894
0.0626,2895
0.0626,2896
0.0626,2897
0.0626,2898
0.0626,2899
0.0626,2900
0.0626,2901
0.0626,2902
0.0642,2903
0.0658,2904
0.0658,2905
0.0626,2906
0.064733,2907
0.0658,2908
0.0658,2909
0.0658,2910
0.0658,2911
0.0658,2912
0.0658,2913
0.0658,2914
0.0658,2915
0.065,2916
0.0658,2917
0.0658,2918
0.0658,2919
0.0658,2920
0.065266,2921
0.0658,2922
0.061,2923
0.0602,2924
0.0626,2925
0.066333,2926
0.0722,2927
0.0736,2928
0.0704,2929
0.069866,2930
0.0688,2931
0.0688,2932
0.0688,2933
0.0688,2934
0.0688,2935
0.0688,2936
0.0688,2937
0.0712,2938
0.0736,2939
0.0736,2940
0.0736,2941
0.0728,2942
0.0712,2943
0.0704,2944
0.0704,2945
0.066134,2946
0.0592,2947
0.0552,2948
0.0544,2949
0.0544,2950
0.0536,2951
0.0528,2952
0.0496,2953
0.0384,2954
0.0364,2955
0.033,2956
0.0306,2957
0.0274,2958
0.0274,2959
0.0306,2960
0.0306,2961
0.0306,2962
0.029,2963
0.0212,2964
0.018,2965
0.0184,2966
0.0208,2967
0.0216,2968
0.024,2969
0.0184,2970
0.0232,2971
0.0208,2972
0.0208,2973
0.0208,2974
0.0152,2975
0.016,2976
0.016,2977
0.016,2978
0.016,2979
0.016,2980
0.016,2981
0.0152,2982
0.013334,2983
0.0144,2984
0.0144,2985
0.0128,2986
0.0152,2987
0.0128,2988
0.0128,2989
0.0144,2990
0.013334,2991
0.0136,2992
0.0128,2993
0.0128,2994
0.0128,2995
0.0136,2996
0.0254,2997
0.027,2998
0.0286,2999
0.0334,3000
0.0358,3001
0.0382,3002
0.0412,3003
0.0404,3004
0.0396,3005
0.0396,3006
0.0396,3007
0.0396,3008
0.0396,3009
0.0396,3010
0.0396,3011
0.0396,3012
0.0396,3013
0.0396,3014
0.0396,3015
0.0396,3016
0.04056,3017
0.046,3018
0.0524,3019
0.054,3020
0.054,3021
0.054,3022
0.054,3023
0.054,3024
0.054,3025
0.054,3026
0.054,3027
0.054,3028
0.054,3029
0.054,3030
0.054,3031
0.054,3032
0.054,3033
0.054,3034
0.0572,3035
0.0572,3036
0.0572,3037
0.0572,3038
0.0572,3039
0.0556,3040
0.0556,3041
0.058,3042
0.062,3043
0.0572,3044
0.0572,3045
0.0604,3046
0.0596,3047
0.062,3048
0.0636,3049
0.0636,3050
0.0604,3051
0.0612,3052
0.056067,3053
0.0602,3054
0.0602,3055
0.0649,3056
0.0648,3057
0.0656,3058
0.071734,3059
0.072,3060
0.0712,3061
0.072134,3062
0.071,3063
0.071,3064
0.071,3065
0.0726,3066
0.071,3067
0.0694,3068
0.071534,3069
0.0726,3070
0.072066,3071
0.0718,3072
0.071,3073
0.0686,3074
0.0662,3075
0.0678,3076
0.064066,3077
0.063,3078
0.063,3079
0.063,3080
0.0529,3081
0.0529,3082
0.049466,3083
0.049534,3084
0.0458,3085
0.0458,3086
0.049,3087
0.0458,3088
0.037634,3089
0.0332,3090
0.0324,3091
0.0268,3092
0.0222,3093
0.0222,3094
0.019,3095
0.0174,3096
0.0174,3097
0.010667,3098
0.005,3099
0.002,3100
0.002,3101
0.002,3102
-0.0012,3103
-0.0012,3104
-0.0012,3105
-0.0012,3106
-0.0012,3107
-0.0012,3108
-0.0012,3109
-0.0012,3110
-0.0012,3111
-0.0012,3112
-0.002,3113
-0.0028,3114
-0.0012,3115
-0.0012,3116
-0.0028,3117
-0.0028,3118
-0.0028,3119
-0.0028,3120
