-0.15225,1715
-0.15225,1716
-0.15225,1717
-0.15225,1718
-0.15225,1719
-0.15225,1720
-0.15225,1721
-0.15225,1722
-0.15225,1723
-0.15225,1724
-0.15225,1725
-0.15225,1726
-0.15225,1727
-0.15225,1728
-0.15225,1729
-0.15225,1730
-0.15225,1731
-0.15225,1732
-0.15225,1733
-0.15225,1734
-0.15225,1735
-0.15225,1736
-0.15225,1737
-0.15225,1738
-0.15225,1739
-0.15225,1740
-0.15225,1741
-0.15225,1742
-0.15225,1743
-0.15225,1744
-0.15225,1745
-0.15225,1746
-0.15225,1747
-0.15225,1748
-0.15225,1749
-0.15225,1750
-0.15225,1751
-0.15225,1752
-0.15225,1753
-0.15225,1754
-0.15225,1755
-0.15225,1756
-0.15225,1757
-0.15225,1758
-0.15225,1759
-0.15225,1760
-0.15225,1761
-0.15225,1762
-0.15225,1763
-0.15225,1764
-0.15225,1765
-0.15225,1766
-0.15225,1767
-0.15225,1768
-0.15225,1769
-0.15225,1770
-0.15225,1771
-0.15225,1772
-0.15225,1773
-0.15225,1774
-0.15225,1775
-0.15225,1776
-0.15225,1777
-0.15225,1778
-0.15225,1779
-0.15225,1780
-0.15225,1781
-0.15225,1782
-0.15225,1783
-0.15225,1784
-0.15225,1785
-0.15225,1786
-0.15225,1787
-0.15225,1788
-0.15225,1789
-0.15225,1790
-0.15225,1791
-0.15225,1792
-0.15225,1793
-0.15225,1794
-0.15225,1795
-0.15225,1796
-0.15425,1797
-0.15425,1798
-0.15425,1799
-0.15425,1800
-0.15425,1801
-0.15425,1802
-0.15425,1803
-0.15425,1804
-0.15425,1805
-0.15425,1806
-0.15425,1807
-0.15425,1808
-0.15225,1809
-0.15225,1810
-0.15225,1811
-0.15225,1812
-0.15225,1813
-0.15225,1814
-0.15225,1815
-0.15225,1816
-0.15225,1817
-0.15358,1818
-0.15225,1819
-0.15225,1820
-0.15425,1821
-0.15425,1822
-0.15425,1823
-0.15425,1824
-0.15425,1825
-0.15425,1826
-0.15625,1827
-0.15625,1828
-0.15625,1829
-0.15625,1830
-0.15625,1831
-0.15625,1832
-0.15625,1833
-0.15625,1834
-0.15625,1835
-0.15625,1836
-0.15625,1837
-0.15625,1838
-0.15825,1839
-0.16025,1840
-0.16225,1841
-0.16092,1842
-0.16025,1843
-0.16225,1844
-0.16225,1845
-0.16225,1846
-0.16225,1847
-0.16225,1848
-0.16225,1849
-0.16025,1850
-0.16025,1851
-0.16025,1852
-0.16025,1853
-0.16025,1854
-0.16025,1855
-0.16025,1856
-0.16025,1857
-0.16025,1858
-0.16025,1859
-0.16025,1860
-0.16025,1861
-0.16025,1862
-0.16125,1863
-0.16125,1864
-0.16025,1865
-0.16025,1866
-0.16025,1867
-0.16025,1868
-0.16025,1869
-0.16225,1870
-0.16025,1871
-0.16225,1872
-0.16225,1873
-0.16225,1874
-0.16225,1875
-0.16225,1876
-0.16225,1877
-0.16225,1878
-0.16225,1879
-0.16413,1880
-0.16225,1881
-0.16225,1882
-0.16225,1883
-0.16225,1884
-0.16225,1885
-0.16225,1886
-0.16225,1887
-0.16225,1888
-0.16225,1889
-0.16225,1890
-0.16225,1891
-0.16225,1892
-0.16225,1893
-0.16225,1894
-0.16225,1895
-0.16225,1896
-0.16225,1897
-0.16225,1898
-0.16225,1899
-0.16225,1900
-0.1635,1901
-0.16225,1902
-0.16225,1903
-0.16225,1904
-0.16225,1905
-0.16225,1906
-0.16225,1907
-0.16225,1908
-0.16225,1909
-0.16225,1910
-0.16225,1911
-0.16225,1912
-0.16225,1913
-0.16225,1914
-0.16225,1915
-0.16225,1916
-0.16225,1917
-0.16225,1918
-0.16225,1919
-0.16225,1920
-0.16225,1921
-0.16225,1922
-0.16225,1923
-0.16225,1924
-0.16225,1925
-0.16225,1926
-0.16225,1927
-0.16225,1928
-0.16025,1929
-0.16225,1930
-0.16158,1931
-0.16025,1932
-0.16025,1933
-0.16025,1934
-0.16025,1935
-0.16025,1936
-0.16025,1937
-0.16025,1938
-0.16025,1939
-0.16025,1940
-0.16225,1941
-0.16025,1942
-0.15825,1943
-0.15825,1944
-0.15825,1945
-0.15825,1946
-0.15825,1947
-0.15825,1948
-0.16025,1949
-0.15925,1950
-0.16025,1951
-0.16125,1952
-0.16158,1953
-0.16125,1954
-0.16225,1955
-0.16225,1956
-0.16225,1957
-0.16225,1958
-0.16025,1959
-0.16225,1960
-0.16225,1961
-0.16225,1962
-0.16225,1963
-0.16225,1964
-0.16025,1965
-0.16125,1966
-0.16213,1967
-0.166,1968
-0.16125,1969
-0.16225,1970
-0.16025,1971
-0.16125,1972
-0.16025,1973
-0.16025,1974
-0.16025,1975
-0.16025,1976
-0.16125,1977
-0.16025,1978
-0.16092,1979
-0.16025,1980
-0.16025,1981
-0.16025,1982
-0.16025,1983
-0.16025,1984
-0.16025,1985
-0.16025,1986
-0.16025,1987
-0.16025,1988
-0.16025,1989
-0.16025,1990
-0.16025,1991
-0.16025,1992
-0.16025,1993
-0.16025,1994
-0.16025,1995
-0.16025,1996
-0.16125,1997
-0.16092,1998
-0.16225,1999
-0.16225,2000
-0.16283,2001
-0.16025,2002
-0.16025,2003
-0.16025,2004
-0.16025,2005
-0.16025,2006
-0.16025,2007
-0.16025,2008
-0.16125,2009
-0.16025,2010
-0.16125,2011
-0.16025,2012
-0.16025,2013
-0.16025,2014
-0.16025,2015
-0.16025,2016
-0.1615,2017
-0.16025,2018
-0.16025,2019
-0.16025,2020
-0.164,2021
-0.16025,2022
-0.16025,2023
-0.16025,2024
-0.16025,2025
-0.16025,2026
-0.16025,2027
-0.16025,2028
-0.16025,2029
-0.16025,2030
-0.164,2031
-0.16158,2032
-0.16225,2033
-0.16225,2034
-0.16225,2035
-0.16225,2036
-0.16225,2037
-0.16225,2038
-0.16225,2039
-0.16225,2040
-0.166,2041
-0.16225,2042
-0.16225,2043
-0.16158,2044
-0.16125,2045
-0.16125,2046
-0.16225,2047
-0.16225,2048
-0.16225,2049
-0.16125,2050
-0.16025,2051
-0.16125,2052
-0.16475,2053
-0.16225,2054
-0.16225,2055
-0.16125,2056
-0.16025,2057
-0.16025,2058
-0.16025,2059
-0.15925,2060
-0.15825,2061
-0.15825,2062
-0.15825,2063
-0.16013,2064
-0.16025,2065
-0.15825,2066
-0.15825,2067
-0.16025,2068
-0.15825,2069
-0.15825,2070
-0.15825,2071
-0.15825,2072
-0.15825,2073
-0.15958,2074
-0.16025,2075
-0.16025,2076
-0.16025,2077
-0.16025,2078
-0.16025,2079
-0.16025,2080
-0.16025,2081
-0.16025,2082
-0.16025,2083
-0.16025,2084
-0.16025,2085
-0.16025,2086
-0.16025,2087
-0.16025,2088
-0.16125,2089
-0.16125,2090
-0.16225,2091
-0.16225,2092
-0.16225,2093
-0.16225,2094
-0.16225,2095
-0.16225,2096
-0.16225,2097
-0.16225,2098
-0.16225,2099
-0.16225,2100
-0.16225,2101
-0.16225,2102
-0.16225,2103
-0.16225,2104
-0.16225,2105
-0.16225,2106
-0.16225,2107
-0.16225,2108
-0.16225,2109
-0.16225,2110
-0.16225,2111
-0.16158,2112
-0.16225,2113
-0.16225,2114
-0.16225,2115
-0.16225,2116
-0.16225,2117
-0.16225,2118
-0.16225,2119
-0.16225,2120
-0.16425,2121
-0.16225,2122
-0.16413,2123
-0.16425,2124
-0.16425,2125
-0.168,2126
-0.16612,2127
-0.16425,2128
-0.16612,2129
-0.168,2130
-0.168,2131
-0.16612,2132
-0.168,2133
-0.168,2134
-0.16612,2135
-0.16425,2136
-0.16425,2137
-0.16425,2138
-0.16425,2139
-0.16675,2140
-0.168,2141
-0.17,2142
-0.16625,2143
-0.16625,2144
-0.16625,2145
-0.16812,2146
-0.169,2147
-0.17,2148
-0.17,2149
-0.17,2150
-0.16812,2151
-0.16625,2152
-0.17,2153
-0.17,2154
-0.1675,2155
-0.16812,2156
-0.16812,2157
-0.17,2158
-0.16625,2159
-0.16625,2160
-0.16625,2161
-0.16875,2162
-0.17,2163
-0.16875,2164
-0.16812,2165
-0.172,2166
-0.172,2167
-0.172,2168
-0.17012,2169
-0.172,2170
-0.172,2171
-0.172,2172
-0.172,2173
-0.17012,2174
-0.172,2175
-0.172,2176
-0.172,2177
-0.172,2178
-0.172,2179
-0.17012,2180
-0.172,2181
-0.172,2182
-0.172,2183
-0.172,2184
-0.172,2185
-0.172,2186
-0.172,2187
-0.172,2188
-0.172,2189
-0.172,2190
-0.172,2191
-0.17075,2192
-0.172,2193
-0.172,2194
-0.172,2195
-0.172,2196
-0.172,2197
-0.172,2198
-0.172,2199
-0.172,2200
-0.172,2201
-0.172,2202
-0.172,2203
-0.171,2204
-0.17,2205
-0.17,2206
-0.17,2207
-0.17,2208
-0.17,2209
-0.17,2210
-0.17,2211
-0.17,2212
-0.17,2213
-0.17,2214
-0.16875,2215
-0.16812,2216
-0.17,2217
-0.17,2218
-0.17,2219
-0.17,2220
-0.17,2221
-0.17,2222
-0.17,2223
-0.17,2224
-0.17,2225
-0.17,2226
-0.17,2227
-0.17133,2228
-0.172,2229
-0.172,2230
-0.172,2231
-0.172,2232
-0.172,2233
-0.172,2234
-0.172,2235
-0.172,2236
-0.17,2237
-0.17,2238
-0.17,2239
-0.17,2240
-0.17,2241
-0.17,2242
-0.17,2243
-0.17,2244
-0.17,2245
-0.17,2246
-0.17,2247
-0.17,2248
-0.17,2249
-0.169,2250
-0.168,2251
-0.168,2252
-0.168,2253
-0.17,2254
-0.17,2255
-0.168,2256
-0.17,2257
-0.16933,2258
-0.17,2259
-0.169,2260
-0.169,2261
-0.17,2262
-0.171,2263
-0.172,2264
-0.172,2265
-0.172,2266
-0.17,2267
-0.17,2268
-0.17,2269
-0.171,2270
-0.17,2271
-0.172,2272
-0.172,2273
-0.172,2274
-0.172,2275
-0.171,2276
-0.171,2277
-0.17067,2278
-0.17,2279
-0.17,2280
-0.17,2281
-0.17,2282
-0.17,2283
-0.168,2284
-0.168,2285
-0.169,2286
-0.168,2287
-0.168,2288
-0.168,2289
-0.169,2290
-0.168,2291
-0.168,2292
-0.16933,2293
-0.168,2294
-0.168,2295
-0.17,2296
-0.16933,2297
-0.168,2298
-0.17,2299
-0.17,2300
-0.168,2301
-0.17,2302
-0.17,2303
-0.17,2304
-0.168,2305
-0.17,2306
-0.17,2307
-0.17,2308
-0.17,2309
-0.17,2310
-0.17,2311
-0.17,2312
-0.17,2313
-0.17,2314
-0.17,2315
-0.17,2316
-0.17,2317
-0.16933,2318
-0.17,2319
-0.17,2320
-0.17,2321
-0.172,2322
-0.17133,2323
-0.172,2324
-0.172,2325
-0.172,2326
-0.171,2327
-0.17,2328
-0.17,2329
-0.17,2330
-0.17,2331
-0.17,2332
-0.17067,2333
-0.17,2334
-0.17,2335
-0.17,2336
-0.17,2337
-0.17,2338
-0.17,2339
-0.172,2340
-0.171,2341
-0.17,2342
-0.17,2343
-0.17067,2344
-0.17,2345
-0.172,2346
-0.172,2347
-0.172,2348
-0.172,2349
-0.171,2350
-0.171,2351
-0.172,2352
-0.172,2353
-0.172,2354
-0.172,2355
-0.172,2356
-0.171,2357
-0.172,2358
-0.172,2359
-0.17,2360
-0.172,2361
-0.172,2362
-0.172,2363
-0.172,2364
-0.17067,2365
-0.17,2366
-0.17,2367
-0.17,2368
-0.17,2369
-0.17,2370
-0.17,2371
-0.171,2372
-0.17,2373
-0.17133,2374
-0.171,2375
-0.17,2376
-0.172,2377
-0.171,2378
-0.172,2379
-0.172,2380
-0.172,2381
-0.174,2382
-0.174,2383
-0.174,2384
-0.174,2385
-0.174,2386
-0.174,2387
-0.174,2388
-0.174,2389
-0.176,2390
-0.17933,2391
-0.181,2392
-0.183,2393
-0.182,2394
-0.18467,2395
-0.186,2396
-0.187,2397
-0.18933,2398
-0.19,2399
-0.19,2400
-0.189,2401
-0.189,2402
-0.189,2403
-0.188,2404
-0.188,2405
-0.188,2406
-0.188,2407
-0.187,2408
-0.187,2409
-0.18733,2410
-0.188,2411
-0.188,2412
-0.188,2413
-0.186,2414
-0.18467,2415
-0.183,2416
-0.182,2417
-0.182,2418
-0.182,2419
-0.182,2420
-0.182,2421
-0.182,2422
-0.182,2423
-0.182,2424
-0.182,2425
-0.182,2426
-0.182,2427
-0.182,2428
-0.182,2429
-0.182,2430
-0.182,2431
-0.182,2432
-0.182,2433
-0.18,2434
-0.18,2435
-0.18,2436
-0.18,2437
-0.18,2438
-0.18,2439
-0.18067,2440
-0.18,2441
-0.181,2442
-0.18,2443
-0.182,2444
-0.181,2445
-0.18267,2446
-0.18,2447
-0.18,2448
-0.182,2449
-0.18,2450
-0.18,2451
-0.18,2452
-0.18,2453
-0.18,2454
-0.182,2455
-0.18,2456
-0.18,2457
-0.182,2458
-0.18,2459
-0.18,2460
-0.18,2461
-0.18,2462
-0.18,2463
-0.18,2464
-0.18,2465
-0.18,2466
-0.182,2467
-0.181,2468
-0.18,2469
-0.182,2470
-0.18,2471
-0.18,2472
-0.18,2473
-0.18,2474
-0.18,2475
-0.18,2476
-0.18,2477
-0.18,2478
-0.18,2479
-0.18,2480
-0.18,2481
-0.18,2482
-0.18,2483
-0.18,2484
-0.18,2485
-0.18,2486
-0.18,2487
-0.18,2488
-0.18,2489
-0.18,2490
-0.179,2491
-0.18,2492
-0.18,2493
-0.18,2494
-0.18,2495
-0.18,2496
-0.18,2497
-0.18,2498
-0.18,2499
-0.18,2500
-0.18,2501
-0.18,2502
-0.18,2503
-0.18,2504
-0.18,2505
-0.18,2506
-0.181,2507
-0.18,2508
-0.18,2509
-0.18,2510
-0.18,2511
-0.178,2512
-0.179,2513
-0.178,2514
-0.178,2515
-0.178,2516
-0.178,2517
-0.178,2518
-0.17867,2519
-0.18,2520
-0.18,2521
-0.179,2522
-0.178,2523
-0.179,2524
-0.18,2525
-0.178,2526
-0.178,2527
-0.178,2528
-0.178,2529
-0.179,2530
-0.18133,2531
-0.18067,2532
-0.18,2533
-0.18067,2534
-0.18,2535
-0.17933,2536
-0.179,2537
-0.179,2538
-0.18,2539
-0.18,2540
-0.18,2541
-0.18,2542
-0.18,2543
-0.178,2544
-0.18,2545
-0.178,2546
-0.178,2547
-0.178,2548
-0.178,2549
-0.178,2550
-0.178,2551
-0.178,2552
-0.17867,2553
-0.179,2554
-0.178,2555
-0.178,2556
-0.178,2557
-0.179,2558
-0.179,2559
-0.179,2560
-0.178,2561
-0.178,2562
-0.178,2563
-0.178,2564
-0.178,2565
-0.178,2566
-0.179,2567
-0.178,2568
-0.178,2569
-0.178,2570
-0.18,2571
-0.178,2572
-0.178,2573
-0.178,2574
-0.18,2575
-0.178,2576
-0.178,2577
-0.178,2578
-0.179,2579
-0.18,2580
-0.18,2581
-0.179,2582
-0.18,2583
-0.18,2584
-0.179,2585
-0.18,2586
-0.17933,2587
-0.179,2588
-0.18,2589
-0.18,2590
-0.18,2591
-0.18,2592
-0.18,2593
-0.18,2594
-0.18,2595
-0.18,2596
-0.18,2597
-0.18,2598
-0.18,2599
-0.18,2600
-0.18,2601
-0.18,2602
-0.179,2603
-0.18,2604
-0.18,2605
-0.178,2606
-0.179,2607
-0.18,2608
-0.18,2609
-0.18,2610
-0.179,2611
-0.18,2612
-0.18,2613
-0.18,2614
-0.18,2615
-0.18,2616
-0.18,2617
-0.18,2618
-0.18,2619
-0.18,2620
-0.18,2621
-0.18,2622
-0.18,2623
-0.18,2624
-0.182,2625
-0.182,2626
-0.182,2627
-0.182,2628
-0.182,2629
-0.182,2630
-0.182,2631
-0.182,2632
-0.182,2633
-0.182,2634
-0.18,2635
-0.182,2636
-0.182,2637
-0.18,2638
-0.18,2639
-0.18,2640
-0.178,2641
-0.18,2642
-0.18,2643
-0.18,2644
-0.18,2645
-0.18,2646
-0.18,2647
-0.18,2648
-0.18,2649
-0.18,2650
-0.18,2651
-0.18,2652
-0.18,2653
-0.18,2654
-0.18,2655
-0.18,2656
-0.18,2657
-0.18,2658
-0.18,2659
-0.18,2660
-0.18,2661
-0.18,2662
-0.18,2663
-0.18,2664
-0.18,2665
-0.18,2666
-0.18,2667
-0.18,2668
-0.18,2669
-0.18,2670
-0.18,2671
-0.18,2672
-0.18,2673
-0.18,2674
-0.18,2675
-0.182,2676
-0.182,2677
-0.182,2678
-0.182,2679
-0.182,2680
-0.182,2681
-0.182,2682
-0.182,2683
-0.182,2684
-0.182,2685
-0.182,2686
-0.182,2687
-0.182,2688
-0.182,2689
-0.182,2690
-0.182,2691
-0.182,2692
-0.182,2693
-0.182,2694
-0.182,2695
-0.182,2696
-0.182,2697
-0.182,2698
-0.182,2699
-0.182,2700
-0.182,2701
-0.182,2702
-0.182,2703
-0.182,2704
-0.182,2705
-0.182,2706
-0.182,2707
-0.182,2708
-0.182,2709
-0.18,2710
-0.18,2711
-0.18,2712
-0.18,2713
-0.18,2714
-0.18,2715
-0.18,2716
-0.18,2717
-0.18,2718
-0.18,2719
-0.18,2720
-0.18,2721
-0.18,2722
-0.18,2723
-0.18,2724
-0.18,2725
-0.18,2726
-0.18,2727
-0.18,2728
-0.18,2729
-0.18,2730
-0.18,2731
-0.18,2732
-0.18,2733
-0.18,2734
-0.18,2735
-0.182,2736
-0.182,2737
-0.182,2738
-0.182,2739
-0.182,2740
-0.182,2741
-0.182,2742
-0.182,2743
-0.181,2744
-0.182,2745
-0.182,2746
-0.182,2747
-0.182,2748
-0.182,2749
-0.182,2750
-0.182,2751
-0.182,2752
-0.182,2753
-0.182,2754
-0.182,2755
-0.182,2756
-0.182,2757
-0.182,2758
-0.182,2759
-0.182,2760
-0.182,2761
-0.182,2762
-0.182,2763
-0.182,2764
-0.182,2765
-0.182,2766
-0.182,2767
-0.182,2768
-0.182,2769
-0.182,2770
-0.182,2771
-0.18067,2772
-0.182,2773
-0.182,2774
-0.182,2775
-0.18,2776
-0.18,2777
-0.177,2778
-0.175,2779
-0.174,2780
-0.174,2781
-0.175,2782
-0.175,2783
-0.174,2784
-0.174,2785
-0.174,2786
-0.174,2787
-0.176,2788
-0.176,2789
-0.179,2790
-0.18,2791
-0.18,2792
-0.18,2793
-0.18,2794
-0.18067,2795
-0.182,2796
-0.181,2797
-0.179,2798
-0.179,2799
-0.181,2800
-0.18067,2801
-0.182,2802
-0.18,2803
-0.18,2804
-0.18,2805
-0.179,2806
-0.18,2807
-0.18,2808
-0.18,2809
-0.17933,2810
-0.18,2811
-0.17867,2812
-0.179,2813
-0.179,2814
-0.203,2815
-0.18,2816
-0.181,2817
-0.181,2818
-0.17967,2819
-0.178,2820
