-0.05825,1771
-0.05825,1772
-0.05825,1773
-0.05825,1774
-0.062125,1775
-0.06025,1776
-0.063582,1777
-0.06625,1778
-0.06625,1779
-0.06625,1780
-0.06625,1781
-0.06525,1782
-0.06425,1783
-0.06425,1784
-0.0655,1785
-0.06425,1786
-0.06425,1787
-0.06425,1788
-0.06425,1789
-0.06425,1790
-0.06525,1791
-0.06625,1792
-0.06625,1793
-0.06625,1794
-0.06625,1795
-0.06625,1796
-0.06625,1797
-0.06625,1798
-0.06625,1799
-0.06625,1800
-0.06625,1801
-0.06625,1802
-0.06625,1803
-0.06625,1804
-0.06625,1805
-0.06625,1806
-0.06625,1807
-0.06425,1808
-0.06425,1809
-0.06425,1810
-0.06425,1811
-0.06425,1812
-0.06425,1813
-0.064917,1814
-0.06425,1815
-0.06625,1816
-0.06625,1817
-0.06625,1818
-0.06625,1819
-0.06625,1820
-0.06625,1821
-0.06625,1822
-0.06625,1823
-0.06625,1824
-0.06625,1825
-0.06625,1826
-0.06625,1827
-0.06625,1828
-0.06625,1829
-0.06625,1830
-0.06625,1831
-0.06625,1832
-0.06625,1833
-0.06625,1834
-0.06625,1835
-0.06625,1836
-0.069582,1837
-0.07025,1838
-0.07025,1839
-0.07225,1840
-0.07225,1841
-0.07225,1842
-0.07225,1843
-0.07225,1844
-0.07225,1845
-0.07225,1846
-0.07225,1847
-0.07225,1848
-0.07225,1849
-0.07225,1850
-0.07225,1851
-0.07225,1852
-0.07225,1853
-0.07225,1854
-0.07225,1855
-0.07225,1856
-0.07225,1857
-0.07225,1858
-0.074125,1859
-0.07225,1860
-0.07225,1861
-0.07225,1862
-0.07225,1863
-0.07425,1864
-0.07225,1865
-0.077,1866
-0.07425,1867
-0.07425,1868
-0.076125,1869
-0.076125,1870
-0.07425,1871
-0.07425,1872
-0.07425,1873
-0.07425,1874
-0.0755,1875
-0.076125,1876
-0.076125,1877
-0.07225,1878
-0.07225,1879
-0.07225,1880
-0.07225,1881
-0.07225,1882
-0.074125,1883
-0.076,1884
-0.076,1885
-0.076,1886
-0.076,1887
-0.076,1888
-0.076,1889
-0.076,1890
-0.076,1891
-0.076,1892
-0.076,1893
-0.076,1894
-0.076,1895
-0.07225,1896
-0.07225,1897
-0.076,1898
-0.07225,1899
-0.07225,1900
-0.074125,1901
-0.07475,1902
-0.07225,1903
-0.07225,1904
-0.07225,1905
-0.07225,1906
-0.074125,1907
-0.0735,1908
-0.07225,1909
-0.074125,1910
-0.07475,1911
-0.076,1912
-0.074125,1913
-0.076,1914
-0.07225,1915
-0.07225,1916
-0.07225,1917
-0.07225,1918
-0.07225,1919
-0.07225,1920
-0.074125,1921
-0.076,1922
-0.0735,1923
-0.07225,1924
-0.07225,1925
-0.07225,1926
-0.07225,1927
-0.07225,1928
-0.07225,1929
-0.07225,1930
-0.07225,1931
-0.07225,1932
-0.07225,1933
-0.076,1934
-0.076,1935
-0.074125,1936
-0.074125,1937
-0.07475,1938
-0.07225,1939
-0.07225,1940
-0.07225,1941
-0.07225,1942
-0.07225,1943
-0.074125,1944
-0.07225,1945
-0.07225,1946
-0.07225,1947
-0.07225,1948
-0.07225,1949
-0.074125,1950
-0.07225,1951
-0.07225,1952
-0.076,1953
-0.076,1954
-0.076,1955
-0.076,1956
-0.07225,1957
-0.07225,1958
-0.07225,1959
-0.07225,1960
-0.07225,1961
-0.07225,1962
-0.07225,1963
-0.07225,1964
-0.07225,1965
-0.074125,1966
-0.07225,1967
-0.0735,1968
-0.07225,1969
-0.076,1970
-0.076,1971
-0.076,1972
-0.076,1973
-0.076,1974
-0.076,1975
-0.076,1976
-0.076,1977
-0.076,1978
-0.076,1979
-0.076,1980
-0.076,1981
-0.076,1982
-0.076,1983
-0.076,1984
-0.076,1985
-0.076,1986
-0.076,1987
-0.076,1988
-0.076,1989
-0.076,1990
-0.076,1991
-0.076,1992
-0.076,1993
-0.076,1994
-0.076,1995
-0.076,1996
-0.076,1997
-0.076,1998
-0.076,1999
-0.076,2000
-0.076,2001
-0.076,2002
-0.076,2003
-0.076,2004
-0.076,2005
-0.076,2006
-0.076,2007
-0.076,2008
-0.076,2009
-0.076,2010
-0.076,2011
-0.076,2012
-0.076,2013
-0.076,2014
-0.076,2015
-0.076,2016
-0.076,2017
-0.076,2018
-0.076,2019
-0.076,2020
-0.076,2021
-0.076,2022
-0.076,2023
-0.076,2024
-0.076,2025
-0.076,2026
-0.076,2027
-0.076,2028
-0.076,2029
-0.076,2030
-0.076,2031
-0.076,2032
-0.076,2033
-0.076,2034
-0.076,2035
-0.076,2036
-0.076,2037
-0.076,2038
-0.076,2039
-0.076,2040
-0.076,2041
-0.076,2042
-0.076,2043
-0.076,2044
-0.076,2045
-0.076,2046
-0.076,2047
-0.076,2048
-0.076,2049
-0.076,2050
-0.076,2051
-0.076,2052
-0.076,2053
-0.076,2054
-0.076,2055
-0.076,2056
-0.076,2057
-0.076,2058
-0.076,2059
-0.076,2060
-0.076,2061
-0.076,2062
-0.076,2063
-0.076,2064
-0.076,2065
-0.076,2066
-0.076,2067
-0.078,2068
-0.078,2069
-0.078,2070
-0.078,2071
-0.078,2072
-0.077,2073
-0.076,2074
-0.070667,2075
-0.07,2076
-0.07,2077
-0.07,2078
-0.076,2079
-0.081,2080
-0.088,2081
-0.091,2082
-0.092,2083
-0.092,2084
-0.092,2085
-0.094,2086
-0.092,2087
-0.092,2088
-0.092,2089
-0.092,2090
-0.092,2091
-0.092,2092
-0.087,2093
-0.086,2094
-0.083,2095
-0.084,2096
-0.083,2097
-0.082,2098
-0.078668,2099
-0.078,2100
-0.076,2101
-0.074667,2102
-0.073,2103
-0.07,2104
-0.067,2105
-0.066,2106
-0.064667,2107
-0.066,2108
-0.067332,2109
-0.068,2110
-0.068,2111
-0.067,2112
-0.067,2113
-0.066,2114
-0.066,2115
-0.066,2116
-0.065,2117
-0.066,2118
-0.064,2119
-0.064,2120
-0.066,2121
-0.066,2122
-0.066,2123
-0.066,2124
-0.066,2125
-0.066,2126
-0.066,2127
-0.066667,2128
-0.066,2129
-0.066,2130
-0.067,2131
-0.068,2132
-0.068,2133
-0.068,2134
-0.07,2135
-0.068,2136
-0.068,2137
-0.068,2138
-0.068,2139
-0.068,2140
-0.07,2141
-0.07,2142
-0.07,2143
-0.07,2144
-0.07,2145
-0.069,2146
-0.068667,2147
-0.07,2148
-0.07,2149
-0.074,2150
-0.072332,2151
-0.07,2152
-0.07,2153
-0.069,2154
-0.068,2155
-0.068,2156
-0.069,2157
-0.07,2158
-0.071332,2159
-0.072,2160
-0.072,2161
-0.07,2162
-0.07,2163
-0.07,2164
-0.068,2165
-0.063,2166
-0.058668,2167
-0.056,2168
-0.056,2169
-0.056,2170
-0.06,2171
-0.058,2172
-0.059,2173
-0.059333,2174
-0.058,2175
-0.054,2176
-0.055,2177
-0.055,2178
-0.056,2179
-0.056,2180
-0.056332,2181
-0.053333,2182
-0.052,2183
-0.05,2184
-0.05,2185
-0.05,2186
-0.05,2187
-0.05,2188
-0.05,2189
-0.05,2190
-0.05,2191
-0.052,2192
-0.053,2193
-0.054,2194
-0.053,2195
-0.052,2196
-0.05,2197
-0.05,2198
-0.05,2199
-0.05,2200
-0.05,2201
-0.051,2202
-0.052,2203
-0.051,2204
-0.052,2205
-0.052,2206
-0.052,2207
-0.052,2208
-0.054,2209
-0.052,2210
-0.053,2211
-0.054,2212
-0.054,2213
-0.054,2214
-0.054,2215
-0.054,2216
-0.054,2217
-0.054,2218
-0.055,2219
-0.0535,2220
-0.054,2221
-0.053,2222
-0.05,2223
-0.05,2224
-0.05,2225
-0.048,2226
-0.048,2227
-0.048,2228
-0.048,2229
-0.049,2230
-0.048,2231
-0.05,2232
-0.049,2233
-0.05,2234
-0.049,2235
-0.048,2236
-0.048,2237
-0.048,2238
-0.048,2239
-0.048,2240
-0.048,2241
-0.048,2242
-0.048,2243
-0.048,2244
-0.048,2245
-0.048,2246
-0.05,2247
-0.05,2248
-0.049,2249
-0.048,2250
-0.048,2251
-0.049,2252
-0.050667,2253
-0.052,2254
-0.049,2255
-0.048,2256
-0.048,2257
-0.049,2258
-0.048,2259
-0.048,2260
-0.048,2261
-0.048,2262
-0.048,2263
-0.048,2264
-0.048,2265
-0.048,2266
-0.05,2267
-0.05,2268
-0.047,2269
-0.046,2270
-0.047,2271
-0.045,2272
-0.046,2273
-0.048,2274
-0.049,2275
-0.05,2276
-0.05,2277
-0.05,2278
-0.05,2279
-0.048668,2280
-0.049,2281
-0.048,2282
-0.048,2283
-0.048,2284
-0.049,2285
-0.048,2286
-0.05,2287
-0.048,2288
-0.05,2289
-0.048,2290
-0.048,2291
-0.046,2292
-0.046,2293
-0.047,2294
-0.046,2295
-0.046,2296
-0.046,2297
-0.046,2298
-0.046,2299
-0.046,2300
-0.046,2301
-0.047,2302
-0.046,2303
-0.045,2304
-0.044,2305
-0.044,2306
-0.044,2307
-0.044,2308
-0.044,2309
-0.044,2310
-0.044,2311
-0.044,2312
-0.044,2313
-0.044,2314
-0.044,2315
-0.044,2316
-0.044,2317
-0.044,2318
-0.044,2319
-0.044,2320
-0.044,2321
-0.044,2322
-0.044,2323
-0.042,2324
-0.044,2325
-0.044,2326
-0.043,2327
-0.042,2328
-0.039,2329
-0.038,2330
-0.037,2331
-0.036,2332
-0.038,2333
-0.038,2334
-0.038,2335
-0.037,2336
-0.038,2337
-0.038,2338
-0.038,2339
-0.038332,2340
-0.04,2341
-0.04,2342
-0.044,2343
-0.041,2344
-0.034,2345
-0.03,2346
-0.029,2347
-0.028,2348
-0.03,2349
-0.03,2350
-0.035,2351
-0.037,2352
-0.035,2353
-0.034,2354
-0.032,2355
-0.032,2356
-0.03,2357
-0.032,2358
-0.032,2359
-0.033,2360
-0.035,2361
-0.038,2362
-0.037,2363
-0.033,2364
-0.032,2365
-0.03,2366
-0.03,2367
-0.031,2368
-0.032,2369
-0.035,2370
-0.038,2371
-0.038,2372
-0.038,2373
-0.037,2374
-0.036,2375
-0.035,2376
-0.034,2377
-0.034,2378
-0.033333,2379
-0.031,2380
-0.034,2381
-0.034,2382
-0.034,2383
-0.034,2384
-0.034,2385
-0.034,2386
-0.034,2387
-0.034,2388
-0.034,2389
-0.034,2390
-0.034,2391
-0.034,2392
-0.034,2393
-0.034667,2394
-0.036,2395
-0.036,2396
-0.037,2397
-0.038,2398
-0.04,2399
-0.043,2400
-0.049,2401
-0.05,2402
-0.053,2403
-0.056,2404
-0.060667,2405
-0.063,2406
-0.064,2407
-0.064,2408
-0.064,2409
-0.064,2410
-0.064,2411
-0.064,2412
-0.064,2413
-0.064,2414
-0.064,2415
-0.064,2416
-0.064,2417
-0.064,2418
-0.064,2419
-0.064,2420
-0.064,2421
-0.064,2422
-0.064,2423
-0.064,2424
-0.064,2425
-0.064,2426
-0.064,2427
-0.064,2428
-0.064,2429
-0.064,2430
-0.064,2431
-0.064,2432
-0.064,2433
-0.062,2434
-0.062,2435
-0.062,2436
-0.062,2437
-0.062,2438
-0.062,2439
-0.062,2440
-0.062667,2441
-0.064,2442
-0.066,2443
-0.066,2444
-0.067,2445
-0.066,2446
-0.068,2447
-0.067,2448
-0.07,2449
-0.066,2450
-0.066,2451
-0.068,2452
-0.068,2453
-0.068,2454
-0.068,2455
-0.067,2456
-0.068,2457
-0.068667,2458
-0.068,2459
-0.068,2460
-0.066,2461
-0.066,2462
-0.067,2463
-0.068,2464
-0.068,2465
-0.066,2466
-0.068,2467
-0.066,2468
-0.065,2469
-0.064,2470
-0.064,2471
-0.064,2472
-0.064,2473
-0.064,2474
-0.064668,2475
-0.065,2476
-0.065,2477
-0.065,2478
-0.066,2479
-0.066,2480
-0.065333,2481
-0.065,2482
-0.065,2483
-0.068,2484
-0.066,2485
-0.067,2486
-0.068,2487
-0.066,2488
-0.065,2489
-0.064,2490
-0.065,2491
-0.064,2492
-0.064,2493
-0.062,2494
-0.063,2495
-0.063333,2496
-0.063,2497
-0.064,2498
-0.064,2499
-0.062,2500
-0.064,2501
-0.064,2502
-0.064,2503
-0.064,2504
-0.064,2505
-0.064,2506
-0.064,2507
-0.064,2508
-0.064,2509
-0.064,2510
-0.064,2511
-0.063,2512
-0.063,2513
-0.064,2514
-0.062,2515
-0.062,2516
-0.062668,2517
-0.064,2518
-0.062,2519
-0.064,2520
-0.064,2521
-0.063,2522
-0.062668,2523
-0.064,2524
-0.064,2525
-0.064,2526
-0.063,2527
-0.062,2528
-0.065,2529
-0.066,2530
-0.066,2531
-0.066,2532
-0.066,2533
-0.066,2534
-0.066,2535
-0.066,2536
-0.065,2537
-0.064,2538
-0.065,2539
-0.064,2540
-0.066,2541
-0.065,2542
-0.065,2543
-0.064,2544
-0.064,2545
-0.065,2546
-0.064668,2547
-0.066,2548
-0.066,2549
-0.066,2550
-0.066,2551
-0.064,2552
-0.062,2553
-0.064,2554
-0.064,2555
-0.063,2556
-0.065,2557
-0.063,2558
-0.062,2559
-0.064,2560
-0.066,2561
-0.064668,2562
-0.065,2563
-0.064,2564
-0.066,2565
-0.065,2566
-0.066,2567
-0.065333,2568
-0.064,2569
-0.063,2570
-0.064,2571
-0.062,2572
-0.063,2573
-0.062,2574
-0.062667,2575
-0.064,2576
-0.064,2577
-0.061125,2578
-0.063,2579
-0.063667,2580
-0.064,2581
-0.064,2582
-0.063,2583
-0.066,2584
-0.064125,2585
-0.064125,2586
-0.067,2587
-0.068,2588
-0.0655,2589
-0.066125,2590
-0.06225,2591
-0.0655,2592
-0.06425,2593
-0.06225,2594
-0.06225,2595
-0.06225,2596
-0.06225,2597
-0.06225,2598
-0.06225,2599
-0.06225,2600
-0.06225,2601
-0.06225,2602
-0.06225,2603
-0.06225,2604
-0.06225,2605
-0.06225,2606
-0.06225,2607
-0.06225,2608
-0.06225,2609
-0.0635,2610
-0.06225,2611
-0.06225,2612
-0.062917,2613
-0.06525,2614
-0.06625,2615
-0.06625,2616
-0.06625,2617
-0.07,2618
-0.06625,2619
-0.06625,2620
-0.06625,2621
-0.06625,2622
-0.06625,2623
-0.06625,2624
-0.06625,2625
-0.06625,2626
-0.06625,2627
-0.06625,2628
-0.06625,2629
-0.06625,2630
-0.06625,2631
-0.06625,2632
-0.06625,2633
-0.06625,2634
-0.06625,2635
-0.06625,2636
-0.06625,2637
-0.06425,2638
-0.06425,2639
-0.06425,2640
-0.06425,2641
-0.06425,2642
-0.06425,2643
-0.06425,2644
-0.06425,2645
-0.06325,2646
-0.06225,2647
-0.06225,2648
-0.06225,2649
-0.06225,2650
-0.06225,2651
-0.06325,2652
-0.06425,2653
-0.06425,2654
-0.06425,2655
-0.06425,2656
-0.06425,2657
-0.06225,2658
-0.06225,2659
-0.06225,2660
-0.06225,2661
-0.06225,2662
-0.06225,2663
-0.06225,2664
-0.06425,2665
-0.06425,2666
-0.06425,2667
-0.06425,2668
-0.06425,2669
-0.06425,2670
-0.06425,2671
-0.06425,2672
-0.06425,2673
-0.06425,2674
-0.06425,2675
-0.06425,2676
-0.06425,2677
-0.06425,2678
-0.06425,2679
-0.06425,2680
-0.06225,2681
-0.06425,2682
-0.06225,2683
-0.06425,2684
-0.06425,2685
-0.06425,2686
-0.06225,2687
-0.06225,2688
-0.06425,2689
-0.06225,2690
-0.06225,2691
-0.06225,2692
-0.06225,2693
-0.06225,2694
-0.06425,2695
-0.06225,2696
-0.06225,2697
-0.06225,2698
-0.06225,2699
-0.06225,2700
-0.06225,2701
-0.06225,2702
-0.06225,2703
-0.06225,2704
-0.06225,2705
-0.06225,2706
-0.06225,2707
-0.06225,2708
-0.06225,2709
-0.06225,2710
-0.06225,2711
-0.06225,2712
-0.06225,2713
-0.06225,2714
-0.06225,2715
-0.06225,2716
-0.06225,2717
-0.06225,2718
-0.06225,2719
-0.06225,2720
-0.06225,2721
-0.06225,2722
-0.06225,2723
-0.06225,2724
-0.06225,2725
-0.06225,2726
-0.06225,2727
-0.06225,2728
-0.06225,2729
-0.06225,2730
-0.06225,2731
-0.06225,2732
-0.06225,2733
-0.06225,2734
-0.06225,2735
-0.06225,2736
-0.06225,2737
-0.06025,2738
-0.06025,2739
-0.06025,2740
-0.06025,2741
-0.06025,2742
-0.06025,2743
-0.06025,2744
-0.06025,2745
-0.06025,2746
-0.06025,2747
-0.06025,2748
-0.06025,2749
-0.06025,2750
-0.06025,2751
-0.06025,2752
-0.06025,2753
-0.06025,2754
-0.06025,2755
-0.06025,2756
-0.06025,2757
-0.06025,2758
-0.06025,2759
-0.06025,2760
-0.06025,2761
-0.06025,2762
-0.06025,2763
-0.06025,2764
-0.06025,2765
-0.06025,2766
-0.06025,2767
-0.06025,2768
-0.06025,2769
-0.06025,2770
-0.06025,2771
-0.06025,2772
-0.06025,2773
-0.06025,2774
-0.06025,2775
-0.06025,2776
-0.06025,2777
-0.06025,2778
-0.05825,2779
-0.05225,2780
-0.04825,2781
-0.04825,2782
-0.04825,2783
-0.04825,2784
-0.04825,2785
-0.04825,2786
-0.04825,2787
-0.04825,2788
-0.04825,2789
-0.04825,2790
-0.04825,2791
-0.04825,2792
-0.04825,2793
-0.04825,2794
-0.04825,2795
-0.04825,2796
-0.04825,2797
-0.04825,2798
-0.04825,2799
-0.04825,2800
-0.04825,2801
-0.04825,2802
-0.05025,2803
-0.05025,2804
-0.05025,2805
-0.05025,2806
-0.05025,2807
-0.05225,2808
-0.05225,2809
-0.05225,2810
-0.05225,2811
-0.05225,2812
-0.05225,2813
-0.05225,2814
-0.05225,2815
-0.05225,2816
-0.05225,2817
-0.05225,2818
-0.05225,2819
-0.05225,2820
-0.05225,2821
-0.05225,2822
-0.05225,2823
-0.05225,2824
-0.05225,2825
-0.05225,2826
-0.05225,2827
-0.05225,2828
-0.05225,2829
-0.05125,2830
-0.05025,2831
-0.05025,2832
-0.05225,2833
-0.05225,2834
-0.05425,2835
-0.05425,2836
-0.05425,2837
-0.05425,2838
-0.05625,2839
-0.05625,2840
-0.05625,2841
-0.05625,2842
-0.05625,2843
-0.05625,2844
-0.05625,2845
-0.05625,2846
-0.05625,2847
-0.05625,2848
-0.05625,2849
-0.05625,2850
-0.05725,2851
-0.05825,2852
-0.05925,2853
-0.06025,2854
-0.06025,2855
-0.05825,2856
-0.05925,2857
-0.06025,2858
-0.06025,2859
-0.06025,2860
-0.06025,2861
-0.05925,2862
-0.05825,2863
-0.05825,2864
-0.05825,2865
-0.05825,2866
-0.05825,2867
-0.05825,2868
-0.05825,2869
-0.05825,2870
-0.05825,2871
-0.05825,2872
-0.05825,2873
-0.05825,2874
-0.05825,2875
-0.05825,2876
-0.05825,2877
-0.05825,2878
-0.05825,2879
-0.05825,2880
-0.05825,2881
-0.05825,2882
-0.05825,2883
-0.05825,2884
-0.05825,2885
-0.05825,2886
-0.05825,2887
-0.05825,2888
-0.05825,2889
-0.05825,2890
-0.05825,2891
-0.05825,2892
-0.05825,2893
-0.05825,2894
-0.05925,2895
-0.05825,2896
-0.059583,2897
-0.06025,2898
-0.06025,2899
-0.06025,2900
-0.06025,2901
-0.06025,2902
-0.05825,2903
-0.05825,2904
-0.05825,2905
-0.05825,2906
-0.05825,2907
-0.05825,2908
-0.05825,2909
-0.05825,2910
-0.05825,2911
-0.05825,2912
-0.05825,2913
-0.05825,2914
-0.05825,2915
-0.05825,2916
-0.05825,2917
-0.05825,2918
-0.05825,2919
-0.05825,2920
-0.05825,2921
-0.05725,2922
-0.05825,2923
-0.05825,2924
-0.056918,2925
-0.05625,2926
-0.05425,2927
-0.05225,2928
-0.05325,2929
-0.05425,2930
-0.05425,2931
-0.05425,2932
-0.05625,2933
-0.05425,2934
-0.05425,2935
-0.05425,2936
-0.05425,2937
-0.05425,2938
-0.05425,2939
-0.05625,2940
-0.05425,2941
-0.05425,2942
-0.05425,2943
-0.05425,2944
-0.05425,2945
-0.05425,2946
-0.05625,2947
-0.05625,2948
-0.05625,2949
-0.05625,2950
-0.05425,2951
-0.05625,2952
-0.05425,2953
-0.05425,2954
-0.05425,2955
-0.05425,2956
-0.05425,2957
-0.05325,2958
-0.05425,2959
-0.05425,2960
-0.05425,2961
-0.05425,2962
-0.05625,2963
-0.05425,2964
-0.05425,2965
-0.05425,2966
-0.05425,2967
-0.05425,2968
-0.05425,2969
-0.053582,2970
-0.05225,2971
-0.05425,2972
-0.05625,2973
-0.05425,2974
-0.05625,2975
-0.05525,2976
-0.05625,2977
-0.05625,2978
-0.05625,2979
-0.05625,2980
-0.05825,2981
-0.05625,2982
-0.05625,2983
-0.06025,2984
-0.06025,2985
-0.06025,2986
-0.05825,2987
-0.05825,2988
-0.05825,2989
-0.06025,2990
-0.057583,2991
-0.05825,2992
-0.05825,2993
-0.05825,2994
-0.05825,2995
-0.05625,2996
-0.05625,2997
-0.05725,2998
-0.05625,2999
-0.05825,3000
-0.05825,3001
-0.05825,3002
-0.05425,3003
-0.05725,3004
-0.05825,3005
-0.05625,3006
-0.05625,3007
-0.05825,3008
-0.05825,3009
-0.05825,3010
-0.05825,3011
-0.05825,3012
-0.05825,3013
-0.059583,3014
-0.06025,3015
-0.06025,3016
-0.06025,3017
-0.06025,3018
-0.06025,3019
-0.05625,3020
-0.05825,3021
-0.05625,3022
-0.05625,3023
-0.05725,3024
-0.05625,3025
-0.05825,3026
-0.05825,3027
-0.05725,3028
-0.05625,3029
-0.05625,3030
-0.05625,3031
-0.05625,3032
-0.05625,3033
-0.05625,3034
-0.05625,3035
-0.05625,3036
-0.05625,3037
-0.05625,3038
-0.05625,3039
-0.05625,3040
-0.05725,3041
-0.05825,3042
-0.05825,3043
-0.05525,3044
-0.05425,3045
-0.05325,3046
-0.05225,3047
-0.04825,3048
-0.04625,3049
-0.04425,3050
-0.04025,3051
-0.03725,3052
-0.03225,3053
-0.03025,3054
-0.03025,3055
-0.02825,3056
-0.02825,3057
-0.02825,3058
-0.02625,3059
-0.0245,3060
-0.0245,3061
-0.0245,3062
-0.0245,3063
-0.0245,3064
-0.0245,3065
-0.0245,3066
-0.0245,3067
-0.0245,3068
-0.0245,3069
-0.0245,3070
-0.0245,3071
-0.0245,3072
-0.0245,3073
-0.02625,3074
-0.02625,3075
-0.02825,3076
-0.02825,3077
-0.02825,3078
-0.03225,3079
-0.03225,3080
-0.03225,3081
-0.03525,3082
-0.03525,3083
-0.03625,3084
-0.03625,3085
-0.03825,3086
-0.04025,3087
-0.04325,3088
-0.04425,3089
-0.04425,3090
-0.04425,3091
-0.04425,3092
-0.04425,3093
-0.04425,3094
-0.04425,3095
-0.04425,3096
-0.04425,3097
-0.05125,3098
-0.05425,3099
-0.05625,3100
-0.05825,3101
-0.05825,3102
-0.05625,3103
-0.05625,3104
-0.05625,3105
-0.05625,3106
-0.05525,3107
-0.054168,3108
-0.05425,3109
-0.05425,3110
-0.05425,3111
-0.05425,3112
-0.05425,3113
-0.05325,3114
-0.05225,3115
-0.05225,3116
-0.05225,3117
-0.04725,3118
-0.04725,3119
-0.04525,3120
-0.04525,3121
-0.04625,3122
-0.04425,3123
-0.03925,3124
-0.03925,3125
-0.03825,3126
-0.03425,3127
-0.03125,3128
-0.03025,3129
-0.02825,3130
-0.02825,3131
-0.02825,3132
-0.02825,3133
-0.02825,3134
-0.02825,3135
-0.02825,3136
-0.02825,3137
-0.02775,3138
-0.02725,3139
-0.02825,3140
-0.02625,3141
-0.028125,3142
-0.02625,3143
-0.02825,3144
-0.02825,3145
-0.02525,3146
-0.02625,3147
-0.02625,3148
-0.02625,3149
-0.02725,3150
