0.1134,1870
0.1134,1871
0.1134,1872
0.1134,1873
0.1134,1874
0.1102,1875
0.1102,1876
0.1102,1877
0.11127,1878
0.1134,1879
0.1134,1880
0.1134,1881
0.1134,1882
0.1134,1883
0.1134,1884
0.1134,1885
0.1134,1886
0.1134,1887
0.1134,1888
0.1134,1889
0.1134,1890
0.1134,1891
0.1134,1892
0.1134,1893
0.1134,1894
0.1134,1895
0.1134,1896
0.1134,1897
0.1134,1898
0.1134,1899
0.1134,1900
0.11233,1901
0.1134,1902
0.1134,1903
0.1118,1904
0.11233,1905
0.1118,1906
0.1134,1907
0.1134,1908
0.1134,1909
0.1118,1910
0.1134,1911
0.1134,1912
0.1134,1913
0.1134,1914
0.1134,1915
0.1134,1916
0.1134,1917
0.1134,1918
0.1134,1919
0.11276,1920
0.1134,1921
0.1134,1922
0.1118,1923
0.1118,1924
0.1134,1925
0.1134,1926
0.1134,1927
0.1102,1928
0.1134,1929
0.1134,1930
0.1134,1931
0.1134,1932
0.1134,1933
0.1134,1934
0.1134,1935
0.1134,1936
0.1134,1937
0.1134,1938
0.1134,1939
0.1132,1940
0.1148,1941
0.1148,1942
0.1148,1943
0.1148,1944
0.11373,1945
0.1148,1946
0.1148,1947
0.11587,1948
0.1148,1949
0.1164,1950
0.1148,1951
0.1164,1952
0.1164,1953
0.1164,1954
0.1164,1955
0.1132,1956
0.1148,1957
0.11373,1958
0.1132,1959
0.1116,1960
0.1132,1961
0.1148,1962
0.1132,1963
0.1116,1964
0.1118,1965
0.11127,1966
0.1134,1967
0.1118,1968
0.1134,1969
0.1102,1970
0.1134,1971
0.1134,1972
0.1134,1973
0.1134,1974
0.1134,1975
0.1134,1976
0.1134,1977
0.1134,1978
0.1134,1979
0.1134,1980
0.1134,1981
0.1134,1982
0.1134,1983
0.11233,1984
0.1134,1985
0.1118,1986
0.1134,1987
0.1134,1988
0.11233,1989
0.1118,1990
0.1086,1991
0.1102,1992
0.1134,1993
0.107,1994
0.107,1995
0.1086,1996
0.107,1997
0.107,1998
0.107,1999
0.1086,2000
0.10913,2001
0.107,2002
0.107,2003
0.107,2004
0.107,2005
0.107,2006
0.107,2007
0.107,2008
0.1086,2009
0.1086,2010
0.1086,2011
0.10807,2012
0.107,2013
0.107,2014
0.107,2015
0.107,2016
0.107,2017
0.1086,2018
0.1102,2019
0.1102,2020
0.1102,2021
0.1116,2022
0.1102,2023
0.1116,2024
0.1116,2025
0.1102,2026
0.1109,2027
0.1116,2028
0.1116,2029
0.11067,2030
0.1102,2031
0.1102,2032
0.11113,2033
0.1109,2034
0.1109,2035
0.1109,2036
0.1109,2037
0.1102,2038
0.11067,2039
0.1109,2040
0.1102,2041
0.1102,2042
0.1086,2043
0.1102,2044
0.10807,2045
0.107,2046
0.107,2047
0.107,2048
0.107,2049
0.107,2050
0.1102,2051
0.1102,2052
0.11767,2053
0.1214,2054
0.1221,2055
0.1228,2056
0.1221,2057
0.1214,2058
0.1214,2059
0.1237,2060
0.126,2061
0.126,2062
0.126,2063
0.126,2064
0.126,2065
0.126,2066
0.126,2067
0.126,2068
0.126,2069
0.1228,2070
0.1228,2071
0.1228,2072
0.1228,2073
0.1228,2074
0.1228,2075
0.1228,2076
0.1228,2077
0.1228,2078
0.1228,2079
0.1228,2080
0.1228,2081
0.1228,2082
0.1228,2083
0.1228,2084
0.1228,2085
0.1228,2086
0.1228,2087
0.1228,2088
0.126,2089
0.12408,2090
0.1228,2091
0.1228,2092
0.1228,2093
0.1228,2094
0.1244,2095
0.1228,2096
0.12227,2097
0.1212,2098
0.1212,2099
0.1212,2100
0.1212,2101
0.1212,2102
0.12013,2103
0.1196,2104
0.1196,2105
0.1196,2106
0.118,2107
0.118,2108
0.118,2109
0.118,2110
0.1188,2111
0.1196,2112
0.1196,2113
0.1196,2114
0.1196,2115
0.1196,2116
0.1196,2117
0.1196,2118
0.1196,2119
0.1196,2120
0.1204,2121
0.1212,2122
0.12387,2123
0.12493,2124
0.1276,2125
0.1292,2126
0.1292,2127
0.1276,2128
0.12893,2129
0.1292,2130
0.13,2131
0.1308,2132
0.1308,2133
0.1308,2134
0.1324,2135
0.1324,2136
0.1339,2137
0.1354,2138
0.1354,2139
0.1354,2140
0.1378,2141
0.1402,2142
0.1418,2143
0.1418,2144
0.1434,2145
0.14127,2146
0.1434,2147
0.14393,2148
0.1418,2149
0.1434,2150
0.1434,2151
0.14447,2152
0.1466,2153
0.1458,2154
0.1466,2155
0.1466,2156
0.1466,2157
0.1466,2158
0.1482,2159
0.1498,2160
0.1506,2161
0.1514,2162
0.1514,2163
0.1514,2164
0.1514,2165
0.1514,2166
0.1514,2167
0.1506,2168
0.1514,2169
0.151,2170
0.1498,2171
0.1482,2172
0.1514,2173
0.1498,2174
0.1506,2175
0.1486,2176
0.1498,2177
0.1498,2178
0.1506,2179
0.153,2180
0.1506,2181
0.1546,2182
0.1546,2183
0.1546,2184
0.1514,2185
0.1514,2186
0.1514,2187
0.1514,2188
0.1514,2189
0.1514,2190
0.1514,2191
0.1514,2192
0.1498,2193
0.1498,2194
0.1498,2195
0.1498,2196
0.1498,2197
0.1498,2198
0.15033,2199
0.1506,2200
0.1514,2201
0.1498,2202
0.149,2203
0.1506,2204
0.1506,2205
0.1498,2206
0.1498,2207
0.1498,2208
0.1498,2209
0.1498,2210
0.1498,2211
0.1498,2212
0.1498,2213
0.1498,2214
0.1498,2215
0.1498,2216
0.1498,2217
0.1498,2218
0.1498,2219
0.1498,2220
0.1498,2221
0.1498,2222
0.1498,2223
0.1498,2224
0.1498,2225
0.1498,2226
0.1498,2227
0.1498,2228
0.1498,2229
0.1498,2230
0.1498,2231
0.1498,2232
0.1498,2233
0.1498,2234
0.1498,2235
0.1498,2236
0.1498,2237
0.1498,2238
0.1498,2239
0.1498,2240
0.149,2241
0.1498,2242
0.1514,2243
0.1498,2244
0.1498,2245
0.1498,2246
0.1498,2247
0.1498,2248
0.1498,2249
0.1514,2250
0.1514,2251
0.1506,2252
0.1498,2253
0.1498,2254
0.1498,2255
0.1514,2256
0.1498,2257
0.1498,2258
0.1498,2259
0.1498,2260
0.1498,2261
0.1498,2262
0.1498,2263
0.1498,2264
0.1498,2265
0.1514,2266
0.1514,2267
0.1514,2268
0.1514,2269
0.1514,2270
0.1514,2271
0.1514,2272
0.1514,2273
0.1514,2274
0.1514,2275
0.1514,2276
0.1514,2277
0.1514,2278
0.1514,2279
0.1514,2280
0.1514,2281
0.1514,2282
0.1514,2283
0.1514,2284
0.1514,2285
0.1514,2286
0.1514,2287
0.1514,2288
0.1514,2289
0.1514,2290
0.1514,2291
0.1514,2292
0.1514,2293
0.149,2294
0.1498,2295
0.1435,2296
0.1372,2297
0.1372,2298
0.1372,2299
0.1372,2300
0.1372,2301
0.1372,2302
0.1372,2303
0.1372,2304
0.1372,2305
0.1372,2306
0.1372,2307
0.1372,2308
0.1372,2309
0.1356,2310
0.1356,2311
0.1356,2312
0.1364,2313
0.1372,2314
0.1372,2315
0.13667,2316
0.1372,2317
0.1372,2318
0.1372,2319
0.1372,2320
0.1372,2321
0.13613,2322
0.1372,2323
0.1372,2324
0.1372,2325
0.1372,2326
0.1356,2327
0.1364,2328
0.1356,2329
0.1356,2330
0.1356,2331
0.1348,2332
0.134,2333
0.134,2334
0.13293,2335
0.134,2336
0.1332,2337
0.134,2338
0.13293,2339
0.1332,2340
0.134,2341
0.134,2342
0.134,2343
0.134,2344
0.1356,2345
0.134,2346
0.1356,2347
0.13453,2348
0.1356,2349
0.1356,2350
0.1348,2351
0.1364,2352
0.1364,2353
0.1372,2354
0.1348,2355
0.1356,2356
0.13453,2357
0.13533,2358
0.1356,2359
0.1356,2360
0.1372,2361
0.1356,2362
0.13693,2363
0.1356,2364
0.1388,2365
0.1388,2366
0.1372,2367
0.1372,2368
0.13773,2369
0.1388,2370
0.1404,2371
0.142,2372
0.142,2373
0.1427,2374
0.14293,2375
0.1434,2376
0.1434,2377
0.1434,2378
0.1434,2379
0.1418,2380
0.1402,2381
0.137,2382
0.137,2383
0.137,2384
0.1362,2385
0.13647,2386
0.137,2387
0.1386,2388
0.137,2389
0.137,2390
0.137,2391
0.1363,2392
0.13507,2393
0.1356,2394
0.1362,2395
0.134,2396
0.134,2397
0.134,2398
0.134,2399
0.134,2400
0.134,2401
0.134,2402
0.1324,2403
0.1324,2404
0.1324,2405
0.134,2406
0.1356,2407
0.1356,2408
0.1324,2409
0.1324,2410
0.1324,2411
0.1324,2412
0.1324,2413
0.13272,2414
0.134,2415
0.134,2416
0.134,2417
0.134,2418
0.134,2419
0.134,2420
0.134,2421
0.134,2422
0.134,2423
0.134,2424
0.1324,2425
0.134,2426
0.134,2427
0.134,2428
0.13507,2429
0.1396,2430
0.1404,2431
0.1404,2432
0.1404,2433
0.1404,2434
0.1388,2435
0.1388,2436
0.1388,2437
0.1388,2438
0.1388,2439
0.1388,2440
0.1388,2441
0.1388,2442
0.1356,2443
0.1348,2444
0.1332,2445
0.1324,2446
0.1308,2447
0.1276,2448
0.1268,2449
0.1244,2450
0.122,2451
0.1228,2452
0.1236,2453
0.1228,2454
0.122,2455
0.1228,2456
0.1236,2457
0.1228,2458
0.1244,2459
0.1244,2460
0.12387,2461
0.1252,2462
0.1252,2463
0.1268,2464
0.1308,2465
0.1308,2466
0.13293,2467
0.13453,2468
0.1356,2469
0.1356,2470
0.1356,2471
0.1356,2472
0.1356,2473
0.1356,2474
0.1356,2475
0.1356,2476
0.1356,2477
0.1356,2478
0.13773,2479
0.1388,2480
0.1404,2481
0.142,2482
0.13987,2483
0.1388,2484
0.142,2485
0.13987,2486
0.142,2487
0.1404,2488
0.1388,2489
0.1388,2490
0.1388,2491
0.1388,2492
0.1388,2493
0.1388,2494
0.1388,2495
0.1388,2496
0.1388,2497
0.1388,2498
0.1388,2499
0.1388,2500
0.1372,2501
0.1372,2502
0.1372,2503
0.138,2504
0.14093,2505
0.142,2506
0.142,2507
0.142,2508
0.1404,2509
0.14093,2510
0.142,2511
0.1436,2512
0.1428,2513
0.14093,2514
0.1388,2515
0.1356,2516
0.138,2517
0.1324,2518
0.1324,2519
0.1316,2520
0.1308,2521
0.1316,2522
0.1278,2523
0.1278,2524
0.1278,2525
0.1278,2526
0.1278,2527
0.127,2528
0.1262,2529
0.1262,2530
0.12407,2531
0.1262,2532
0.123,2533
0.123,2534
0.123,2535
0.1222,2536
0.123,2537
0.123,2538
0.123,2539
0.123,2540
0.123,2541
0.123,2542
0.123,2543
0.123,2544
0.123,2545
0.123,2546
0.123,2547
0.123,2548
0.123,2549
0.123,2550
0.123,2551
0.12193,2552
0.1214,2553
0.1214,2554
0.1214,2555
0.1214,2556
0.1214,2557
0.1214,2558
0.1214,2559
0.1198,2560
0.1182,2561
0.1174,2562
0.1166,2563
0.1166,2564
0.1166,2565
0.1182,2566
0.111,2567
0.0992,2568
0.0932,2569
0.0932,2570
0.0932,2571
0.0932,2572
0.0932,2573
0.0932,2574
0.0932,2575
0.0932,2576
0.0932,2577
0.0917,2578
0.087,2579
0.0885,2580
0.087,2581
0.087,2582
0.0838,2583
0.0838,2584
0.0838,2585
0.0838,2586
0.0838,2587
0.0838,2588
0.0838,2589
0.0838,2590
0.0838,2591
0.0838,2592
0.0838,2593
0.079,2594
0.0818,2595
0.089,2596
0.089,2597
0.0882,2598
0.0882,2599
0.0882,2600
0.0882,2601
0.0882,2602
0.086,2603
0.085,2604
0.085,2605
0.085,2606
0.084467,2607
0.085,2608
0.0866,2609
0.0838,2610
0.0838,2611
0.0838,2612
0.0846,2613
0.0838,2614
0.0806,2615
0.0798,2616
0.079533,2617
0.0806,2618
0.0806,2619
0.0798,2620
0.0798,2621
0.079,2622
0.0782,2623
0.0774,2624
0.0758,2625
0.0726,2626
0.0726,2627
0.0702,2628
0.0614,2629
0.055,2630
0.055,2631
0.055,2632
0.0541,2633
0.0548,2634
0.0572,2635
0.0596,2636
0.0659,2637
0.0674,2638
0.0674,2639
0.0674,2640
0.0644,2641
0.067634,2642
0.073066,2643
0.0704,2644
0.077133,2645
0.0766,2646
0.083,2647
0.083,2648
0.083,2649
0.0846,2650
0.0846,2651
0.0862,2652
0.087,2653
0.087,2654
0.091,2655
0.091534,2656
0.0956,2657
0.0956,2658
0.0956,2659
0.094534,2660
0.093467,2661
0.096134,2662
0.0972,2663
0.0972,2664
0.1004,2665
0.1052,2666
0.1068,2667
0.11,2668
0.11,2669
0.11,2670
0.11,2671
0.11,2672
0.1116,2673
0.11427,2674
0.1172,2675
0.1204,2676
0.12067,2677
0.1196,2678
0.1196,2679
0.1188,2680
0.118,2681
0.118,2682
0.118,2683
0.118,2684
0.118,2685
0.118,2686
0.118,2687
0.1188,2688
0.12013,2689
0.1196,2690
0.1212,2691
0.122,2692
0.1228,2693
0.1228,2694
0.126,2695
0.126,2696
0.126,2697
0.1228,2698
0.1228,2699
0.1228,2700
0.1228,2701
0.1228,2702
0.1236,2703
0.12333,2704
0.1236,2705
0.1236,2706
0.12173,2707
0.122,2708
0.1236,2709
0.12387,2710
0.1236,2711
0.1244,2712
0.12333,2713
0.1228,2714
0.1228,2715
0.1212,2716
0.1228,2717
0.12227,2718
0.1228,2719
0.122,2720
0.1228,2721
0.1228,2722
0.1228,2723
0.1228,2724
0.1228,2725
0.1228,2726
0.12173,2727
0.1212,2728
0.1102,2729
0.1062,2730
0.1046,2731
0.1054,2732
0.10327,2733
0.103,2734
0.1038,2735
0.1038,2736
0.1038,2737
0.1022,2738
0.1022,2739
0.1014,2740
0.098333,2741
0.092,2742
0.0912,2743
0.092,2744
0.0912,2745
0.092,2746
0.0928,2747
0.0912,2748
0.0912,2749
0.092,2750
0.0928,2751
0.0936,2752
0.0944,2753
0.0944,2754
0.0951,2755
0.0958,2756
0.0958,2757
0.0958,2758
0.0942,2759
0.0958,2760
0.0926,2761
0.0958,2762
0.094733,2763
0.0926,2764
0.0926,2765
0.0926,2766
0.0926,2767
0.0926,2768
0.0926,2769
0.0926,2770
0.0926,2771
0.0926,2772
0.093666,2773
0.0926,2774
0.0926,2775
0.0926,2776
0.0958,2777
0.0974,2778
0.0974,2779
0.0958,2780
0.099,2781
0.099,2782
0.099,2783
0.099,2784
0.099,2785
0.0958,2786
0.0958,2787
0.0958,2788
0.0958,2789
0.0958,2790
0.09708,2791
0.099,2792
0.099,2793
0.099,2794
0.099,2795
0.099,2796
0.099,2797
0.099,2798
0.1006,2799
0.10007,2800
0.099,2801
0.0976,2802
0.0968,2803
0.0976,2804
0.0976,2805
0.0976,2806
0.0976,2807
0.097066,2808
0.096,2809
0.0976,2810
0.0976,2811
0.0976,2812
0.099734,2813
0.0976,2814
0.096,2815
0.0992,2816
0.096,2817
0.098667,2818
0.0976,2819
0.0976,2820
0.0976,2821
0.0976,2822
0.0992,2823
0.098133,2824
0.0976,2825
0.0976,2826
0.0976,2827
0.0976,2828
0.0953,2829
0.093,2830
0.093,2831
0.093,2832
0.093,2833
0.093,2834
0.093533,2835
0.0946,2836
0.0946,2837
0.0946,2838
0.0954,2839
0.0962,2840
0.0962,2841
0.0946,2842
0.0961,2843
0.0962,2844
0.0962,2845
0.0962,2846
0.0962,2847
0.0962,2848
0.0962,2849
0.0962,2850
0.0962,2851
0.0962,2852
0.0962,2853
0.0962,2854
0.097,2855
0.0962,2856
0.0962,2857
0.0962,2858
0.0962,2859
0.0962,2860
0.0962,2861
0.0962,2862
0.0962,2863
0.0962,2864
0.0962,2865
0.0962,2866
0.0962,2867
0.0962,2868
0.0962,2869
0.0962,2870
0.0962,2871
0.0962,2872
0.0962,2873
0.0962,2874
0.0962,2875
0.0962,2876
0.0962,2877
0.0962,2878
0.0976,2879
0.0962,2880
0.0962,2881
0.0962,2882
0.0962,2883
0.0962,2884
0.0976,2885
0.0962,2886
0.0962,2887
0.0962,2888
0.0962,2889
0.0992,2890
0.0962,2891
0.0976,2892
0.0976,2893
0.0976,2894
0.0976,2895
0.0976,2896
0.0976,2897
0.0976,2898
0.0976,2899
0.0976,2900
0.0976,2901
0.0976,2902
0.095466,2903
0.0928,2904
0.0928,2905
0.0944,2906
0.093866,2907
0.0928,2908
0.0928,2909
0.0928,2910
0.0928,2911
0.0928,2912
0.0928,2913
0.0928,2914
0.0921,2915
0.0921,2916
0.091934,2917
0.0906,2918
0.0898,2919
0.0874,2920
0.08932,2921
0.0952,2922
0.096,2923
0.0992,2924
0.0999,2925
0.1006,2926
0.0992,2927
0.0992,2928
0.0992,2929
0.0992,2930
0.096,2931
0.0952,2932
0.0928,2933
0.0928,2934
0.0928,2935
0.0904,2936
0.0912,2937
0.0928,2938
0.093866,2939
0.0952,2940
0.097066,2941
0.0992,2942
0.1031,2943
0.1038,2944
0.10647,2945
0.107,2946
0.107,2947
0.1086,2948
0.10807,2949
0.107,2950
0.1038,2951
0.1038,2952
0.103,2953
0.1022,2954
0.1038,2955
0.103,2956
0.1038,2957
0.1038,2958
0.1022,2959
0.107,2960
0.1086,2961
0.1102,2962
0.1102,2963
0.1102,2964
0.1086,2965
0.1094,2966
0.1102,2967
0.10967,2968
0.1118,2969
0.107,2970
0.10647,2971
0.1126,2972
0.1142,2973
0.1118,2974
0.1102,2975
0.1102,2976
0.1102,2977
0.1086,2978
0.1086,2979
0.10887,2980
0.1102,2981
0.11073,2982
0.1078,2983
0.1102,2984
0.1102,2985
0.111,2986
0.1094,2987
0.1086,2988
0.1086,2989
0.1086,2990
0.1086,2991
0.1086,2992
0.1086,2993
0.1086,2994
0.1086,2995
0.1128,2996
0.1198,2997
0.1198,2998
0.11767,2999
0.1134,3000
0.1134,3001
0.1166,3002
0.1134,3003
0.115,3004
0.1134,3005
0.1134,3006
0.1118,3007
0.1118,3008
0.1118,3009
0.1134,3010
0.115,3011
0.11547,3012
0.1157,3013
0.1164,3014
0.1164,3015
0.1164,3016
0.1164,3017
0.1164,3018
0.1164,3019
0.1164,3020
0.1157,3021
0.115,3022
0.115,3023
0.1118,3024
0.11127,3025
0.107,3026
0.098133,3027
0.0904,3028
0.089,3029
0.0884,3030
0.0884,3031
0.0896,3032
0.090133,3033
0.0912,3034
0.0912,3035
0.0912,3036
0.0944,3037
0.096,3038
0.0976,3039
0.0984,3040
0.0992,3041
0.1015,3042
0.1046,3043
0.1062,3044
0.1054,3045
0.1038,3046
0.1054,3047
0.1008,3048
0.1008,3049
0.1008,3050
0.1008,3051
0.1008,3052
0.1008,3053
0.1008,3054
0.1024,3055
0.1008,3056
0.1008,3057
0.1008,3058
0.1008,3059
0.1016,3060
0.1024,3061
0.1016,3062
0.10333,3063
0.1016,3064
0.1008,3065
0.1008,3066
0.1008,3067
0.1016,3068
0.1008,3069
0.1016,3070
0.1024,3071
0.1008,3072
0.1008,3073
0.1008,3074
0.1008,3075
0.1008,3076
0.1,3077
0.1008,3078
0.0992,3079
0.0992,3080
0.0992,3081
0.1,3082
0.0976,3083
0.0992,3084
0.0976,3085
0.0992,3086
0.0992,3087
0.1,3088
0.1008,3089
0.1008,3090
0.1008,3091
0.1008,3092
0.1,3093
0.0992,3094
0.1008,3095
0.1008,3096
0.1008,3097
0.1008,3098
0.1,3099
0.10187,3100
0.1016,3101
0.1024,3102
0.1056,3103
0.1056,3104
0.10653,3105
0.107,3106
0.107,3107
0.107,3108
0.107,3109
0.107,3110
0.107,3111
0.107,3112
0.1102,3113
0.1102,3114
0.1102,3115
0.1094,3116
0.1086,3117
0.1102,3118
0.1102,3119
0.1102,3120
0.1102,3121
0.1102,3122
0.1102,3123
0.1102,3124
0.1118,3125
0.1146,3126
0.1182,3127
0.1182,3128
0.1182,3129
0.1198,3130
0.1198,3131
0.1198,3132
0.1198,3133
0.1198,3134
0.1198,3135
0.1182,3136
0.1182,3137
0.1182,3138
0.119,3139
0.1198,3140
0.1198,3141
0.1198,3142
0.1198,3143
0.1198,3144
0.1198,3145
0.1198,3146
0.1198,3147
0.1198,3148
0.1198,3149
0.1166,3150
0.11713,3151
0.1182,3152
0.1182,3153
0.1182,3154
0.1182,3155
0.1166,3156
0.1182,3157
0.1182,3158
0.1182,3159
0.115,3160
0.1134,3161
0.1118,3162
0.1118,3163
0.111,3164
0.111,3165
0.1166,3166
0.12033,3167
0.1214,3168
0.1214,3169
0.12247,3170
0.123,3171
0.123,3172
0.12353,3173
0.1246,3174
0.1262,3175
0.1262,3176
0.1262,3177
0.1262,3178
0.1262,3179
0.1278,3180
0.1262,3181
0.12567,3182
0.1246,3183
0.1246,3184
0.1246,3185
0.1246,3186
0.1246,3187
0.12513,3188
0.1262,3189
0.1262,3190
0.1254,3191
0.1254,3192
0.1262,3193
0.1262,3194
0.1262,3195
0.1262,3196
0.1262,3197
0.1262,3198
0.1262,3199
0.1262,3200
0.1262,3201
0.1246,3202
0.1246,3203
0.1246,3204
0.1246,3205
0.1246,3206
0.1246,3207
0.1246,3208
0.1246,3209
0.12407,3210
0.1246,3211
0.12407,3212
0.1246,3213
0.1246,3214
0.123,3215
0.1246,3216
0.1246,3217
0.1238,3218
0.1238,3219
0.1246,3220
0.1238,3221
0.12327,3222
0.123,3223
0.123,3224
0.1238,3225
0.1246,3226
0.123,3227
0.123,3228
0.1246,3229
0.123,3230
0.12353,3231
0.123,3232
0.123,3233
0.123,3234
0.123,3235
0.123,3236
0.123,3237
0.123,3238
0.123,3239
0.123,3240
0.123,3241
0.123,3242
0.123,3243
0.123,3244
0.123,3245
0.123,3246
0.123,3247
0.123,3248
0.123,3249
0.123,3250
0.123,3251
0.123,3252
0.12193,3253
0.1214,3254
0.123,3255
0.1214,3256
0.1198,3257
0.1214,3258
0.1198,3259
0.12087,3260
0.1198,3261
0.1198,3262
0.1198,3263
0.1198,3264
0.1198,3265
0.1198,3266
0.12087,3267
0.1214,3268
0.11927,3269
0.1182,3270
0.1182,3271
0.1182,3272
0.1182,3273
0.1182,3274
0.1182,3275
0.1182,3276
0.1182,3277
0.1166,3278
0.115,3279
0.115,3280
0.115,3281
0.115,3282
0.115,3283
0.115,3284
0.1158,3285
0.115,3286
0.1166,3287
0.1166,3288
0.115,3289
0.115,3290
0.115,3291
0.115,3292
0.115,3293
0.115,3294
0.115,3295
0.1142,3296
0.115,3297
0.115,3298
0.1142,3299
0.1134,3300
0.1134,3301
0.1126,3302
0.1126,3303
0.1102,3304
0.111,3305
0.1102,3306
0.1102,3307
0.1102,3308
0.1102,3309
0.1102,3310
0.1118,3311
0.11073,3312
0.1102,3313
0.1118,3314
0.1118,3315
0.1126,3316
0.1134,3317
0.11153,3318
0.1134,3319
0.11073,3320
0.1102,3321
0.1102,3322
0.1102,3323
0.11127,3324
0.1118,3325
0.1118,3326
0.1118,3327
0.1118,3328
0.1118,3329
0.1118,3330
0.1102,3331
0.1102,3332
0.1102,3333
0.1094,3334
0.10913,3335
0.1094,3336
0.1102,3337
0.1094,3338
0.107,3339
0.1054,3340
0.10027,3341
0.0952,3342
0.092,3343
0.0912,3344
0.0896,3345
0.0896,3346
0.0884,3347
0.0884,3348
0.0884,3349
0.09,3350
0.0892,3351
0.0884,3352
0.0884,3353
0.0884,3354
0.0884,3355
0.0884,3356
0.0884,3357
0.0884,3358
0.0884,3359
0.086867,3360
0.0822,3361
0.0814,3362
0.074733,3363
0.0726,3364
0.0742,3365
0.0726,3366
0.0734,3367
0.0726,3368
0.073667,3369
0.0742,3370
0.0742,3371
0.0742,3372
0.0742,3373
0.0742,3374
0.0742,3375
0.0758,3376
0.0758,3377
0.075,3378
0.0758,3379
0.0758,3380
0.0758,3381
0.0774,3382
0.0758,3383
0.0742,3384
0.0758,3385
0.075267,3386
0.0742,3387
0.0742,3388
0.075,3389
0.076333,3390
0.0774,3391
0.082,3392
0.082,3393
0.082,3394
0.082,3395
0.082,3396
0.082,3397
0.082,3398
0.082,3399
0.0826,3400
0.0832,3401
0.0848,3402
0.088,3403
0.0896,3404
0.0962,3405
0.103,3406
0.1054,3407
0.1054,3408
0.1054,3409
0.10647,3410
0.1054,3411
0.1062,3412
0.1038,3413
0.0854,3414
0.0704,3415
0.070666,3416
0.0728,3417
0.0774,3418
0.0782,3419
0.077134,3420
0.0766,3421
0.0766,3422
0.0782,3423
0.0774,3424
0.0798,3425
0.0814,3426
0.0814,3427
0.0814,3428
0.0814,3429
0.0798,3430
0.0798,3431
0.0806,3432
0.0782,3433
0.075,3434
0.0782,3435
0.0782,3436
0.0758,3437
0.0766,3438
0.0782,3439
0.076067,3440
0.0758,3441
0.0766,3442
0.075266,3443
0.075533,3444
0.0806,3445
0.0782,3446
0.0782,3447
0.0766,3448
0.0782,3449
0.078467,3450
