0,2232
0,2233
0,2234
0,2235
0,2236
0,2237
0,2238
0,2239
0,2240
0,2241
0,2242
0,2243
0,2244
0,2245
0,2246
0,2247
0,2248
0,2249
0,2250
0,2251
0,2252
0,2253
0,2254
0,2255
0,2256
0,2257
0,2258
0,2259
0,2260
0,2261
0,2262
0,2263
0,2264
0,2265
0,2266
0,2267
0,2268
0,2269
0,2270
0,2271
0,2272
0,2273
0,2274
0,2275
0,2276
0,2277
0,2278
0,2279
0,2280
0,2281
0,2282
0,2283
0,2284
0,2285
0,2286
0,2287
0,2288
0,2289
0,2290
0,2291
0,2292
0,2293
0,2294
0,2295
0,2296
0,2297
0,2298
0,2299
0,2300
0,2301
0,2302
0,2303
0,2304
0,2305
0,2306
0,2307
0,2308
0,2309
0,2310
0,2311
0,2312
0,2313
0,2314
0,2315
0,2316
0,2317
0,2318
0,2319
0,2320
0,2321
0,2322
0,2323
0,2324
0,2325
0,2326
0,2327
0,2328
0,2329
0,2330
0,2331
0,2332
0,2333
0,2334
0,2335
0,2336
0,2337
0,2338
0,2339
0,2340
0,2341
0,2342
0,2343
0,2344
0,2345
0,2346
0,2347
0,2348
0,2349
0,2350
0,2351
0,2352
0,2353
0,2354
0,2355
0,2356
0,2357
0,2358
0,2359
0,2360
0,2361
0,2362
0,2363
0,2364
0,2365
0,2366
0,2367
0,2368
0,2369
0,2370
0,2371
0,2372
0,2373
0,2374
0,2375
0,2376
0,2377
0,2378
0,2379
0,2380
0,2381
0,2382
0,2383
0,2384
0,2385
0.001,2386
0.0035,2387
0.0035,2388
0.0055,2389
0.0055,2390
0.0055,2391
0.0055,2392
0.0055,2393
0.0055,2394
0.0055,2395
0.0055,2396
0.0055,2397
0.0055,2398
0.0065,2399
0.0065,2400
0.0061668,2401
0.0055,2402
0.0075,2403
0.0055,2404
0.0055,2405
0.0055,2406
0.0065,2407
0.0065,2408
0.0061668,2409
0.0061668,2410
0.0055,2411
0.0075,2412
0.0065,2413
0.0055,2414
0.0055,2415
0.0075,2416
0.0065,2417
0.0075,2418
0.0075,2419
0.0075,2420
0.0065,2421
0.0065,2422
0.0075,2423
0.0075,2424
0.0075,2425
0.0075,2426
0.0075,2427
0.0075,2428
0.0075,2429
0.0075,2430
0.0075,2431
0.0075,2432
0.0075,2433
0.0075,2434
0.0075,2435
0.0075,2436
0.0075,2437
0.0075,2438
0.0075,2439
0.0075,2440
0.0075,2441
0.0075,2442
0.0075,2443
0.0075,2444
0.0075,2445
0.0075,2446
0.0075,2447
0.0075,2448
0.0075,2449
0.0075,2450
0.0075,2451
0.0075,2452
0.0075,2453
0.0075,2454
0.0075,2455
0.0075,2456
0.0075,2457
0.0075,2458
0.0075,2459
0.0075,2460
0.0075,2461
0.0075,2462
0.0075,2463
0.0075,2464
0.0075,2465
0.0075,2466
0.0075,2467
0.0075,2468
0.0075,2469
0.0075,2470
0.0075,2471
0.0075,2472
0.0075,2473
0.0075,2474
0.0075,2475
0.0075,2476
0.0075,2477
0.0075,2478
0.0075,2479
0.0075,2480
0.0075,2481
0.0075,2482
0.013,2483
0.019,2484
0.021,2485
0.023,2486
0.03075,2487
0.03475,2488
0.0425,2489
0.0425,2490
0.03675,2491
0.03675,2492
0.03375,2493
0.03075,2494
0.03075,2495
0.02975,2496
0.032083,2497
0.03275,2498
0.03275,2499
0.03075,2500
0.031667,2501
0.037,2502
0.039,2503
0.0255,2504
0.0255,2505
0.0265,2506
0.030832,2507
0.0375,2508
0.036832,2509
0.036832,2510
0.0375,2511
0.0375,2512
0.0375,2513
0.0385,2514
0.0375,2515
0.0355,2516
0.0285,2517
0.0275,2518
0.0275,2519
0.0275,2520
