0.077918,1819
0.07925,1820
0.081918,1821
0.08525,1822
0.08725,1823
0.08925,1824
0.08925,1825
0.08925,1826
0.08925,1827
0.08925,1828
0.08925,1829
0.08925,1830
0.08925,1831
0.08925,1832
0.08925,1833
0.08725,1834
0.08725,1835
0.08925,1836
0.08925,1837
0.08725,1838
0.08725,1839
0.08925,1840
0.08825,1841
0.08725,1842
0.08725,1843
0.08925,1844
0.08725,1845
0.08725,1846
0.08925,1847
0.08925,1848
0.08925,1849
0.08925,1850
0.08925,1851
0.08925,1852
0.08725,1853
0.08725,1854
0.08725,1855
0.08725,1856
0.08825,1857
0.08925,1858
0.08925,1859
0.08725,1860
0.08725,1861
0.08725,1862
0.08925,1863
0.08725,1864
0.08725,1865
0.08725,1866
0.08725,1867
0.08925,1868
0.08725,1869
0.08725,1870
0.08725,1871
0.08725,1872
0.08725,1873
0.08925,1874
0.08925,1875
0.08925,1876
0.08725,1877
0.08725,1878
0.08725,1879
0.08925,1880
0.08825,1881
0.08925,1882
0.08925,1883
0.08725,1884
0.08725,1885
0.08725,1886
0.08725,1887
0.08725,1888
0.08725,1889
0.08725,1890
0.08725,1891
0.08725,1892
0.08725,1893
0.08725,1894
0.08725,1895
0.08725,1896
0.08725,1897
0.08725,1898
0.08725,1899
0.08725,1900
0.08725,1901
0.08725,1902
0.08725,1903
0.08725,1904
0.08725,1905
0.08725,1906
0.08725,1907
0.08725,1908
0.08725,1909
0.08725,1910
0.08725,1911
0.08725,1912
0.08725,1913
0.08725,1914
0.08725,1915
0.08725,1916
0.08725,1917
0.08725,1918
0.08725,1919
0.08725,1920
0.08725,1921
0.08725,1922
0.08725,1923
0.08725,1924
0.08725,1925
0.08725,1926
0.08825,1927
0.08725,1928
0.08725,1929
0.08725,1930
0.08725,1931
0.08725,1932
0.08925,1933
0.08725,1934
0.08725,1935
0.08725,1936
0.08725,1937
0.08725,1938
0.08525,1939
0.08725,1940
0.08725,1941
0.08525,1942
0.08525,1943
0.08525,1944
0.08525,1945
0.08525,1946
0.08525,1947
0.08725,1948
0.08525,1949
0.08525,1950
0.08525,1951
0.08725,1952
0.08525,1953
0.08525,1954
0.08525,1955
0.08525,1956
0.08525,1957
0.08525,1958
0.08725,1959
0.08525,1960
0.08525,1961
0.08525,1962
0.08525,1963
0.08525,1964
0.08525,1965
0.08525,1966
0.08525,1967
0.08525,1968
0.08525,1969
0.08725,1970
0.08725,1971
0.08725,1972
0.08725,1973
0.08625,1974
0.08525,1975
0.08525,1976
0.08525,1977
0.08525,1978
0.08625,1979
0.08525,1980
0.08525,1981
0.08525,1982
0.08525,1983
0.08525,1984
0.08525,1985
0.08525,1986
0.08525,1987
0.08525,1988
0.08525,1989
0.08525,1990
0.08525,1991
0.08525,1992
0.08525,1993
0.08725,1994
0.08525,1995
0.08725,1996
0.08525,1997
0.08525,1998
0.08725,1999
0.08525,2000
0.08525,2001
0.08725,2002
0.08725,2003
0.08525,2004
0.08725,2005
0.08725,2006
0.08325,2007
0.08425,2008
0.086582,2009
0.08625,2010
0.08525,2011
0.08625,2012
0.08325,2013
0.08625,2014
0.083918,2015
0.08525,2016
0.08725,2017
0.08725,2018
0.08525,2019
0.08725,2020
0.08425,2021
0.08525,2022
0.08725,2023
0.083918,2024
0.08625,2025
0.08625,2026
0.08525,2027
0.08725,2028
0.08525,2029
0.08725,2030
0.08525,2031
0.08525,2032
0.08725,2033
0.08725,2034
0.08525,2035
0.08725,2036
0.08725,2037
0.08725,2038
0.08525,2039
0.08525,2040
0.08725,2041
0.08425,2042
0.08625,2043
0.08525,2044
0.08725,2045
0.08525,2046
0.08525,2047
0.08525,2048
0.08525,2049
0.08525,2050
0.08525,2051
0.08525,2052
0.08525,2053
0.083918,2054
0.08425,2055
0.08425,2056
0.084918,2057
0.08525,2058
0.08425,2059
0.086585,2060
0.08625,2061
0.08625,2062
0.08725,2063
0.08425,2064
0.08525,2065
0.086582,2066
0.08725,2067
0.08525,2068
0.08525,2069
0.08525,2070
0.08525,2071
0.08525,2072
0.08325,2073
0.08325,2074
0.08325,2075
0.08325,2076
0.08325,2077
0.08325,2078
0.08325,2079
0.08325,2080
0.08325,2081
0.08325,2082
0.08125,2083
0.08225,2084
0.08125,2085
0.08125,2086
0.08125,2087
0.08125,2088
0.08325,2089
0.08125,2090
0.08325,2091
0.079375,2092
0.0795,2093
0.0785,2094
0.0795,2095
0.078168,2096
0.0795,2097
0.0785,2098
0.0785,2099
0.0795,2100
0.0805,2101
0.0785,2102
0.0795,2103
0.0795,2104
0.0795,2105
0.0765,2106
0.0785,2107
0.0795,2108
0.0795,2109
0.0775,2110
0.0775,2111
0.0795,2112
0.0765,2113
0.0745,2114
0.0695,2115
0.0695,2116
0.0695,2117
0.0675,2118
0.0675,2119
0.0675,2120
0.0675,2121
0.0675,2122
0.0635,2123
0.0645,2124
0.0635,2125
0.063167,2126
0.0615,2127
0.0635,2128
0.0635,2129
0.0655,2130
0.0645,2131
0.0635,2132
0.0625,2133
0.064168,2134
0.062832,2135
0.0635,2136
0.0625,2137
0.0635,2138
0.0625,2139
0.0615,2140
0.060832,2141
0.0575,2142
0.05775,2143
0.05775,2144
0.05675,2145
0.05675,2146
0.05575,2147
0.04775,2148
0.051083,2149
0.05175,2150
0.05175,2151
0.04975,2152
0.04375,2153
0.04375,2154
0.038,2155
0.032332,2156
0.029,2157
0.028,2158
0.028,2159
0.028,2160
0.028,2161
0.029,2162
0.024,2163
0.025,2164
0.027667,2165
0.025,2166
0.027,2167
0.026,2168
0.026,2169
0.025,2170
0.025332,2171
0.024,2172
0.024,2173
0.024,2174
0.024,2175
0.027,2176
0.028,2177
0.028,2178
0.03,2179
0.029,2180
0.03,2181
0.028667,2182
0.032,2183
0.034,2184
0.035,2185
0.034,2186
0.036,2187
0.034,2188
0.035,2189
0.036,2190
0.038,2191
0.037332,2192
0.036,2193
0.037875,2194
0.03875,2195
0.03875,2196
0.03875,2197
0.03775,2198
0.03975,2199
0.04175,2200
0.039082,2201
0.03975,2202
0.03975,2203
0.03875,2204
0.03975,2205
0.03775,2206
0.03775,2207
0.03775,2208
0.03775,2209
0.03775,2210
0.03975,2211
0.04375,2212
0.04175,2213
0.04175,2214
0.04175,2215
0.04375,2216
0.04275,2217
0.04275,2218
0.04375,2219
0.04175,2220
0.04175,2221
0.042417,2222
0.04175,2223
0.04175,2224
0.04175,2225
0.04175,2226
0.04175,2227
0.04175,2228
0.04175,2229
0.04475,2230
0.04475,2231
0.04375,2232
0.04575,2233
0.04375,2234
0.04575,2235
0.04375,2236
0.04375,2237
0.04575,2238
0.04575,2239
0.04575,2240
0.04575,2241
0.04575,2242
0.04575,2243
0.04575,2244
0.04575,2245
0.04575,2246
0.04575,2247
0.04575,2248
0.04775,2249
0.04775,2250
0.04775,2251
0.04775,2252
0.04775,2253
0.04775,2254
0.04775,2255
0.04775,2256
0.04775,2257
0.04775,2258
0.04675,2259
0.04575,2260
0.04575,2261
0.04775,2262
0.04775,2263
0.053625,2264
0.0575,2265
0.0635,2266
0.0635,2267
0.0635,2268
0.0635,2269
0.0635,2270
0.0635,2271
0.0635,2272
0.0615,2273
0.0565,2274
0.0555,2275
0.0525,2276
0.048167,2277
0.0415,2278
0.038167,2279
0.0365,2280
0.0355,2281
0.0335,2282
0.0335,2283
0.0335,2284
0.0335,2285
0.0315,2286
0.0345,2287
0.0365,2288
0.0415,2289
0.0455,2290
0.0485,2291
0.0485,2292
0.0515,2293
0.050832,2294
0.0505,2295
0.0515,2296
0.0515,2297
0.0515,2298
0.0515,2299
0.0515,2300
0.0505,2301
0.0495,2302
0.0515,2303
0.0515,2304
0.0515,2305
0.0515,2306
0.0535,2307
0.0575,2308
0.058832,2309
0.0605,2310
0.0665,2311
0.0705,2312
0.0755,2313
0.0795,2314
0.080832,2315
0.080832,2316
0.0815,2317
0.0815,2318
0.0815,2319
0.0815,2320
0.0815,2321
0.0795,2322
0.0795,2323
0.078167,2324
0.0775,2325
0.0745,2326
0.0715,2327
0.068167,2328
0.0675,2329
0.0675,2330
0.0675,2331
0.0675,2332
0.0695,2333
0.072167,2334
0.0725,2335
0.0745,2336
0.0735,2337
0.0735,2338
0.0715,2339
0.0715,2340
0.0715,2341
0.0705,2342
0.0675,2343
0.062832,2344
0.056625,2345
0.05375,2346
0.0535,2347
0.0535,2348
0.05175,2349
0.05175,2350
0.05175,2351
0.05075,2352
0.04975,2353
0.04775,2354
0.04675,2355
0.04575,2356
0.04375,2357
0.046168,2358
0.04875,2359
0.052418,2360
0.05575,2361
0.0585,2362
0.0595,2363
0.05575,2364
0.05575,2365
0.056417,2366
0.0575,2367
0.054832,2368
0.04875,2369
0.0495,2370
0.0495,2371
0.0495,2372
0.0475,2373
0.0435,2374
0.0345,2375
0.0245,2376
0.0215,2377
0.0235,2378
0.0275,2379
0.0325,2380
0.034168,2381
0.0335,2382
0.0335,2383
0.0335,2384
0.0325,2385
0.0295,2386
0.0295,2387
0.0275,2388
0.0275,2389
0.0275,2390
0.0275,2391
0.0275,2392
0.0285,2393
0.0295,2394
0.0335,2395
0.0335,2396
0.0335,2397
0.0335,2398
0.0335,2399
0.0335,2400
0.0335,2401
0.0335,2402
0.0335,2403
0.0335,2404
0.032168,2405
0.0315,2406
0.0315,2407
0.0335,2408
0.0315,2409
0.0315,2410
0.026167,2411
0.0255,2412
0.0225,2413
0.0195,2414
0.0145,2415
0.0115,2416
0.012168,2417
0.0135,2418
0.0155,2419
0.0135,2420
0.0155,2421
0.0155,2422
0.0145,2423
0.0135,2424
0.0145,2425
0.0135,2426
0.0115,2427
0.0115,2428
0.0115,2429
0.0115,2430
0.0105,2431
0.0085,2432
0.0075,2433
0.0075,2434
0.0075,2435
0.0075,2436
0.0075,2437
0.0075,2438
0.0075,2439
0.0075,2440
0.0075,2441
0.0095,2442
0.0095,2443
0.0095,2444
0.0095,2445
0.0095,2446
0.0105,2447
0.0115,2448
0.0135,2449
0.0135,2450
0.0135,2451
0.0135,2452
0.014832,2453
0.0155,2454
0.0155,2455
0.0155,2456
0.0175,2457
0.0175,2458
0.0155,2459
0.0185,2460
0.0215,2461
0.0245,2462
0.0255,2463
0.0255,2464
0.0255,2465
0.0255,2466
0.0255,2467
0.0255,2468
0.0255,2469
0.0255,2470
0.0255,2471
0.0255,2472
0.0255,2473
0.0255,2474
0.0255,2475
0.0255,2476
0.0255,2477
0.0255,2478
0.0255,2479
0.024832,2480
0.0255,2481
0.0255,2482
0.0255,2483
0.0255,2484
0.0255,2485
0.0255,2486
0.0255,2487
0.0255,2488
0.0255,2489
0.0255,2490
0.0255,2491
0.0255,2492
0.0255,2493
0.0255,2494
0.0255,2495
0.0255,2496
0.0255,2497
0.0255,2498
0.0255,2499
0.0255,2500
0.0255,2501
0.0255,2502
0.0255,2503
0.0255,2504
0.0255,2505
0.0255,2506
0.0255,2507
0.0245,2508
0.0235,2509
0.024167,2510
0.0215,2511
0.0195,2512
0.0135,2513
0.0075,2514
-0.0025,2515
-0.0055,2516
-0.0105,2517
-0.0145,2518
-0.023833,2519
-0.0245,2520
-0.0265,2521
-0.0265,2522
-0.0265,2523
-0.0265,2524
-0.0265,2525
-0.0245,2526
-0.0225,2527
-0.0225,2528
-0.0215,2529
-0.0205,2530
-0.0205,2531
-0.019168,2532
-0.0165,2533
-0.0165,2534
-0.0155,2535
-0.0145,2536
-0.0135,2537
-0.013168,2538
-0.0125,2539
-0.0125,2540
-0.0125,2541
-0.0125,2542
-0.0125,2543
-0.0125,2544
-0.0125,2545
-0.0125,2546
-0.0125,2547
-0.0125,2548
-0.0125,2549
-0.0125,2550
-0.0125,2551
-0.0125,2552
-0.0125,2553
-0.0125,2554
-0.0125,2555
-0.0125,2556
-0.0125,2557
-0.0125,2558
-0.0125,2559
-0.0125,2560
-0.0125,2561
-0.0125,2562
-0.0125,2563
-0.0125,2564
-0.0125,2565
-0.0125,2566
-0.0125,2567
-0.013832,2568
-0.0125,2569
-0.0125,2570
-0.0125,2571
-0.0125,2572
-0.0165,2573
-0.0165,2574
-0.0165,2575
-0.0175,2576
-0.0205,2577
-0.02225,2578
-0.027582,2579
-0.02825,2580
-0.02725,2581
-0.02625,2582
-0.02725,2583
-0.02825,2584
-0.02625,2585
-0.02625,2586
-0.02625,2587
-0.02625,2588
-0.02625,2589
-0.02625,2590
-0.02625,2591
-0.02625,2592
-0.02625,2593
-0.02625,2594
-0.02625,2595
-0.02625,2596
-0.02625,2597
-0.02625,2598
-0.02625,2599
-0.02625,2600
-0.02625,2601
-0.02625,2602
-0.02625,2603
-0.02625,2604
-0.02625,2605
-0.02625,2606
-0.02625,2607
-0.02625,2608
-0.02625,2609
-0.02625,2610
-0.02625,2611
-0.02625,2612
-0.02625,2613
-0.02625,2614
-0.02625,2615
-0.02425,2616
-0.02625,2617
-0.02625,2618
-0.02625,2619
-0.02625,2620
-0.02625,2621
-0.02625,2622
-0.02725,2623
-0.026917,2624
-0.02625,2625
-0.02625,2626
-0.02625,2627
-0.02625,2628
-0.02725,2629
-0.02625,2630
-0.02625,2631
-0.02625,2632
-0.02725,2633
-0.02825,2634
-0.02925,2635
-0.02725,2636
-0.02825,2637
-0.02625,2638
-0.02625,2639
-0.02825,2640
-0.02625,2641
-0.02625,2642
-0.02625,2643
-0.02625,2644
-0.02625,2645
-0.02625,2646
-0.02625,2647
-0.02225,2648
-0.01625,2649
-0.01625,2650
-0.01625,2651
-0.01625,2652
-0.01625,2653
-0.01625,2654
-0.01625,2655
-0.01625,2656
-0.01625,2657
-0.01625,2658
-0.01625,2659
-0.01625,2660
-0.01625,2661
-0.01625,2662
-0.01625,2663
-0.01625,2664
-0.01725,2665
-0.01725,2666
-0.013582,2667
-0.01625,2668
-0.01625,2669
-0.01825,2670
-0.01825,2671
-0.01825,2672
-0.01825,2673
-0.01825,2674
-0.016918,2675
-0.01825,2676
-0.01825,2677
-0.01825,2678
-0.01825,2679
-0.01625,2680
-0.01425,2681
-0.01825,2682
-0.01825,2683
-0.01825,2684
-0.02025,2685
-0.02025,2686
-0.01625,2687
-0.01825,2688
-0.02025,2689
-0.015582,2690
-0.01825,2691
-0.01725,2692
-0.01225,2693
-0.01425,2694
-0.017582,2695
-0.01625,2696
-0.02025,2697
-0.017917,2698
-0.01825,2699
-0.01825,2700
-0.01625,2701
-0.01625,2702
-0.01625,2703
-0.01825,2704
-0.01825,2705
-0.01825,2706
-0.01825,2707
-0.01625,2708
-0.02025,2709
-0.02625,2710
-0.02025,2711
-0.014917,2712
-0.01625,2713
-0.018917,2714
-0.01625,2715
-0.01825,2716
-0.015582,2717
-0.01625,2718
-0.01625,2719
-0.01825,2720
-0.01425,2721
-0.01425,2722
-0.013582,2723
-0.01425,2724
-0.01825,2725
-0.01925,2726
-0.01825,2727
-0.01725,2728
-0.01625,2729
-0.01625,2730
-0.01625,2731
-0.016917,2732
-0.01825,2733
-0.01825,2734
-0.01825,2735
-0.01825,2736
-0.01625,2737
-0.01625,2738
-0.01425,2739
-0.01225,2740
-0.01225,2741
-0.012917,2742
-0.01425,2743
-0.01425,2744
-0.01425,2745
-0.01225,2746
-0.01225,2747
-0.0045,2748
-0.0005,2749
-0.0005,2750
-0.0025,2751
-0.0045,2752
-0.0045,2753
-0.0015,2754
-0.0051675,2755
-0.0045,2756
-0.0025,2757
0.0015,2758
-0.0005,2759
-0.0035,2760
-0.0035,2761
-0.0085,2762
-0.0095,2763
-0.0085,2764
-0.0085,2765
-0.0085,2766
-0.0105,2767
-0.007835,2768
-0.0115,2769
-0.0185,2770
-0.023832,2771
-0.024832,2772
-0.0245,2773
-0.0285,2774
-0.0305,2775
-0.0285,2776
-0.0285,2777
-0.0265,2778
-0.0265,2779
-0.0265,2780
-0.0295,2781
-0.0265,2782
-0.023833,2783
-0.02275,2784
-0.01775,2785
-0.02075,2786
-0.018875,2787
-0.011,2788
-0.012668,2789
-0.009625,2790
-0.00775,2791
-0.00675,2792
-0.0080825,2793
-0.00275,2794
-0.00475,2795
-0.00475,2796
-0.00675,2797
-0.01075,2798
-0.01475,2799
-0.01675,2800
-0.019168,2801
-0.0215,2802
-0.0325,2803
-0.031168,2804
-0.0265,2805
-0.0285,2806
-0.033375,2807
-0.03425,2808
-0.0325,2809
-0.033833,2810
-0.0365,2811
-0.0305,2812
-0.0305,2813
-0.0325,2814
-0.0325,2815
-0.0325,2816
-0.0305,2817
-0.0305,2818
-0.0305,2819
-0.0295,2820
-0.0285,2821
-0.0245,2822
-0.016625,2823
-0.01275,2824
-0.0165,2825
-0.01275,2826
-0.0165,2827
-0.0165,2828
-0.0205,2829
-0.0205,2830
-0.0225,2831
-0.0215,2832
-0.0205,2833
-0.0205,2834
-0.0205,2835
-0.0205,2836
-0.0205,2837
-0.0205,2838
-0.0205,2839
-0.0205,2840
-0.0205,2841
-0.0185,2842
-0.014833,2843
-0.0115,2844
-0.0105,2845
-0.0098325,2846
-0.0085,2847
-0.0095,2848
-0.0085,2849
-0.0105,2850
-0.0105,2851
-0.0105,2852
-0.0105,2853
-0.0085,2854
-0.0085,2855
-0.0065,2856
-0.0075,2857
-0.0095,2858
-0.0095,2859
-0.0085,2860
-0.0085,2861
-0.0095,2862
-0.0105,2863
-0.0105,2864
-0.0105,2865
-0.0125,2866
-0.0125,2867
-0.0125,2868
-0.0125,2869
-0.0105,2870
-0.0105,2871
-0.0125,2872
-0.0125,2873
-0.0125,2874
-0.0125,2875
-0.0125,2876
-0.0125,2877
-0.0125,2878
-0.0125,2879
-0.0145,2880
-0.0125,2881
-0.0205,2882
-0.02225,2883
-0.02225,2884
-0.02225,2885
-0.02475,2886
-0.02325,2887
-0.02625,2888
-0.02625,2889
-0.02625,2890
-0.02625,2891
-0.02825,2892
-0.02825,2893
-0.02825,2894
-0.02725,2895
-0.02625,2896
-0.02625,2897
-0.02425,2898
-0.02425,2899
-0.02125,2900
-0.01825,2901
-0.01525,2902
-0.012918,2903
-0.01025,2904
-0.00925,2905
-0.01025,2906
-0.00825,2907
-0.00525,2908
-0.0009175,2909
0.00275,2910
0.00375,2911
0.00675,2912
0.00775,2913
0.01375,2914
0.01575,2915
0.01675,2916
0.01775,2917
0.01775,2918
0.01675,2919
0.01575,2920
0.01575,2921
0.01475,2922
0.01375,2923
0.01375,2924
0.01275,2925
0.01075,2926
0.00975,2927
0.00975,2928
0.00975,2929
0.00975,2930
0.00975,2931
0.00975,2932
0.00975,2933
0.00975,2934
0.00975,2935
0.00975,2936
0.00975,2937
0.00975,2938
0.00975,2939
0.00975,2940
0.00975,2941
0.00975,2942
0.00975,2943
0.00975,2944
0.00975,2945
0.00975,2946
0.00975,2947
0.00975,2948
0.00975,2949
0.00975,2950
0.00975,2951
0.00975,2952
0.00975,2953
0.00975,2954
0.00975,2955
0.00975,2956
0.00975,2957
0.00975,2958
0.00975,2959
0.00975,2960
0.00975,2961
0.00975,2962
0.00975,2963
0.00975,2964
0.00975,2965
0.00975,2966
0.00975,2967
0.00975,2968
0.00975,2969
0.00975,2970
0.0115,2971
0.0115,2972
0.0115,2973
0.0115,2974
0.0115,2975
0.0115,2976
0.0115,2977
0.0115,2978
0.0115,2979
0.0115,2980
0.0115,2981
0.0115,2982
0.0115,2983
0.0115,2984
0.0115,2985
0.0115,2986
0.0115,2987
0.0115,2988
0.010625,2989
0.0115,2990
0.0115,2991
0.00975,2992
0.00975,2993
0.00975,2994
0.00975,2995
0.00975,2996
0.00975,2997
0.00975,2998
0.00975,2999
0.00975,3000
0.00975,3001
0.00975,3002
0.00975,3003
0.00575,3004
0.00975,3005
0.00975,3006
0.00975,3007
0.00975,3008
0.00975,3009
0.00975,3010
0.00975,3011
0.00975,3012
0.00975,3013
0.00975,3014
0.00975,3015
0.00975,3016
0.00975,3017
0.00975,3018
0.00975,3019
0.00975,3020
0.00975,3021
0.00975,3022
0.00975,3023
0.00975,3024
0.00975,3025
0.00975,3026
0.00975,3027
0.00975,3028
0.00975,3029
0.00975,3030
0.00975,3031
0.00975,3032
0.00975,3033
0.00975,3034
0.00975,3035
0.00975,3036
0.00975,3037
0.00975,3038
0.00975,3039
0.00975,3040
0.00975,3041
0.00975,3042
0.00975,3043
0.00975,3044
0.00975,3045
0.00975,3046
0.00975,3047
0.00975,3048
0.00975,3049
0.00775,3050
0.00975,3051
0.00775,3052
0.0084175,3053
0.00975,3054
0.00575,3055
0.0070825,3056
0.00575,3057
0.00375,3058
0.00575,3059
0.00375,3060
0.00575,3061
0.0050825,3062
0.00375,3063
0.00475,3064
0.00375,3065
0.00375,3066
0.00375,3067
0.00375,3068
0.00375,3069
0.00575,3070
0.0044175,3071
-0.00025,3072
0.00375,3073
0.00275,3074
0.00375,3075
0.00375,3076
0.00375,3077
0.00375,3078
0.00375,3079
0.00175,3080
0.00275,3081
0.00075,3082
0.00175,3083
0.00175,3084
0.00175,3085
0.0024175,3086
0.00275,3087
0.00275,3088
0.00175,3089
0.00275,3090
0.00375,3091
0.0024175,3092
0.00375,3093
0.00275,3094
0.00375,3095
0.00375,3096
0.00275,3097
0.00375,3098
0.00375,3099
0.00375,3100
0.00275,3101
0.00175,3102
0.00275,3103
0.00375,3104
0.00375,3105
0.00375,3106
0.00375,3107
0.00375,3108
0.00175,3109
0.00175,3110
0.00275,3111
0.00375,3112
0.0030825,3113
0.00175,3114
0.00175,3115
0.00175,3116
0.00175,3117
0.00175,3118
0.00375,3119
0.00375,3120
0.00275,3121
0.00175,3122
0.00175,3123
0.00175,3124
0.00375,3125
0.00375,3126
0.00375,3127
0.0030825,3128
0.00375,3129
0.00275,3130
0.00175,3131
0.00375,3132
0.00175,3133
-0.00125,3134
0.0030825,3135
0.00375,3136
0.00375,3137
0.00375,3138
0.00375,3139
0.0024175,3140
0.00375,3141
0.00175,3142
0.0024175,3143
0.00375,3144
0.00175,3145
0.00375,3146
0.00375,3147
0.0010825,3148
-0.00025,3149
0.00175,3150
0.0024175,3151
0.00375,3152
0.0035,3153
0.0015,3154
0.0035,3155
0.0035,3156
0.0035,3157
-0.0005,3158
-0.0005,3159
-0.0005,3160
-0.0005,3161
-0.0005,3162
-0.0005,3163
-0.0005,3164
-0.0005,3165
-0.0005,3166
-0.0005,3167
-0.0005,3168
-0.0005,3169
-0.0005,3170
-0.0005,3171
-0.0005,3172
-0.0005,3173
-0.0005,3174
-0.0005,3175
-0.0005,3176
-0.0005,3177
-0.0005,3178
-0.0005,3179
-0.0005,3180
-0.0005,3181
-0.0005,3182
-0.0005,3183
-0.0005,3184
0.0008325,3185
0.0015,3186
-0.0005,3187
-0.0005,3188
-0.0005,3189
-0.0005,3190
-0.0005,3191
-0.0005,3192
0.0015,3193
-0.0005,3194
0.0015,3195
0.0015,3196
0.0015,3197
-0.0005,3198
0.0015,3199
0.0025,3200
0.0035,3201
0.0055,3202
0.0075,3203
0.0105,3204
0.0055,3205
0.0055,3206
0.00375,3207
0.00375,3208
0.00775,3209
0.0095,3210
0.00575,3211
0.00875,3212
0.00575,3213
0.00975,3214
0.0084175,3215
0.00775,3216
0.00775,3217
0.00875,3218
0.00475,3219
0.0075,3220
0.0050825,3221
0.00375,3222
0.00575,3223
0.00875,3224
0.0095,3225
0.008625,3226
0.00875,3227
0.00875,3228
0.0050825,3229
0.00375,3230
0.00375,3231
0.0095,3232
0.00775,3233
0.00875,3234
0.0105,3235
0.00675,3236
0.0075,3237
0.0035,3238
0.0004175,3239
0.0035,3240
0.00175,3241
0.00175,3242
0.0015,3243
-0.00125,3244
-0.0005,3245
-0.001375,3246
-0.001375,3247
-0.00125,3248
0.0035,3249
0.00175,3250
0.0035,3251
0.00175,3252
0.00175,3253
0.00175,3254
0.00175,3255
0.0035,3256
0.00175,3257
0.00175,3258
0.0035,3259
0.00175,3260
0.0035,3261
0.0041675,3262
0.00275,3263
0.0045,3264
0.0035,3265
0.0075,3266
0.00975,3267
0.01075,3268
0.00975,3269
0.011292,3270
0.0175,3271
0.0155,3272
0.016168,3273
0.0165,3274
0.0155,3275
0.0155,3276
0.0155,3277
0.0155,3278
0.0155,3279
0.0155,3280
0.0155,3281
0.0155,3282
0.0155,3283
0.0155,3284
0.0155,3285
0.0155,3286
0.0155,3287
0.0155,3288
0.0155,3289
0.0155,3290
0.0155,3291
0.0155,3292
0.0155,3293
0.0155,3294
0.0155,3295
0.0155,3296
0.0155,3297
0.0155,3298
0.01375,3299
0.0145,3300
0.0155,3301
0.0155,3302
0.01175,3303
0.012625,3304
0.01375,3305
0.012417,3306
0.00975,3307
0.00875,3308
0.00975,3309
0.00675,3310
0.00975,3311
0.00975,3312
0.01175,3313
0.01175,3314
0.01075,3315
0.010417,3316
0.00975,3317
0.01175,3318
0.011082,3319
0.00575,3320
0.00975,3321
0.00975,3322
0.00975,3323
0.00975,3324
0.00975,3325
0.00975,3326
0.00975,3327
0.00875,3328
0.00775,3329
0.00875,3330
0.00975,3331
0.0090825,3332
0.00975,3333
0.00775,3334
0.00775,3335
0.00775,3336
0.00375,3337
0.00775,3338
0.00775,3339
0.00775,3340
0.0084175,3341
0.00875,3342
0.00975,3343
0.00575,3344
0.00575,3345
0.00575,3346
0.00575,3347
0.00575,3348
0.00575,3349
0.00575,3350
0.00475,3351
0.00975,3352
0.0044175,3353
0.00475,3354
0.00175,3355
-0.00225,3356
-0.00525,3357
-0.00625,3358
-0.010917,3359
-0.01125,3360
-0.00825,3361
-0.010583,3362
-0.01625,3363
-0.01625,3364
-0.01625,3365
-0.01425,3366
-0.01725,3367
-0.01825,3368
-0.01925,3369
-0.01825,3370
-0.019582,3371
-0.01725,3372
-0.01725,3373
-0.01825,3374
-0.01925,3375
-0.02025,3376
-0.019582,3377
-0.02025,3378
-0.02025,3379
-0.02225,3380
-0.02125,3381
-0.02125,3382
-0.021582,3383
-0.02225,3384
-0.02225,3385
-0.02225,3386
-0.02425,3387
-0.02425,3388
-0.02425,3389
-0.02425,3390
-0.02625,3391
-0.03025,3392
-0.03025,3393
-0.02225,3394
-0.02525,3395
-0.02825,3396
-0.02825,3397
-0.02825,3398
-0.02925,3399
-0.03025,3400
-0.03025,3401
-0.03025,3402
-0.02825,3403
-0.028917,3404
-0.03025,3405
-0.03025,3406
-0.03025,3407
-0.03025,3408
-0.02525,3409
-0.025582,3410
-0.02425,3411
-0.02625,3412
-0.02625,3413
-0.02425,3414
-0.0225,3415
-0.023832,3416
-0.023832,3417
-0.0235,3418
-0.0235,3419
-0.0235,3420
-0.0225,3421
-0.0245,3422
-0.0245,3423
-0.0245,3424
-0.0245,3425
-0.0245,3426
-0.0225,3427
-0.023832,3428
-0.0245,3429
-0.0235,3430
-0.0245,3431
-0.0225,3432
-0.0245,3433
-0.0245,3434
-0.0245,3435
-0.0265,3436
-0.0265,3437
-0.0245,3438
-0.0245,3439
-0.0245,3440
-0.0265,3441
-0.0265,3442
-0.023832,3443
-0.0235,3444
-0.0245,3445
-0.0245,3446
-0.0245,3447
-0.0255,3448
-0.0245,3449
-0.0265,3450
-0.027832,3451
-0.0285,3452
-0.0265,3453
-0.0275,3454
-0.025167,3455
-0.0265,3456
-0.0275,3457
-0.0265,3458
-0.0265,3459
-0.0265,3460
-0.027082,3461
-0.02825,3462
-0.02825,3463
-0.03025,3464
-0.03225,3465
-0.031332,3466
-0.03,3467
-0.03,3468
-0.034,3469
-0.033125,3470
-0.031125,3471
-0.034,3472
-0.036,3473
-0.036,3474
-0.036,3475
-0.032,3476
-0.036,3477
-0.034,3478
-0.035125,3479
-0.032,3480
-0.033332,3481
-0.032,3482
-0.032,3483
-0.034,3484
-0.034,3485
-0.034,3486
-0.036,3487
-0.036667,3488
-0.04,3489
-0.038,3490
-0.036,3491
-0.038,3492
-0.036,3493
-0.036,3494
-0.036,3495
-0.037,3496
-0.038,3497
-0.038,3498
-0.038,3499
-0.038,3500
