0.088,1879
0.088,1880
0.088,1881
0.0888,1882
0.0896,1883
0.0896,1884
0.0896,1885
0.0896,1886
0.0896,1887
0.0904,1888
0.0896,1889
0.0904,1890
0.0896,1891
0.0904,1892
0.0896,1893
0.0896,1894
0.0896,1895
0.0896,1896
0.0896,1897
0.0896,1898
0.0896,1899
0.0912,1900
0.0896,1901
0.0896,1902
0.0896,1903
0.0896,1904
0.0904,1905
0.0912,1906
0.0912,1907
0.0912,1908
0.0912,1909
0.0912,1910
0.0912,1911
0.0896,1912
0.0896,1913
0.0896,1914
0.0896,1915
0.0896,1916
0.0896,1917
0.089066,1918
0.0888,1919
0.0864,1920
0.0856,1921
0.084,1922
0.0848,1923
0.084266,1924
0.0832,1925
0.0824,1926
0.0816,1927
0.0808,1928
0.0754,1929
0.0754,1930
0.0754,1931
0.0754,1932
0.0754,1933
0.0762,1934
0.078067,1935
0.0786,1936
0.0794,1937
0.0802,1938
0.0802,1939
0.0802,1940
0.0802,1941
0.0802,1942
0.0802,1943
0.0802,1944
0.0786,1945
0.0802,1946
0.0802,1947
0.0802,1948
0.0802,1949
0.0802,1950
0.0802,1951
0.0802,1952
0.079667,1953
0.0802,1954
0.0794,1955
0.0802,1956
0.0802,1957
0.0802,1958
0.0802,1959
0.0802,1960
0.0802,1961
0.0832,1962
0.0848,1963
0.0848,1964
0.085067,1965
0.0864,1966
0.088,1967
0.0864,1968
0.090666,1969
0.096,1970
0.1008,1971
0.1008,1972
0.1008,1973
0.1008,1974
0.1008,1975
0.1008,1976
0.1008,1977
0.1008,1978
0.1008,1979
0.1024,1980
0.104,1981
0.104,1982
0.104,1983
0.1024,1984
0.1008,1985
0.104,1986
0.104,1987
0.104,1988
0.104,1989
0.104,1990
0.104,1991
0.104,1992
0.104,1993
0.104,1994
0.104,1995
0.104,1996
0.104,1997
0.104,1998
0.104,1999
0.104,2000
0.104,2001
0.104,2002
0.104,2003
0.10027,2004
0.0992,2005
0.0992,2006
0.096,2007
0.096,2008
0.096,2009
0.096,2010
0.096,2011
0.096,2012
0.096,2013
0.094933,2014
0.096,2015
0.093867,2016
0.0936,2017
0.0928,2018
0.0928,2019
0.0912,2020
0.092267,2021
0.0944,2022
0.092267,2023
0.0944,2024
0.0928,2025
0.0944,2026
0.0944,2027
0.0944,2028
0.093333,2029
0.0912,2030
0.0912,2031
0.0944,2032
0.0944,2033
0.0944,2034
0.0944,2035
0.0944,2036
0.0944,2037
0.0944,2038
0.0944,2039
0.0944,2040
0.0944,2041
0.0944,2042
0.0944,2043
0.0944,2044
0.0944,2045
0.0944,2046
0.0944,2047
0.0944,2048
0.0928,2049
0.0888,2050
0.088,2051
0.0848,2052
0.0832,2053
0.0792,2054
0.0784,2055
0.0768,2056
0.0768,2057
0.0784,2058
0.0784,2059
0.0776,2060
0.0768,2061
0.0784,2062
0.0784,2063
0.0784,2064
0.0784,2065
0.0776,2066
0.0784,2067
0.079466,2068
0.08,2069
0.08,2070
0.08,2071
0.08,2072
0.08,2073
0.08,2074
0.08,2075
0.08,2076
0.08,2077
0.0784,2078
0.0754,2079
0.0738,2080
0.0738,2081
0.075934,2082
0.077,2083
0.077,2084
0.0816,2085
0.0864,2086
0.0992,2087
0.104,2088
0.104,2089
0.0944,2090
0.0817,2091
0.072734,2092
0.061,2093
0.0594,2094
0.0594,2095
0.0578,2096
0.0578,2097
0.0578,2098
0.0578,2099
0.0578,2100
0.058333,2101
0.0618,2102
0.0666,2103
0.0674,2104
0.0682,2105
0.0722,2106
0.074866,2107
0.0754,2108
0.0754,2109
0.0754,2110
0.0785,2111
0.08,2112
0.08,2113
0.0808,2114
0.08,2115
0.0816,2116
0.08144,2117
0.0824,2118
0.0832,2119
0.0848,2120
0.085867,2121
0.0864,2122
0.0864,2123
0.0864,2124
0.0864,2125
0.0864,2126
0.0896,2127
0.0896,2128
0.0896,2129
0.0912,2130
0.0912,2131
0.092,2132
0.0928,2133
0.0944,2134
0.0944,2135
0.098533,2136
0.099,2137
0.099,2138
0.099,2139
0.099,2140
0.099,2141
0.099,2142
0.099,2143
0.099,2144
0.099,2145
0.099,2146
0.099,2147
0.099,2148
0.099,2149
0.099,2150
0.099,2151
0.099,2152
0.099,2153
0.099,2154
0.099,2155
0.099,2156
0.0864,2157
0.0864,2158
0.0864,2159
0.0864,2160
0.0864,2161
0.0864,2162
0.0864,2163
0.085,2164
0.0834,2165
0.0818,2166
0.0778,2167
0.077,2168
0.0738,2169
0.073,2170
0.0718,2171
0.0714,2172
0.0706,2173
0.0706,2174
0.0706,2175
0.069,2176
0.0706,2177
0.069,2178
0.070066,2179
0.069,2180
0.0706,2181
0.0706,2182
0.0706,2183
0.0706,2184
0.070066,2185
0.069,2186
0.0706,2187
0.069,2188
0.069,2189
0.069,2190
0.069,2191
0.069,2192
0.069,2193
0.0706,2194
0.0706,2195
0.069,2196
0.0706,2197
0.0706,2198
0.0698,2199
0.068466,2200
0.069,2201
0.069,2202
0.069,2203
0.069,2204
0.069,2205
0.069,2206
0.069,2207
0.069,2208
0.069,2209
0.069,2210
0.069,2211
0.051267,2212
0.0346,2213
0.0346,2214
0.0346,2215
0.0346,2216
0.0346,2217
0.0346,2218
0.0346,2219
0.0346,2220
0.0346,2221
0.0346,2222
0.0346,2223
0.0346,2224
0.0346,2225
0.0346,2226
0.0362,2227
0.0346,2228
0.0346,2229
0.0346,2230
0.0346,2231
0.0354,2232
0.037,2233
0.0362,2234
0.037267,2235
0.0378,2236
0.0378,2237
0.0378,2238
0.0378,2239
0.0378,2240
0.0378,2241
0.0394,2242
0.0378,2243
0.0378,2244
0.0378,2245
0.0378,2246
0.0386,2247
0.0378,2248
0.0386,2249
0.0394,2250
0.0394,2251
0.0394,2252
0.0394,2253
0.0394,2254
0.0394,2255
0.0394,2256
0.0394,2257
0.0394,2258
0.0394,2259
0.0394,2260
0.0394,2261
0.0394,2262
0.0394,2263
0.041,2264
0.041,2265
0.0426,2266
0.0426,2267
0.048,2268
0.0534,2269
0.060133,2270
0.0676,2271
0.0715,2272
0.0833,2273
0.0944,2274
0.0944,2275
0.0976,2276
0.0976,2277
0.0976,2278
0.0976,2279
0.0976,2280
0.0976,2281
0.0976,2282
0.0976,2283
0.0976,2284
0.0976,2285
0.0976,2286
0.0976,2287
0.085,2288
0.085,2289
0.085,2290
0.085,2291
0.085,2292
0.077,2293
0.0747,2294
0.0724,2295
0.0724,2296
0.0724,2297
0.0724,2298
0.0724,2299
0.0724,2300
0.0724,2301
0.0724,2302
0.0724,2303
0.0724,2304
0.0724,2305
0.0692,2306
0.0692,2307
0.0692,2308
0.0692,2309
0.0692,2310
0.0692,2311
0.0692,2312
0.0692,2313
0.0692,2314
0.0692,2315
0.0692,2316
0.0692,2317
0.0692,2318
0.0692,2319
0.0692,2320
0.0692,2321
0.0692,2322
0.0692,2323
0.0692,2324
0.0692,2325
0.0692,2326
0.0692,2327
0.0692,2328
0.0692,2329
0.0692,2330
0.0692,2331
0.0692,2332
0.0692,2333
0.0692,2334
0.0692,2335
0.0692,2336
0.0692,2337
0.0692,2338
0.0692,2339
0.0692,2340
0.0692,2341
0.0692,2342
0.0692,2343
0.0692,2344
0.0692,2345
0.0692,2346
0.0692,2347
0.0692,2348
0.0692,2349
0.0692,2350
0.0692,2351
0.0684,2352
0.0676,2353
0.0676,2354
0.0676,2355
0.0676,2356
0.0676,2357
0.0676,2358
0.0676,2359
0.0676,2360
0.0676,2361
0.0676,2362
0.0676,2363
0.0676,2364
0.0676,2365
0.0676,2366
0.0676,2367
0.0676,2368
0.0676,2369
0.0676,2370
0.0676,2371
0.0676,2372
0.0676,2373
0.0676,2374
0.0676,2375
0.066,2376
0.066,2377
0.066,2378
0.066,2379
0.066,2380
0.066,2381
0.066,2382
0.066,2383
0.066,2384
0.066,2385
0.066,2386
0.066,2387
0.066,2388
0.066,2389
0.066,2390
0.066,2391
0.066,2392
0.066,2393
0.066,2394
0.066,2395
0.066,2396
0.066,2397
0.066,2398
0.066,2399
0.0676,2400
0.0676,2401
0.0692,2402
0.0708,2403
0.0692,2404
0.07,2405
0.0708,2406
0.0716,2407
0.0708,2408
0.0708,2409
0.0708,2410
0.0708,2411
0.0708,2412
0.0708,2413
0.0708,2414
0.0708,2415
0.0708,2416
0.0708,2417
0.0708,2418
0.0708,2419
0.0708,2420
0.0708,2421
0.0708,2422
0.0708,2423
0.0708,2424
0.0708,2425
0.0708,2426
0.0708,2427
0.0708,2428
0.0708,2429
0.0708,2430
0.0708,2431
0.0708,2432
0.0708,2433
0.0708,2434
0.0708,2435
0.0708,2436
0.0708,2437
0.0708,2438
0.0708,2439
0.0676,2440
0.0676,2441
0.0676,2442
0.066,2443
0.0676,2444
0.0676,2445
0.0676,2446
0.0676,2447
0.0676,2448
0.0676,2449
0.0676,2450
0.0676,2451
0.0676,2452
0.0676,2453
0.0676,2454
0.0676,2455
0.0676,2456
0.0676,2457
0.0676,2458
0.066,2459
0.0676,2460
0.0676,2461
0.0668,2462
0.066,2463
0.066,2464
0.066,2465
0.066,2466
0.066,2467
0.066,2468
0.066,2469
0.066,2470
0.066,2471
0.065467,2472
0.066,2473
0.0644,2474
0.0644,2475
0.0644,2476
0.0644,2477
0.0644,2478
0.0644,2479
0.0644,2480
0.0644,2481
0.0644,2482
0.0644,2483
0.0644,2484
0.0644,2485
0.0644,2486
0.0644,2487
0.0644,2488
0.0644,2489
0.0644,2490
0.0596,2491
0.058,2492
0.0564,2493
0.0486,2494
0.0486,2495
0.0486,2496
0.047,2497
0.047,2498
0.0486,2499
0.047,2500
0.0454,2501
0.0454,2502
0.0438,2503
0.047,2504
0.0454,2505
0.0454,2506
0.045934,2507
0.0414,2508
0.037873,2509
0.035133,2510
0.0346,2511
0.0346,2512
0.0346,2513
0.0346,2514
0.0346,2515
0.0346,2516
0.0346,2517
0.0346,2518
0.0346,2519
0.033,2520
