-0.16975,1770
-0.16975,1771
-0.16975,1772
-0.16975,1773
-0.16875,1774
-0.16975,1775
-0.16775,1776
-0.16775,1777
-0.16775,1778
-0.16775,1779
-0.16775,1780
-0.1715,1781
-0.1715,1782
-0.1735,1783
-0.1745,1784
-0.1755,1785
-0.1755,1786
-0.1755,1787
-0.1725,1788
-0.16775,1789
-0.16775,1790
-0.16775,1791
-0.16775,1792
-0.16775,1793
-0.16775,1794
-0.1695,1795
-0.1715,1796
-0.1715,1797
-0.1715,1798
-0.1725,1799
-0.1715,1800
-0.1715,1801
-0.1715,1802
-0.1715,1803
-0.1715,1804
-0.1695,1805
-0.1695,1806
-0.1695,1807
-0.1695,1808
-0.1695,1809
-0.1695,1810
-0.1695,1811
-0.1695,1812
-0.1715,1813
-0.1715,1814
-0.1715,1815
-0.1735,1816
-0.1725,1817
-0.1755,1818
-0.1745,1819
-0.1765,1820
-0.1775,1821
-0.1775,1822
-0.1775,1823
-0.1755,1824
-0.1745,1825
-0.1715,1826
-0.1715,1827
-0.1715,1828
-0.1715,1829
-0.1715,1830
-0.1695,1831
-0.1715,1832
-0.1695,1833
-0.1715,1834
-0.1715,1835
-0.1695,1836
-0.1705,1837
-0.1725,1838
-0.1735,1839
-0.1735,1840
-0.1735,1841
-0.1735,1842
-0.1735,1843
-0.1735,1844
-0.1735,1845
-0.1735,1846
-0.1735,1847
-0.1735,1848
-0.1735,1849
-0.1735,1850
-0.1735,1851
-0.1735,1852
-0.1735,1853
-0.1725,1854
-0.1705,1855
-0.1675,1856
-0.1635,1857
-0.1555,1858
-0.1535,1859
-0.1535,1860
-0.1535,1861
-0.1535,1862
-0.1535,1863
-0.1535,1864
-0.1535,1865
-0.15,1866
-0.148,1867
-0.147,1868
-0.146,1869
-0.14275,1870
-0.13467,1871
-0.132,1872
-0.129,1873
-0.128,1874
-0.124,1875
-0.124,1876
-0.123,1877
-0.122,1878
-0.122,1879
-0.12267,1880
-0.119,1881
-0.12,1882
-0.11725,1883
-0.11425,1884
-0.11225,1885
-0.10892,1886
-0.10625,1887
-0.11125,1888
-0.10537,1889
-0.10537,1890
-0.10337,1891
-0.099168,1892
-0.0985,1893
-0.0965,1894
-0.099,1895
-0.0955,1896
-0.0915,1897
-0.0955,1898
-0.0955,1899
-0.0945,1900
-0.0925,1901
-0.0945,1902
-0.0985,1903
-0.0925,1904
-0.0925,1905
-0.0935,1906
-0.092168,1907
-0.091832,1908
-0.0905,1909
-0.0905,1910
-0.0905,1911
-0.0885,1912
-0.0885,1913
-0.0875,1914
-0.0865,1915
-0.0845,1916
-0.0845,1917
-0.0865,1918
-0.085833,1919
-0.0875,1920
-0.0875,1921
-0.0865,1922
-0.0885,1923
-0.0885,1924
-0.0885,1925
-0.0885,1926
-0.0885,1927
-0.0885,1928
-0.0885,1929
-0.0885,1930
-0.0885,1931
-0.0885,1932
-0.0885,1933
-0.0885,1934
-0.0885,1935
-0.0885,1936
-0.0885,1937
-0.0885,1938
-0.0885,1939
-0.0885,1940
-0.0885,1941
-0.0845,1942
-0.080625,1943
-0.07875,1944
-0.07675,1945
-0.07675,1946
-0.07475,1947
-0.07475,1948
-0.07675,1949
-0.07475,1950
-0.07575,1951
-0.07475,1952
-0.07475,1953
-0.07475,1954
-0.07575,1955
-0.07475,1956
-0.07475,1957
-0.07475,1958
-0.07675,1959
-0.078418,1960
-0.081418,1961
-0.08475,1962
-0.08475,1963
-0.08375,1964
-0.08475,1965
-0.08675,1966
-0.087418,1967
-0.08475,1968
-0.08675,1969
-0.08775,1970
-0.08775,1971
-0.08975,1972
-0.09875,1973
-0.10375,1974
-0.10808,1975
-0.10942,1976
-0.11475,1977
-0.11575,1978
-0.11975,1979
-0.11975,1980
-0.12475,1981
-0.12075,1982
-0.12142,1983
-0.11975,1984
-0.11975,1985
-0.12275,1986
-0.11975,1987
-0.12075,1988
-0.113,1989
-0.11788,1990
-0.113,1991
-0.113,1992
-0.112,1993
-0.109,1994
-0.111,1995
-0.11,1996
-0.111,1997
-0.111,1998
-0.112,1999
-0.111,2000
-0.112,2001
-0.111,2002
-0.111,2003
-0.111,2004
-0.111,2005
-0.111,2006
-0.111,2007
-0.111,2008
-0.111,2009
-0.111,2010
-0.111,2011
-0.111,2012
-0.111,2013
-0.111,2014
-0.111,2015
-0.111,2016
-0.111,2017
-0.111,2018
-0.111,2019
-0.111,2020
-0.111,2021
-0.11233,2022
-0.111,2023
-0.111,2024
-0.11167,2025
-0.111,2026
-0.111,2027
-0.111,2028
-0.111,2029
-0.111,2030
-0.111,2031
-0.111,2032
-0.111,2033
-0.111,2034
-0.111,2035
-0.111,2036
-0.11,2037
-0.111,2038
-0.111,2039
-0.111,2040
-0.111,2041
-0.111,2042
-0.111,2043
-0.111,2044
-0.111,2045
-0.111,2046
-0.111,2047
-0.111,2048
-0.111,2049
-0.111,2050
-0.111,2051
-0.111,2052
-0.111,2053
-0.111,2054
-0.11,2055
-0.109,2056
-0.109,2057
-0.109,2058
-0.109,2059
-0.109,2060
-0.109,2061
-0.109,2062
-0.109,2063
-0.111,2064
-0.109,2065
-0.111,2066
-0.111,2067
-0.111,2068
-0.111,2069
-0.111,2070
-0.111,2071
-0.111,2072
-0.111,2073
-0.111,2074
-0.111,2075
-0.111,2076
-0.111,2077
-0.111,2078
-0.111,2079
-0.111,2080
-0.111,2081
-0.111,2082
-0.111,2083
-0.111,2084
-0.111,2085
-0.111,2086
-0.111,2087
-0.111,2088
-0.111,2089
-0.11167,2090
-0.111,2091
-0.111,2092
-0.111,2093
-0.111,2094
-0.111,2095
-0.113,2096
-0.113,2097
-0.112,2098
-0.113,2099
-0.113,2100
-0.113,2101
-0.112,2102
-0.113,2103
-0.113,2104
-0.11167,2105
-0.112,2106
-0.112,2107
-0.113,2108
-0.113,2109
-0.112,2110
-0.113,2111
-0.11488,2112
-0.113,2113
-0.11742,2114
-0.11488,2115
-0.11675,2116
-0.11675,2117
-0.11675,2118
-0.11675,2119
-0.11875,2120
-0.11675,2121
-0.11975,2122
-0.12175,2123
-0.12575,2124
-0.12475,2125
-0.12875,2126
-0.13075,2127
-0.13075,2128
-0.13142,2129
-0.13562,2130
-0.1385,2131
-0.1345,2132
-0.13275,2133
-0.1345,2134
-0.1345,2135
-0.13275,2136
-0.1345,2137
-0.1345,2138
-0.13362,2139
-0.13275,2140
-0.13275,2141
-0.13275,2142
-0.13275,2143
-0.13275,2144
-0.1345,2145
-0.1345,2146
-0.13362,2147
-0.13275,2148
-0.13275,2149
-0.13275,2150
-0.13275,2151
-0.13275,2152
-0.13275,2153
-0.13275,2154
-0.13275,2155
-0.13275,2156
-0.13275,2157
-0.1345,2158
-0.13333,2159
-0.13275,2160
-0.13275,2161
-0.13275,2162
-0.13362,2163
-0.13275,2164
-0.13333,2165
-0.13362,2166
-0.13275,2167
-0.13275,2168
-0.13175,2169
-0.12875,2170
-0.12875,2171
-0.12575,2172
-0.12475,2173
-0.12075,2174
-0.12175,2175
-0.11975,2176
-0.11742,2177
-0.113,2178
-0.11388,2179
-0.10767,2180
-0.106,2181
-0.103,2182
-0.101,2183
-0.099,2184
-0.099,2185
-0.099,2186
-0.101,2187
-0.099,2188
-0.1,2189
-0.099125,2190
-0.099125,2191
-0.099,2192
-0.099,2193
-0.099,2194
-0.099,2195
-0.09725,2196
-0.09725,2197
-0.09725,2198
-0.09725,2199
-0.098125,2200
-0.098418,2201
-0.09725,2202
-0.098125,2203
-0.09725,2204
-0.09725,2205
-0.09725,2206
-0.09725,2207
-0.09725,2208
-0.099,2209
-0.0985,2210
-0.101,2211
-0.101,2212
-0.101,2213
-0.101,2214
-0.101,2215
-0.099,2216
-0.09725,2217
-0.099,2218
-0.098125,2219
-0.09725,2220
-0.09725,2221
-0.099668,2222
-0.101,2223
-0.099,2224
-0.099,2225
-0.1,2226
-0.1,2227
-0.098125,2228
-0.09725,2229
-0.098125,2230
-0.10033,2231
-0.099,2232
-0.101,2233
-0.099,2234
-0.099,2235
-0.099,2236
-0.099668,2237
-0.099,2238
-0.099,2239
-0.099,2240
-0.099,2241
-0.099,2242
-0.099,2243
-0.099,2244
-0.09725,2245
-0.099,2246
-0.099,2247
-0.099,2248
-0.099,2249
-0.099,2250
-0.099,2251
-0.098418,2252
-0.09725,2253
-0.09725,2254
-0.09725,2255
-0.095918,2256
-0.097,2257
-0.097,2258
-0.096,2259
-0.095,2260
-0.094332,2261
-0.091,2262
-0.089,2263
-0.081668,2264
-0.079,2265
-0.079,2266
-0.077417,2267
-0.073457,2268
-0.071,2269
-0.07,2270
-0.069,2271
-0.069,2272
-0.069,2273
-0.068125,2274
-0.06725,2275
-0.069,2276
-0.068125,2277
-0.06725,2278
-0.069,2279
-0.069,2280
-0.069,2281
-0.069,2282
-0.069,2283
-0.069,2284
-0.068125,2285
-0.069,2286
-0.069,2287
-0.069,2288
-0.069,2289
-0.069,2290
-0.069,2291
-0.069,2292
-0.069,2293
-0.069,2294
-0.069,2295
-0.069,2296
-0.069,2297
-0.069,2298
-0.061292,2299
-0.0585,2300
-0.0525,2301
-0.0475,2302
-0.048168,2303
-0.042833,2304
-0.0365,2305
-0.0355,2306
-0.034168,2307
-0.0325,2308
-0.034168,2309
-0.029625,2310
-0.02775,2311
-0.02775,2312
-0.029625,2313
-0.029,2314
-0.02775,2315
-0.02775,2316
-0.02775,2317
-0.02775,2318
-0.02775,2319
-0.02775,2320
-0.02775,2321
-0.02775,2322
-0.02675,2323
-0.025583,2324
-0.02675,2325
-0.02775,2326
-0.02775,2327
-0.02575,2328
-0.027083,2329
-0.02775,2330
-0.02675,2331
-0.02575,2332
-0.02575,2333
-0.02575,2334
-0.02775,2335
-0.02575,2336
-0.02575,2337
-0.02575,2338
-0.02675,2339
-0.02575,2340
-0.02575,2341
-0.02775,2342
-0.02775,2343
-0.026418,2344
-0.02775,2345
-0.02775,2346
-0.02675,2347
-0.02575,2348
-0.026418,2349
-0.02775,2350
-0.02775,2351
-0.02775,2352
-0.02775,2353
-0.02775,2354
-0.02775,2355
-0.02775,2356
-0.02775,2357
-0.02775,2358
-0.02775,2359
-0.02775,2360
-0.02775,2361
-0.02775,2362
-0.02775,2363
-0.026418,2364
-0.02675,2365
-0.02875,2366
-0.02975,2367
-0.02775,2368
-0.02775,2369
-0.02775,2370
-0.02775,2371
-0.025,2372
-0.025543,2373
-0.02775,2374
-0.024,2375
-0.024875,2376
-0.025,2377
-0.026583,2378
-0.024,2379
-0.026875,2380
-0.02675,2381
-0.02575,2382
-0.02575,2383
-0.02775,2384
-0.027083,2385
-0.02775,2386
-0.02775,2387
-0.02575,2388
-0.02575,2389
-0.02675,2390
-0.02775,2391
-0.02775,2392
-0.02575,2393
-0.02775,2394
-0.02775,2395
-0.02775,2396
-0.02675,2397
-0.02975,2398
-0.029083,2399
-0.02775,2400
-0.02775,2401
-0.02775,2402
-0.02775,2403
-0.02575,2404
-0.027418,2405
-0.02575,2406
-0.02575,2407
-0.02675,2408
-0.02575,2409
-0.02675,2410
-0.02775,2411
-0.02775,2412
-0.02775,2413
-0.027083,2414
-0.02775,2415
-0.02575,2416
-0.02675,2417
-0.02575,2418
-0.02575,2419
-0.026418,2420
-0.02575,2421
-0.02575,2422
-0.02575,2423
-0.02575,2424
-0.02575,2425
-0.026418,2426
-0.02575,2427
-0.02575,2428
-0.02575,2429
-0.02575,2430
-0.02575,2431
-0.02775,2432
-0.02575,2433
-0.02575,2434
-0.02775,2435
-0.02675,2436
-0.02675,2437
-0.02575,2438
-0.02775,2439
-0.02775,2440
-0.027083,2441
-0.02775,2442
-0.02775,2443
-0.02575,2444
-0.02575,2445
-0.02575,2446
-0.02575,2447
-0.02575,2448
-0.02575,2449
-0.02575,2450
-0.02775,2451
-0.02775,2452
-0.02675,2453
-0.02575,2454
-0.02775,2455
-0.02775,2456
-0.02675,2457
-0.02575,2458
-0.02775,2459
-0.02775,2460
-0.02675,2461
-0.02675,2462
-0.02775,2463
-0.02575,2464
-0.02775,2465
-0.02775,2466
-0.02575,2467
-0.02675,2468
-0.02775,2469
-0.02775,2470
-0.02775,2471
-0.02775,2472
-0.02775,2473
-0.02875,2474
-0.02775,2475
-0.02775,2476
-0.02775,2477
-0.02775,2478
-0.02775,2479
-0.02775,2480
-0.02775,2481
-0.02775,2482
-0.02775,2483
-0.02775,2484
-0.02775,2485
-0.02775,2486
-0.02775,2487
-0.02775,2488
-0.02575,2489
-0.02575,2490
-0.02775,2491
-0.02775,2492
-0.02775,2493
-0.02775,2494
-0.02775,2495
-0.02775,2496
-0.02775,2497
-0.02575,2498
-0.02575,2499
-0.02575,2500
-0.02575,2501
-0.02575,2502
-0.02775,2503
-0.02575,2504
-0.02575,2505
-0.02575,2506
-0.02575,2507
-0.02575,2508
-0.02575,2509
-0.02575,2510
-0.02675,2511
-0.02675,2512
-0.02675,2513
-0.02575,2514
-0.02675,2515
-0.026417,2516
-0.02675,2517
-0.02775,2518
-0.02775,2519
-0.02775,2520
-0.02775,2521
-0.02775,2522
-0.02775,2523
-0.028417,2524
-0.02775,2525
-0.02775,2526
-0.02775,2527
-0.02875,2528
-0.02975,2529
-0.03075,2530
-0.02775,2531
-0.030418,2532
-0.02775,2533
-0.03075,2534
-0.02875,2535
-0.02975,2536
-0.02975,2537
-0.02975,2538
-0.02975,2539
-0.02975,2540
-0.02875,2541
-0.02875,2542
-0.027418,2543
-0.02575,2544
-0.02775,2545
-0.02575,2546
-0.02675,2547
-0.02675,2548
-0.02575,2549
-0.02875,2550
-0.02875,2551
-0.02875,2552
-0.029418,2553
-0.02775,2554
-0.02775,2555
-0.02875,2556
-0.02775,2557
-0.028418,2558
-0.02875,2559
-0.02975,2560
-0.029083,2561
-0.028418,2562
-0.02775,2563
-0.02975,2564
-0.03175,2565
-0.02975,2566
-0.031083,2567
-0.03175,2568
-0.03175,2569
-0.03175,2570
-0.03175,2571
-0.02975,2572
-0.03175,2573
-0.02975,2574
-0.02975,2575
-0.02975,2576
-0.02975,2577
-0.02875,2578
-0.02875,2579
-0.02775,2580
-0.02875,2581
-0.02975,2582
-0.030418,2583
-0.02975,2584
-0.02775,2585
-0.02575,2586
-0.02675,2587
-0.02775,2588
-0.03175,2589
-0.02975,2590
-0.02975,2591
-0.02975,2592
-0.02775,2593
-0.02975,2594
-0.02575,2595
-0.02775,2596
-0.02775,2597
-0.028083,2598
-0.02975,2599
-0.02975,2600
-0.02975,2601
-0.02975,2602
-0.02975,2603
-0.02975,2604
-0.02775,2605
-0.02975,2606
-0.029083,2607
-0.02975,2608
-0.02975,2609
-0.02975,2610
-0.02975,2611
-0.02975,2612
-0.02975,2613
-0.02975,2614
-0.02975,2615
-0.02975,2616
-0.02975,2617
-0.02975,2618
-0.02975,2619
-0.02975,2620
-0.02975,2621
-0.02975,2622
-0.02975,2623
-0.02975,2624
-0.02975,2625
-0.02975,2626
-0.02975,2627
-0.029083,2628
-0.02975,2629
-0.02975,2630
-0.02975,2631
-0.02975,2632
-0.02975,2633
-0.029083,2634
-0.02975,2635
-0.02975,2636
-0.02975,2637
-0.02975,2638
-0.02975,2639
-0.02975,2640
-0.02975,2641
-0.02975,2642
-0.02975,2643
-0.02975,2644
-0.02975,2645
-0.03175,2646
-0.02975,2647
-0.03275,2648
-0.03475,2649
-0.03575,2650
-0.03375,2651
-0.03575,2652
-0.03575,2653
-0.03575,2654
-0.03575,2655
-0.03575,2656
-0.03575,2657
-0.03575,2658
-0.03675,2659
-0.03575,2660
-0.03775,2661
-0.03775,2662
-0.037083,2663
-0.03575,2664
-0.03575,2665
-0.03775,2666
-0.03675,2667
-0.03975,2668
-0.037083,2669
-0.03775,2670
-0.03775,2671
-0.03975,2672
-0.03775,2673
-0.03775,2674
-0.03975,2675
-0.04175,2676
-0.04175,2677
-0.043083,2678
-0.04075,2679
-0.04175,2680
-0.04175,2681
-0.04175,2682
-0.04375,2683
-0.04375,2684
-0.04375,2685
-0.04375,2686
-0.04375,2687
-0.04275,2688
-0.04175,2689
-0.04375,2690
-0.04375,2691
-0.0475,2692
-0.04375,2693
-0.04375,2694
-0.045625,2695
-0.04375,2696
-0.04375,2697
-0.045625,2698
-0.04375,2699
-0.04375,2700
-0.04375,2701
-0.04375,2702
-0.04375,2703
-0.04375,2704
-0.04375,2705
-0.04375,2706
-0.04375,2707
-0.04375,2708
-0.04375,2709
-0.04375,2710
-0.04375,2711
-0.04375,2712
-0.04375,2713
-0.04375,2714
-0.04375,2715
-0.04375,2716
-0.04375,2717
-0.04375,2718
-0.04375,2719
-0.04375,2720
-0.04375,2721
-0.04375,2722
-0.04375,2723
-0.04375,2724
-0.04375,2725
-0.04375,2726
-0.04375,2727
-0.04375,2728
-0.04375,2729
-0.04175,2730
-0.04175,2731
-0.04375,2732
-0.04375,2733
-0.04375,2734
-0.04375,2735
-0.04375,2736
-0.04175,2737
-0.04175,2738
-0.04175,2739
-0.04175,2740
-0.04175,2741
-0.04275,2742
-0.04375,2743
-0.043083,2744
-0.04275,2745
-0.04275,2746
-0.04175,2747
-0.04175,2748
-0.04175,2749
-0.04175,2750
-0.04175,2751
-0.04175,2752
-0.04175,2753
-0.04175,2754
-0.04275,2755
-0.042418,2756
-0.04075,2757
-0.03975,2758
-0.04075,2759
-0.04075,2760
-0.04075,2761
-0.04075,2762
-0.03975,2763
-0.040418,2764
-0.03975,2765
-0.03975,2766
-0.03975,2767
-0.04075,2768
-0.04075,2769
-0.04175,2770
-0.03975,2771
-0.04175,2772
-0.04175,2773
-0.04175,2774
-0.04175,2775
-0.04175,2776
-0.04175,2777
-0.04275,2778
-0.04375,2779
-0.04375,2780
-0.04375,2781
-0.04375,2782
-0.04375,2783
-0.04375,2784
-0.04575,2785
-0.04575,2786
-0.04575,2787
-0.04575,2788
-0.04575,2789
-0.04575,2790
-0.04575,2791
-0.04825,2792
-0.04575,2793
-0.046418,2794
-0.04775,2795
-0.04875,2796
-0.04975,2797
-0.04975,2798
-0.04975,2799
-0.051625,2800
-0.05225,2801
-0.0535,2802
-0.04975,2803
-0.0535,2804
-0.051625,2805
-0.0535,2806
-0.0535,2807
-0.04975,2808
-0.0545,2809
-0.0535,2810
-0.0535,2811
-0.054168,2812
-0.0565,2813
-0.0575,2814
-0.0595,2815
-0.0595,2816
-0.0575,2817
-0.0585,2818
-0.0595,2819
-0.0595,2820
-0.0595,2821
-0.0595,2822
-0.0585,2823
-0.0575,2824
-0.0585,2825
-0.0605,2826
-0.0595,2827
-0.0595,2828
-0.0595,2829
-0.0615,2830
-0.0615,2831
-0.0625,2832
-0.0625,2833
-0.0635,2834
-0.0635,2835
-0.0645,2836
-0.0655,2837
-0.0665,2838
-0.068832,2839
-0.0695,2840
-0.0705,2841
-0.0705,2842
-0.0735,2843
-0.0735,2844
-0.0755,2845
-0.0755,2846
-0.0755,2847
-0.0755,2848
-0.0765,2849
-0.0775,2850
-0.0775,2851
-0.0775,2852
-0.0775,2853
-0.0775,2854
-0.0775,2855
-0.0775,2856
-0.0775,2857
-0.0775,2858
-0.0775,2859
-0.0775,2860
-0.078168,2861
-0.0785,2862
-0.0775,2863
-0.0775,2864
-0.0775,2865
-0.0775,2866
-0.0775,2867
-0.0785,2868
-0.0795,2869
-0.0795,2870
-0.0795,2871
-0.0775,2872
-0.0775,2873
-0.0775,2874
-0.0775,2875
-0.0775,2876
-0.0775,2877
-0.0775,2878
-0.0775,2879
-0.0775,2880
-0.0775,2881
-0.0775,2882
-0.0775,2883
-0.0775,2884
-0.0775,2885
-0.0775,2886
-0.0775,2887
-0.0775,2888
-0.0775,2889
-0.0775,2890
-0.0775,2891
-0.0775,2892
-0.0775,2893
-0.0775,2894
-0.0775,2895
-0.0775,2896
-0.0775,2897
-0.0775,2898
-0.078832,2899
-0.0795,2900
-0.0795,2901
-0.0795,2902
-0.0795,2903
-0.0795,2904
-0.0795,2905
-0.0795,2906
-0.0795,2907
-0.0815,2908
-0.0855,2909
-0.0865,2910
-0.0855,2911
-0.086167,2912
-0.0875,2913
-0.0865,2914
-0.0855,2915
-0.0855,2916
-0.0865,2917
-0.086167,2918
-0.0885,2919
-0.0895,2920
-0.0875,2921
-0.0875,2922
-0.0875,2923
-0.08875,2924
-0.0875,2925
-0.086168,2926
-0.0855,2927
-0.0845,2928
-0.084168,2929
-0.0825,2930
-0.0815,2931
-0.0795,2932
-0.0795,2933
-0.0785,2934
-0.0785,2935
-0.0795,2936
-0.0775,2937
-0.0775,2938
-0.076167,2939
-0.0775,2940
-0.0775,2941
-0.0775,2942
-0.0775,2943
-0.0775,2944
-0.0775,2945
-0.0775,2946
-0.0775,2947
-0.0775,2948
-0.0775,2949
-0.0775,2950
-0.0775,2951
-0.0775,2952
-0.0775,2953
-0.0775,2954
-0.0775,2955
-0.0775,2956
-0.0775,2957
-0.0775,2958
-0.0795,2959
-0.078168,2960
-0.0775,2961
-0.0775,2962
-0.0775,2963
-0.0775,2964
-0.0775,2965
-0.0775,2966
-0.0775,2967
-0.0775,2968
-0.0775,2969
-0.0775,2970
-0.0775,2971
-0.0775,2972
-0.0775,2973
-0.0755,2974
-0.0755,2975
-0.0755,2976
-0.0735,2977
-0.074167,2978
-0.0755,2979
-0.0735,2980
-0.0735,2981
-0.0725,2982
-0.0755,2983
-0.074167,2984
-0.0735,2985
-0.0735,2986
-0.0755,2987
-0.0755,2988
-0.0735,2989
-0.072167,2990
-0.0735,2991
-0.0725,2992
-0.070625,2993
-0.0725,2994
-0.069625,2995
-0.06775,2996
-0.06575,2997
-0.06675,2998
-0.067082,2999
-0.06675,3000
-0.06575,3001
-0.06375,3002
-0.06375,3003
-0.06275,3004
-0.060418,3005
-0.06175,3006
-0.06175,3007
-0.05975,3008
-0.06175,3009
-0.05975,3010
-0.05575,3011
-0.05575,3012
-0.05575,3013
-0.05575,3014
-0.05675,3015
-0.05775,3016
-0.05675,3017
-0.05775,3018
-0.05675,3019
-0.05775,3020
-0.05775,3021
-0.05775,3022
-0.05775,3023
-0.05775,3024
-0.05775,3025
-0.05775,3026
-0.05775,3027
-0.05775,3028
-0.05775,3029
-0.05775,3030
-0.05775,3031
-0.05775,3032
-0.05675,3033
-0.05775,3034
-0.056418,3035
-0.05575,3036
-0.05575,3037
-0.05575,3038
-0.05575,3039
-0.05575,3040
-0.056418,3041
-0.05575,3042
-0.05575,3043
-0.05575,3044
-0.05675,3045
-0.05675,3046
-0.05575,3047
-0.05575,3048
-0.05575,3049
-0.05575,3050
-0.05575,3051
-0.05575,3052
-0.05575,3053
-0.05575,3054
-0.05575,3055
-0.05575,3056
-0.05575,3057
-0.05575,3058
-0.05675,3059
-0.05575,3060
-0.05575,3061
-0.05575,3062
-0.05575,3063
-0.05575,3064
-0.05575,3065
-0.05575,3066
-0.05575,3067
-0.05575,3068
-0.05575,3069
-0.05575,3070
-0.05575,3071
-0.05575,3072
-0.05575,3073
-0.05575,3074
-0.05575,3075
-0.05575,3076
-0.05575,3077
-0.05575,3078
-0.05575,3079
-0.05575,3080
-0.05575,3081
-0.05575,3082
-0.05575,3083
-0.05575,3084
-0.05575,3085
-0.05575,3086
-0.05575,3087
-0.05575,3088
-0.05575,3089
-0.05575,3090
-0.05575,3091
-0.05575,3092
-0.05575,3093
-0.05575,3094
-0.05575,3095
-0.05575,3096
-0.05575,3097
-0.05575,3098
-0.05575,3099
-0.05575,3100
-0.05575,3101
-0.05575,3102
-0.05575,3103
-0.05575,3104
-0.05575,3105
-0.05575,3106
-0.05575,3107
-0.05575,3108
-0.05575,3109
-0.05575,3110
-0.05575,3111
-0.05575,3112
-0.05575,3113
-0.05575,3114
-0.05575,3115
-0.05575,3116
-0.05575,3117
-0.05575,3118
-0.05575,3119
-0.05575,3120
-0.05575,3121
-0.05775,3122
-0.05575,3123
-0.05575,3124
-0.05575,3125
-0.05675,3126
-0.05775,3127
-0.05775,3128
-0.05775,3129
-0.05775,3130
-0.05775,3131
-0.05775,3132
-0.05775,3133
-0.05775,3134
-0.05775,3135
-0.05775,3136
-0.05775,3137
-0.05775,3138
-0.05775,3139
-0.05775,3140
-0.05775,3141
-0.05675,3142
-0.057083,3143
-0.05975,3144
-0.05775,3145
-0.060418,3146
-0.06175,3147
-0.05975,3148
-0.06175,3149
-0.06175,3150
-0.05975,3151
-0.06175,3152
-0.06375,3153
-0.06575,3154
-0.06475,3155
-0.0735,3156
-0.0745,3157
-0.074167,3158
-0.0765,3159
-0.0755,3160
-0.076375,3161
-0.07925,3162
-0.08025,3163
-0.08125,3164
-0.08325,3165
-0.09025,3166
-0.08925,3167
-0.09125,3168
-0.09525,3169
-0.09525,3170
-0.094582,3171
-0.09325,3172
-0.09725,3173
-0.094582,3174
-0.09325,3175
-0.09425,3176
-0.09325,3177
-0.09525,3178
-0.09525,3179
-0.094582,3180
-0.09325,3181
-0.09325,3182
-0.09325,3183
-0.09425,3184
-0.09425,3185
-0.09725,3186
-0.09525,3187
-0.095917,3188
-0.09425,3189
-0.09325,3190
-0.09525,3191
-0.09325,3192
-0.09525,3193
-0.094582,3194
-0.09325,3195
-0.09125,3196
-0.08725,3197
-0.08325,3198
-0.07925,3199
-0.0785,3200
-0.0775,3201
-0.0775,3202
-0.078168,3203
-0.0775,3204
-0.0775,3205
-0.0775,3206
-0.0775,3207
-0.0775,3208
-0.0775,3209
-0.0775,3210
-0.0775,3211
-0.0775,3212
-0.0775,3213
-0.0775,3214
-0.0775,3215
-0.0775,3216
-0.0775,3217
-0.0775,3218
-0.0775,3219
-0.0775,3220
-0.0775,3221
-0.0775,3222
-0.0775,3223
-0.0775,3224
-0.0775,3225
-0.0775,3226
-0.0775,3227
-0.0775,3228
-0.0755,3229
-0.0755,3230
-0.076832,3231
-0.0755,3232
-0.0755,3233
-0.0755,3234
-0.0755,3235
-0.0755,3236
-0.0755,3237
-0.0755,3238
-0.076832,3239
-0.0775,3240
-0.0775,3241
-0.0775,3242
-0.0775,3243
-0.0775,3244
-0.0775,3245
-0.0775,3246
-0.0775,3247
-0.0775,3248
-0.0775,3249
-0.0775,3250
-0.0775,3251
-0.0775,3252
-0.0775,3253
-0.076167,3254
-0.0755,3255
-0.0755,3256
-0.0755,3257
-0.0755,3258
-0.0755,3259
-0.0755,3260
-0.0755,3261
-0.0755,3262
-0.0755,3263
-0.0755,3264
-0.0765,3265
-0.0775,3266
-0.0755,3267
-0.0755,3268
-0.076832,3269
-0.0755,3270
-0.0765,3271
-0.0775,3272
-0.0805,3273
-0.0815,3274
-0.080833,3275
-0.0785,3276
-0.0775,3277
-0.0775,3278
-0.0785,3279
-0.0775,3280
-0.0755,3281
-0.0775,3282
-0.0775,3283
-0.075167,3284
-0.0735,3285
-0.0775,3286
-0.0765,3287
-0.076832,3288
-0.0775,3289
-0.0775,3290
-0.0755,3291
-0.0765,3292
-0.0765,3293
-0.0765,3294
-0.076832,3295
-0.0755,3296
-0.0755,3297
-0.0755,3298
-0.0755,3299
-0.0755,3300
-0.0765,3301
-0.0755,3302
-0.0755,3303
-0.0735,3304
-0.0755,3305
-0.0755,3306
-0.0755,3307
-0.0755,3308
-0.0765,3309
-0.0755,3310
-0.074832,3311
-0.0755,3312
-0.0755,3313
-0.0755,3314
-0.0735,3315
-0.073167,3316
-0.0755,3317
-0.0735,3318
-0.076167,3319
-0.0765,3320
-0.0755,3321
-0.0745,3322
-0.0755,3323
-0.0745,3324
-0.0755,3325
-0.0755,3326
-0.0755,3327
-0.0735,3328
-0.0735,3329
-0.0745,3330
-0.0745,3331
-0.0745,3332
-0.0755,3333
-0.0765,3334
-0.0755,3335
-0.0745,3336
-0.0735,3337
-0.0745,3338
-0.0735,3339
-0.0735,3340
-0.07025,3341
-0.0725,3342
-0.06375,3343
-0.06675,3344
-0.068,3345
-0.06575,3346
-0.064417,3347
-0.06375,3348
