-0.04775,1669
-0.04775,1670
-0.04775,1671
-0.04775,1672
-0.04775,1673
-0.04775,1674
-0.04775,1675
-0.04775,1676
-0.04775,1677
-0.04775,1678
-0.04775,1679
-0.04775,1680
-0.04775,1681
-0.04775,1682
-0.04775,1683
-0.04775,1684
-0.04775,1685
-0.04775,1686
-0.04775,1687
-0.04775,1688
-0.04775,1689
-0.04775,1690
-0.04775,1691
-0.04775,1692
-0.04775,1693
-0.04775,1694
-0.04775,1695
-0.04775,1696
-0.04775,1697
-0.04775,1698
-0.04775,1699
-0.04775,1700
-0.04775,1701
-0.04775,1702
-0.04775,1703
-0.04775,1704
-0.04775,1705
-0.04775,1706
-0.04775,1707
-0.04775,1708
-0.04775,1709
-0.04775,1710
-0.04775,1711
-0.04775,1712
-0.04775,1713
-0.04775,1714
-0.04775,1715
-0.04775,1716
-0.04775,1717
-0.04775,1718
-0.04775,1719
-0.04775,1720
-0.04775,1721
-0.04775,1722
-0.04775,1723
-0.04775,1724
-0.04775,1725
-0.04775,1726
-0.04775,1727
-0.04775,1728
-0.04775,1729
-0.04775,1730
-0.04775,1731
-0.04775,1732
-0.04775,1733
-0.04775,1734
-0.04775,1735
-0.04775,1736
-0.04775,1737
-0.04775,1738
-0.04775,1739
-0.04775,1740
-0.04775,1741
-0.04775,1742
-0.04775,1743
-0.04775,1744
-0.04775,1745
-0.04775,1746
-0.04775,1747
-0.04775,1748
-0.04775,1749
-0.04775,1750
-0.04775,1751
-0.04775,1752
-0.04775,1753
-0.04775,1754
-0.04775,1755
-0.04775,1756
-0.04775,1757
-0.04775,1758
-0.04775,1759
-0.04775,1760
-0.04775,1761
-0.04775,1762
-0.04775,1763
-0.04775,1764
-0.04775,1765
-0.04775,1766
-0.04775,1767
-0.04775,1768
-0.04775,1769
-0.04775,1770
-0.04775,1771
-0.04775,1772
-0.04775,1773
-0.04775,1774
-0.04775,1775
-0.04775,1776
-0.04775,1777
-0.04775,1778
-0.04775,1779
-0.04775,1780
-0.04775,1781
-0.04775,1782
-0.04775,1783
-0.04775,1784
-0.04775,1785
-0.04775,1786
-0.04775,1787
-0.04775,1788
-0.04775,1789
-0.04775,1790
-0.04775,1791
-0.04775,1792
-0.04775,1793
-0.04775,1794
-0.04775,1795
-0.04775,1796
-0.04775,1797
-0.04775,1798
-0.04775,1799
-0.04775,1800
-0.04775,1801
-0.04775,1802
-0.04775,1803
-0.04775,1804
-0.04775,1805
-0.04775,1806
-0.04775,1807
-0.04775,1808
-0.04775,1809
-0.04775,1810
-0.04775,1811
-0.04775,1812
-0.04775,1813
-0.04775,1814
-0.04775,1815
-0.04775,1816
-0.04775,1817
-0.04775,1818
-0.04775,1819
-0.04775,1820
-0.04775,1821
-0.04775,1822
-0.04775,1823
-0.04775,1824
-0.04775,1825
-0.04775,1826
-0.04775,1827
-0.04775,1828
-0.04775,1829
-0.04775,1830
-0.04775,1831
-0.04775,1832
-0.04775,1833
-0.04775,1834
-0.04775,1835
-0.04775,1836
-0.04775,1837
-0.04775,1838
-0.04775,1839
-0.04775,1840
-0.04775,1841
-0.04775,1842
-0.04775,1843
-0.04775,1844
-0.04775,1845
-0.04775,1846
-0.04775,1847
-0.04775,1848
-0.04775,1849
-0.04775,1850
-0.04775,1851
-0.04775,1852
-0.04775,1853
-0.04775,1854
-0.04775,1855
-0.04775,1856
-0.04775,1857
-0.04775,1858
-0.04775,1859
-0.04775,1860
-0.04775,1861
-0.04775,1862
-0.04775,1863
-0.04775,1864
-0.04775,1865
-0.04775,1866
-0.04775,1867
-0.04775,1868
-0.04775,1869
-0.04775,1870
-0.04775,1871
-0.04775,1872
-0.04775,1873
-0.04775,1874
-0.04775,1875
-0.04775,1876
-0.04775,1877
-0.04775,1878
-0.04775,1879
-0.04775,1880
-0.04775,1881
-0.04775,1882
-0.04775,1883
-0.04775,1884
-0.04775,1885
-0.04775,1886
-0.04775,1887
-0.04775,1888
-0.04775,1889
-0.04775,1890
-0.04775,1891
-0.04775,1892
-0.04775,1893
-0.04775,1894
-0.04775,1895
-0.04775,1896
-0.04775,1897
-0.04775,1898
-0.04775,1899
-0.04775,1900
-0.04775,1901
-0.04775,1902
-0.04775,1903
-0.04775,1904
-0.04775,1905
-0.04775,1906
-0.04775,1907
-0.04775,1908
-0.04775,1909
-0.04775,1910
-0.04775,1911
-0.04775,1912
-0.04775,1913
-0.04775,1914
-0.04775,1915
-0.04775,1916
-0.04775,1917
-0.04775,1918
-0.04775,1919
-0.04775,1920
-0.04775,1921
-0.04775,1922
-0.04775,1923
-0.04775,1924
-0.04775,1925
-0.04775,1926
-0.04775,1927
-0.04775,1928
-0.04775,1929
-0.04775,1930
-0.04775,1931
-0.04775,1932
-0.04775,1933
-0.04775,1934
-0.04775,1935
-0.04775,1936
-0.04775,1937
-0.04775,1938
-0.04775,1939
-0.04775,1940
-0.04775,1941
-0.04775,1942
-0.04775,1943
-0.04775,1944
-0.04775,1945
-0.04775,1946
-0.04775,1947
-0.04775,1948
-0.04775,1949
-0.04775,1950
-0.04775,1951
-0.04775,1952
-0.04775,1953
-0.04775,1954
-0.04775,1955
-0.04775,1956
-0.04775,1957
-0.04775,1958
-0.04775,1959
-0.04775,1960
-0.04775,1961
-0.04775,1962
-0.04775,1963
-0.04775,1964
-0.04775,1965
-0.04775,1966
-0.04775,1967
-0.04775,1968
-0.04775,1969
-0.04775,1970
-0.04775,1971
-0.04775,1972
-0.04775,1973
-0.04775,1974
-0.04775,1975
-0.04775,1976
-0.04775,1977
-0.04775,1978
-0.04775,1979
-0.04775,1980
-0.04775,1981
-0.04775,1982
-0.04775,1983
-0.04775,1984
-0.04775,1985
-0.04775,1986
-0.04775,1987
-0.04775,1988
-0.04775,1989
-0.04775,1990
-0.04775,1991
-0.04775,1992
-0.04775,1993
-0.04775,1994
-0.04775,1995
-0.04775,1996
-0.04775,1997
-0.04775,1998
-0.04775,1999
-0.04775,2000
-0.04775,2001
-0.04775,2002
-0.04775,2003
-0.04775,2004
-0.04775,2005
-0.04775,2006
-0.04775,2007
-0.04775,2008
-0.04775,2009
-0.04775,2010
-0.04775,2011
-0.04775,2012
-0.04775,2013
-0.04775,2014
-0.04775,2015
-0.04775,2016
-0.04775,2017
-0.04775,2018
-0.04775,2019
-0.04775,2020
-0.04775,2021
-0.04775,2022
-0.04775,2023
-0.04775,2024
-0.04775,2025
-0.04775,2026
-0.04775,2027
-0.04775,2028
-0.04775,2029
-0.04775,2030
-0.04775,2031
-0.04775,2032
-0.04775,2033
-0.04775,2034
-0.04775,2035
-0.04775,2036
-0.04775,2037
-0.04775,2038
-0.04775,2039
-0.04775,2040
-0.04775,2041
-0.04775,2042
-0.04775,2043
-0.04775,2044
-0.04775,2045
-0.04775,2046
-0.04775,2047
-0.04775,2048
-0.04775,2049
-0.04775,2050
-0.04775,2051
-0.04775,2052
-0.04775,2053
-0.04775,2054
-0.04775,2055
-0.04775,2056
-0.04775,2057
-0.04775,2058
-0.04775,2059
-0.04775,2060
-0.04775,2061
-0.04775,2062
-0.04775,2063
-0.04775,2064
-0.04775,2065
-0.04775,2066
-0.04775,2067
-0.04775,2068
-0.04775,2069
-0.04775,2070
-0.04775,2071
-0.04775,2072
-0.04775,2073
-0.04775,2074
-0.04775,2075
-0.04775,2076
-0.04775,2077
-0.04775,2078
-0.04775,2079
-0.04775,2080
-0.04775,2081
-0.04775,2082
-0.04775,2083
-0.04775,2084
-0.04775,2085
-0.04775,2086
-0.04775,2087
-0.04775,2088
-0.04775,2089
-0.04775,2090
-0.04775,2091
-0.04775,2092
-0.04775,2093
-0.04775,2094
-0.04775,2095
-0.04775,2096
-0.04775,2097
-0.04775,2098
-0.04775,2099
-0.04775,2100
-0.04775,2101
-0.04775,2102
-0.04775,2103
-0.04775,2104
-0.04775,2105
-0.04775,2106
-0.04775,2107
-0.04775,2108
-0.04775,2109
-0.04775,2110
-0.04775,2111
-0.04775,2112
-0.04775,2113
-0.04775,2114
-0.04775,2115
-0.04775,2116
-0.04775,2117
-0.04775,2118
-0.04775,2119
-0.04775,2120
-0.04775,2121
-0.04775,2122
-0.04775,2123
-0.04775,2124
-0.04775,2125
-0.04775,2126
-0.04775,2127
-0.04775,2128
-0.04775,2129
-0.04775,2130
-0.04775,2131
-0.04775,2132
-0.04775,2133
-0.04775,2134
-0.04775,2135
-0.04775,2136
-0.04775,2137
-0.04775,2138
-0.04775,2139
-0.04775,2140
-0.04775,2141
-0.04775,2142
-0.04775,2143
-0.04775,2144
-0.04775,2145
-0.04775,2146
-0.04775,2147
-0.04775,2148
-0.04775,2149
-0.04775,2150
-0.04775,2151
-0.04775,2152
-0.04775,2153
-0.04775,2154
-0.04775,2155
-0.04775,2156
-0.04775,2157
-0.04775,2158
-0.04775,2159
-0.04775,2160
-0.04775,2161
-0.04775,2162
-0.04775,2163
-0.04775,2164
-0.04775,2165
-0.04775,2166
-0.04775,2167
-0.04775,2168
-0.04775,2169
-0.04775,2170
-0.04775,2171
-0.04775,2172
-0.04775,2173
-0.04775,2174
-0.04775,2175
-0.04775,2176
-0.04775,2177
-0.04775,2178
-0.04775,2179
-0.04775,2180
-0.04775,2181
-0.04775,2182
-0.04775,2183
-0.04775,2184
-0.04775,2185
-0.04775,2186
-0.04775,2187
-0.04775,2188
-0.04775,2189
-0.04775,2190
-0.04775,2191
-0.04775,2192
-0.04775,2193
-0.04775,2194
-0.04775,2195
-0.04775,2196
-0.04775,2197
-0.04775,2198
-0.04775,2199
-0.04775,2200
-0.04775,2201
-0.04775,2202
-0.04775,2203
-0.04775,2204
-0.04775,2205
-0.04775,2206
-0.04775,2207
-0.04775,2208
-0.04775,2209
-0.04775,2210
-0.04775,2211
-0.04775,2212
-0.04775,2213
-0.04775,2214
-0.04775,2215
-0.04775,2216
-0.04775,2217
-0.04775,2218
-0.04775,2219
-0.04775,2220
-0.04775,2221
-0.04775,2222
-0.04775,2223
-0.04775,2224
-0.04775,2225
-0.04775,2226
-0.04775,2227
-0.04775,2228
-0.04775,2229
-0.04775,2230
-0.04775,2231
-0.04775,2232
-0.04775,2233
-0.04775,2234
-0.04775,2235
-0.04775,2236
-0.04775,2237
-0.04775,2238
-0.04775,2239
-0.04775,2240
-0.04775,2241
-0.04775,2242
-0.04775,2243
-0.04775,2244
-0.04775,2245
-0.04775,2246
-0.04775,2247
-0.04775,2248
-0.04775,2249
-0.04775,2250
-0.04775,2251
-0.04775,2252
-0.04775,2253
-0.04775,2254
-0.04775,2255
-0.04775,2256
-0.04775,2257
-0.04775,2258
-0.04775,2259
-0.04775,2260
-0.04775,2261
-0.04775,2262
-0.04775,2263
-0.04775,2264
-0.04775,2265
-0.04775,2266
-0.04775,2267
-0.04775,2268
-0.04775,2269
-0.04775,2270
-0.04775,2271
-0.04775,2272
-0.04775,2273
-0.04775,2274
-0.04775,2275
-0.04775,2276
-0.04775,2277
-0.04775,2278
-0.04775,2279
-0.04775,2280
-0.04775,2281
-0.04775,2282
-0.04775,2283
-0.04775,2284
-0.04775,2285
-0.04775,2286
-0.04775,2287
-0.04775,2288
-0.04775,2289
-0.04775,2290
-0.04775,2291
-0.04775,2292
-0.04775,2293
-0.04775,2294
-0.04775,2295
-0.04775,2296
-0.04775,2297
-0.04775,2298
-0.04775,2299
-0.04775,2300
-0.04775,2301
-0.04775,2302
-0.04775,2303
-0.04775,2304
-0.04775,2305
-0.04775,2306
-0.04775,2307
-0.04775,2308
-0.04775,2309
-0.04775,2310
-0.04775,2311
-0.04775,2312
-0.04775,2313
-0.04775,2314
-0.04775,2315
-0.04775,2316
-0.04775,2317
-0.04775,2318
-0.04775,2319
-0.04775,2320
-0.04775,2321
-0.04775,2322
-0.04775,2323
-0.04775,2324
-0.04775,2325
-0.04775,2326
-0.04775,2327
-0.04775,2328
-0.04775,2329
-0.04775,2330
-0.04775,2331
-0.04775,2332
-0.04775,2333
-0.04775,2334
-0.04775,2335
-0.04775,2336
-0.04775,2337
-0.04775,2338
-0.04775,2339
-0.04775,2340
-0.04775,2341
-0.04775,2342
-0.04775,2343
-0.04775,2344
-0.04775,2345
-0.04775,2346
-0.04775,2347
-0.04775,2348
-0.04775,2349
-0.04775,2350
-0.04775,2351
-0.04775,2352
-0.04775,2353
-0.04775,2354
-0.04775,2355
-0.04775,2356
-0.04775,2357
-0.04775,2358
-0.04775,2359
-0.04775,2360
-0.04775,2361
-0.04775,2362
-0.04775,2363
-0.04775,2364
-0.04775,2365
-0.04775,2366
-0.04775,2367
-0.04775,2368
-0.04775,2369
-0.04775,2370
-0.04775,2371
-0.04775,2372
-0.04775,2373
-0.04775,2374
-0.04775,2375
-0.04775,2376
-0.04775,2377
-0.04775,2378
-0.04775,2379
-0.04775,2380
-0.04775,2381
-0.04775,2382
-0.04775,2383
-0.04775,2384
-0.04775,2385
-0.04775,2386
-0.04775,2387
-0.04775,2388
-0.04775,2389
-0.04775,2390
-0.04775,2391
-0.04775,2392
-0.04775,2393
-0.04775,2394
-0.04775,2395
-0.04775,2396
-0.04775,2397
-0.04775,2398
-0.04775,2399
-0.04775,2400
-0.04775,2401
-0.04775,2402
-0.04775,2403
-0.04775,2404
-0.04775,2405
-0.04775,2406
-0.04775,2407
-0.04775,2408
-0.04775,2409
-0.04775,2410
-0.04775,2411
-0.04775,2412
-0.04775,2413
-0.04775,2414
-0.04775,2415
-0.04775,2416
-0.04775,2417
-0.04775,2418
-0.04775,2419
-0.04775,2420
-0.04775,2421
-0.04775,2422
-0.04775,2423
-0.04775,2424
-0.04775,2425
-0.04775,2426
-0.04775,2427
-0.04775,2428
-0.04775,2429
-0.04775,2430
-0.04775,2431
-0.04775,2432
-0.04775,2433
-0.04775,2434
-0.04775,2435
-0.04775,2436
-0.04775,2437
-0.04775,2438
-0.04775,2439
-0.04775,2440
-0.04775,2441
-0.04775,2442
-0.04775,2443
-0.04775,2444
-0.04775,2445
-0.04775,2446
-0.04775,2447
-0.04775,2448
-0.04775,2449
-0.04775,2450
-0.04775,2451
-0.04775,2452
-0.04775,2453
-0.04775,2454
-0.04775,2455
-0.04775,2456
-0.04775,2457
-0.04775,2458
-0.04775,2459
-0.04775,2460
-0.04775,2461
-0.04775,2462
-0.04775,2463
-0.04775,2464
-0.04775,2465
-0.04775,2466
-0.04775,2467
-0.04775,2468
-0.04775,2469
-0.04775,2470
-0.04775,2471
-0.04775,2472
-0.04775,2473
-0.04775,2474
-0.04775,2475
-0.04775,2476
-0.04775,2477
-0.04775,2478
-0.04775,2479
-0.04775,2480
-0.04775,2481
-0.04775,2482
-0.04775,2483
-0.04775,2484
-0.04775,2485
-0.04775,2486
-0.04775,2487
-0.04775,2488
-0.04775,2489
-0.04775,2490
-0.04775,2491
-0.04775,2492
-0.04775,2493
-0.04775,2494
-0.04775,2495
-0.04775,2496
-0.04775,2497
-0.04775,2498
-0.04775,2499
-0.04775,2500
-0.04775,2501
-0.04775,2502
-0.04775,2503
-0.04775,2504
-0.04775,2505
-0.04775,2506
-0.04775,2507
-0.04775,2508
-0.04775,2509
-0.04775,2510
-0.04775,2511
-0.04775,2512
-0.04775,2513
-0.04775,2514
-0.04775,2515
-0.04775,2516
-0.04775,2517
-0.04775,2518
-0.04775,2519
-0.04775,2520
-0.04775,2521
-0.04775,2522
-0.04775,2523
-0.04775,2524
-0.04775,2525
-0.04775,2526
-0.04775,2527
-0.04775,2528
-0.04775,2529
-0.04775,2530
-0.04775,2531
-0.04775,2532
-0.04775,2533
-0.04775,2534
-0.04775,2535
-0.04775,2536
-0.04775,2537
-0.04775,2538
-0.04775,2539
-0.04775,2540
-0.04775,2541
-0.04775,2542
-0.04775,2543
-0.04775,2544
-0.04775,2545
-0.04775,2546
-0.04775,2547
-0.04775,2548
-0.04775,2549
-0.04775,2550
-0.04775,2551
-0.04775,2552
-0.04775,2553
-0.04775,2554
-0.04775,2555
-0.04775,2556
-0.04775,2557
-0.04775,2558
-0.04775,2559
-0.04775,2560
-0.04775,2561
-0.04775,2562
-0.04775,2563
-0.04775,2564
-0.04775,2565
-0.04775,2566
-0.04775,2567
-0.04775,2568
-0.04775,2569
-0.04775,2570
-0.04775,2571
-0.04775,2572
-0.04775,2573
-0.04775,2574
-0.04775,2575
-0.04775,2576
-0.04775,2577
-0.04775,2578
-0.04775,2579
-0.04775,2580
-0.04775,2581
-0.04775,2582
-0.04775,2583
-0.04775,2584
-0.04775,2585
-0.04775,2586
-0.04775,2587
-0.04775,2588
-0.04775,2589
-0.04775,2590
-0.04775,2591
-0.04775,2592
-0.04775,2593
-0.04775,2594
-0.04775,2595
-0.04775,2596
-0.04775,2597
-0.04775,2598
-0.04775,2599
-0.04775,2600
-0.04775,2601
-0.04775,2602
-0.04775,2603
-0.04775,2604
-0.04775,2605
-0.04775,2606
-0.04775,2607
-0.04775,2608
-0.04775,2609
-0.04775,2610
-0.04775,2611
-0.04775,2612
-0.04775,2613
-0.04775,2614
-0.04775,2615
-0.04775,2616
-0.04775,2617
-0.04775,2618
-0.04775,2619
-0.04775,2620
-0.04775,2621
-0.04775,2622
-0.04775,2623
-0.04775,2624
-0.04775,2625
-0.04775,2626
-0.04775,2627
-0.04775,2628
-0.04775,2629
-0.04775,2630
-0.04775,2631
-0.04775,2632
-0.04775,2633
-0.04775,2634
-0.04775,2635
-0.04775,2636
-0.04775,2637
-0.04775,2638
-0.04775,2639
-0.04775,2640
-0.04775,2641
-0.04775,2642
-0.04775,2643
-0.04775,2644
-0.04775,2645
-0.04775,2646
-0.04775,2647
-0.04775,2648
-0.04775,2649
-0.04775,2650
-0.04775,2651
-0.04775,2652
-0.04775,2653
-0.04775,2654
-0.04775,2655
-0.04775,2656
-0.04775,2657
-0.04775,2658
-0.04775,2659
-0.04775,2660
-0.04775,2661
-0.04775,2662
-0.04775,2663
-0.04775,2664
-0.04775,2665
-0.04775,2666
-0.04775,2667
-0.04775,2668
-0.04775,2669
-0.04775,2670
-0.04775,2671
-0.04775,2672
-0.04775,2673
-0.04775,2674
-0.04775,2675
-0.04775,2676
-0.04775,2677
-0.04775,2678
-0.04775,2679
-0.04775,2680
-0.04775,2681
-0.04775,2682
-0.04775,2683
-0.04775,2684
-0.04775,2685
-0.04775,2686
-0.04775,2687
-0.04775,2688
-0.04775,2689
-0.04775,2690
-0.04775,2691
-0.04775,2692
-0.04775,2693
-0.04775,2694
-0.04775,2695
-0.04775,2696
-0.04775,2697
-0.04775,2698
-0.04775,2699
-0.04775,2700
-0.04775,2701
-0.04775,2702
-0.04775,2703
-0.04775,2704
-0.04775,2705
-0.04775,2706
-0.04775,2707
-0.04775,2708
-0.04775,2709
-0.04775,2710
-0.04775,2711
-0.04775,2712
-0.04775,2713
-0.04775,2714
-0.04775,2715
-0.04775,2716
-0.04775,2717
-0.04775,2718
-0.04775,2719
-0.04775,2720
-0.04775,2721
-0.04775,2722
-0.04775,2723
-0.04775,2724
-0.04775,2725
-0.04775,2726
-0.04775,2727
-0.04775,2728
-0.04775,2729
-0.04775,2730
-0.04775,2731
-0.04775,2732
-0.04775,2733
-0.04775,2734
-0.04775,2735
-0.04775,2736
-0.04775,2737
-0.04775,2738
-0.04775,2739
-0.04775,2740
-0.04775,2741
-0.04775,2742
-0.04775,2743
-0.04775,2744
-0.04775,2745
-0.04775,2746
-0.04775,2747
-0.04775,2748
-0.04775,2749
-0.04775,2750
-0.04775,2751
-0.04775,2752
-0.04775,2753
-0.04775,2754
-0.04775,2755
-0.04775,2756
-0.04775,2757
-0.04775,2758
-0.04775,2759
-0.04775,2760
-0.04775,2761
-0.04775,2762
-0.04775,2763
-0.04775,2764
-0.04775,2765
-0.04775,2766
-0.04775,2767
-0.04775,2768
-0.04775,2769
-0.04775,2770
-0.04775,2771
-0.04775,2772
-0.04775,2773
-0.04775,2774
-0.04775,2775
-0.04775,2776
-0.04775,2777
-0.04775,2778
-0.04775,2779
-0.04775,2780
-0.04775,2781
-0.04775,2782
-0.04775,2783
-0.04775,2784
-0.04775,2785
-0.04775,2786
-0.04775,2787
-0.04775,2788
-0.04775,2789
-0.04775,2790
-0.04775,2791
-0.04775,2792
-0.04775,2793
-0.04775,2794
-0.04775,2795
-0.04775,2796
-0.04775,2797
-0.04775,2798
-0.04775,2799
-0.04775,2800
-0.04775,2801
-0.04775,2802
-0.04775,2803
-0.04775,2804
-0.04775,2805
-0.04775,2806
-0.04775,2807
-0.04775,2808
-0.04775,2809
-0.04775,2810
-0.04775,2811
-0.04775,2812
-0.04775,2813
-0.04775,2814
-0.04775,2815
-0.04775,2816
-0.04775,2817
-0.04775,2818
-0.04775,2819
-0.04775,2820
-0.04775,2821
-0.04775,2822
-0.04775,2823
-0.04775,2824
-0.04775,2825
-0.04775,2826
-0.04775,2827
-0.04775,2828
-0.04775,2829
-0.04775,2830
-0.04775,2831
-0.04775,2832
-0.04775,2833
-0.04775,2834
-0.04775,2835
-0.04775,2836
-0.04775,2837
-0.04775,2838
-0.04775,2839
-0.04775,2840
-0.04775,2841
-0.04775,2842
-0.04775,2843
-0.04775,2844
-0.04775,2845
-0.04775,2846
-0.04775,2847
-0.04775,2848
-0.04775,2849
-0.04775,2850
-0.04775,2851
-0.04775,2852
-0.04775,2853
-0.04775,2854
-0.04775,2855
-0.04775,2856
-0.04775,2857
-0.04775,2858
-0.04775,2859
-0.04775,2860
-0.04775,2861
-0.04775,2862
-0.04775,2863
-0.04775,2864
-0.04775,2865
-0.04775,2866
-0.04775,2867
-0.04775,2868
-0.04775,2869
-0.04775,2870
-0.04775,2871
-0.04775,2872
-0.04775,2873
-0.04775,2874
-0.04775,2875
-0.04775,2876
-0.04775,2877
-0.04775,2878
-0.04775,2879
-0.04775,2880
-0.04775,2881
-0.04775,2882
-0.04775,2883
-0.04775,2884
-0.04775,2885
-0.04775,2886
-0.04775,2887
-0.04775,2888
-0.04775,2889
-0.04775,2890
-0.04775,2891
-0.04775,2892
-0.04775,2893
-0.04775,2894
-0.04775,2895
-0.04775,2896
-0.04775,2897
-0.04775,2898
-0.04775,2899
-0.04775,2900
-0.04775,2901
-0.04775,2902
-0.04775,2903
-0.04775,2904
-0.04775,2905
-0.04775,2906
-0.04775,2907
-0.04775,2908
-0.04775,2909
-0.04775,2910
-0.04775,2911
-0.04775,2912
-0.04775,2913
-0.04775,2914
-0.04775,2915
-0.04775,2916
-0.04775,2917
-0.04775,2918
-0.04775,2919
-0.04775,2920
-0.04775,2921
-0.04775,2922
-0.04775,2923
-0.04775,2924
-0.04775,2925
-0.04775,2926
-0.04775,2927
-0.04775,2928
-0.04775,2929
-0.04775,2930
-0.04775,2931
-0.04775,2932
-0.04775,2933
-0.04775,2934
-0.04775,2935
-0.04775,2936
-0.04775,2937
-0.04775,2938
-0.04775,2939
-0.04775,2940
-0.04775,2941
-0.04775,2942
-0.04775,2943
-0.04775,2944
-0.04775,2945
-0.04775,2946
-0.04775,2947
-0.04775,2948
-0.04775,2949
-0.04775,2950
-0.04775,2951
-0.04775,2952
-0.04775,2953
-0.04775,2954
-0.04775,2955
-0.04775,2956
-0.04775,2957
-0.04775,2958
-0.04775,2959
-0.04775,2960
-0.04775,2961
-0.04775,2962
-0.04775,2963
-0.04775,2964
-0.04775,2965
-0.04775,2966
-0.04775,2967
-0.04775,2968
-0.04775,2969
-0.04775,2970
-0.04775,2971
-0.04775,2972
-0.04775,2973
-0.04775,2974
-0.04775,2975
-0.04775,2976
-0.04775,2977
-0.04775,2978
-0.04775,2979
-0.04775,2980
-0.04775,2981
-0.04775,2982
-0.04775,2983
-0.04775,2984
-0.04775,2985
-0.04775,2986
-0.04775,2987
-0.04775,2988
-0.04775,2989
-0.04775,2990
-0.04775,2991
-0.04775,2992
-0.04775,2993
-0.04775,2994
-0.04775,2995
-0.04775,2996
-0.04775,2997
-0.04775,2998
-0.04775,2999
-0.04775,3000
-0.04775,3001
-0.04775,3002
-0.04775,3003
-0.04775,3004
-0.04775,3005
-0.04775,3006
-0.04775,3007
-0.04775,3008
-0.04775,3009
-0.04775,3010
-0.04775,3011
-0.04775,3012
-0.04775,3013
-0.04775,3014
-0.04775,3015
-0.04775,3016
-0.04775,3017
-0.04775,3018
-0.04775,3019
-0.04775,3020
-0.04775,3021
-0.04775,3022
-0.04775,3023
-0.04775,3024
-0.04775,3025
-0.04775,3026
-0.04775,3027
-0.04775,3028
-0.04775,3029
-0.04775,3030
-0.04775,3031
-0.04775,3032
-0.04775,3033
-0.04775,3034
-0.04775,3035
-0.04775,3036
-0.04775,3037
-0.04775,3038
-0.04775,3039
-0.04775,3040
-0.04775,3041
-0.04775,3042
-0.04775,3043
-0.04775,3044
-0.04775,3045
-0.04775,3046
-0.04775,3047
-0.04775,3048
-0.04775,3049
-0.04775,3050
-0.04775,3051
-0.04775,3052
-0.04775,3053
-0.04775,3054
-0.04775,3055
-0.04775,3056
-0.04775,3057
-0.04775,3058
-0.04775,3059
-0.04775,3060
-0.04775,3061
-0.04775,3062
-0.04775,3063
-0.04775,3064
-0.04775,3065
-0.04775,3066
-0.04775,3067
-0.04775,3068
-0.04775,3069
-0.04775,3070
-0.04775,3071
-0.04775,3072
-0.04775,3073
-0.04775,3074
-0.04775,3075
-0.04775,3076
-0.04775,3077
-0.04775,3078
-0.04775,3079
-0.04775,3080
-0.04775,3081
-0.04775,3082
-0.04775,3083
-0.04775,3084
-0.04775,3085
-0.04775,3086
-0.04775,3087
-0.04775,3088
-0.04775,3089
-0.04775,3090
-0.04775,3091
-0.04775,3092
-0.04775,3093
-0.04775,3094
-0.04775,3095
-0.04775,3096
-0.04775,3097
-0.04775,3098
-0.04775,3099
-0.04775,3100
-0.04775,3101
-0.04775,3102
-0.04775,3103
-0.04775,3104
-0.04775,3105
-0.04775,3106
-0.04775,3107
-0.04775,3108
-0.04775,3109
-0.04775,3110
-0.04775,3111
-0.04775,3112
-0.04775,3113
-0.04775,3114
-0.04775,3115
-0.04775,3116
-0.04775,3117
-0.04775,3118
-0.04775,3119
-0.04775,3120
-0.04775,3121
-0.04775,3122
-0.04775,3123
-0.04775,3124
-0.04775,3125
-0.04775,3126
-0.04775,3127
-0.04775,3128
-0.04775,3129
-0.04775,3130
-0.04775,3131
-0.04775,3132
-0.04775,3133
-0.04775,3134
-0.04775,3135
-0.04775,3136
-0.04775,3137
-0.04775,3138
-0.04775,3139
-0.04775,3140
-0.04775,3141
-0.04775,3142
-0.04775,3143
-0.04775,3144
-0.06175,3145
-0.06175,3146
-0.06175,3147
-0.06175,3148
-0.06175,3149
-0.06175,3150
-0.06175,3151
-0.06175,3152
-0.06175,3153
-0.06175,3154
-0.06175,3155
-0.06175,3156
-0.06175,3157
-0.06175,3158
-0.06175,3159
-0.06175,3160
-0.06175,3161
-0.06175,3162
-0.06175,3163
-0.06175,3164
-0.06175,3165
-0.06175,3166
-0.06175,3167
-0.06175,3168
-0.06175,3169
-0.06175,3170
-0.06175,3171
-0.06175,3172
-0.06175,3173
-0.06175,3174
-0.06175,3175
-0.06175,3176
-0.06175,3177
-0.06175,3178
-0.06175,3179
-0.06175,3180
-0.06175,3181
-0.06175,3182
-0.06175,3183
-0.06175,3184
-0.06175,3185
-0.06175,3186
-0.06175,3187
-0.06175,3188
-0.06175,3189
-0.06175,3190
-0.06175,3191
-0.06175,3192
-0.06175,3193
-0.06175,3194
-0.06175,3195
-0.06175,3196
-0.06175,3197
-0.06175,3198
-0.06175,3199
-0.04475,3200
-0.04175,3201
-0.03775,3202
-0.03775,3203
-0.03775,3204
-0.03775,3205
-0.03775,3206
-0.03775,3207
-0.03775,3208
-0.03775,3209
-0.03775,3210
-0.03775,3211
-0.03775,3212
-0.03775,3213
-0.03775,3214
-0.03775,3215
-0.03775,3216
-0.03775,3217
-0.03775,3218
-0.03775,3219
-0.03775,3220
-0.03775,3221
-0.03775,3222
-0.03775,3223
