-0.13325,1734
-0.13325,1735
-0.13325,1736
-0.13325,1737
-0.13525,1738
-0.13325,1739
-0.13325,1740
-0.13325,1741
-0.13325,1742
-0.13325,1743
-0.13325,1744
-0.13325,1745
-0.13325,1746
-0.13325,1747
-0.13325,1748
-0.13325,1749
-0.13325,1750
-0.13525,1751
-0.13525,1752
-0.13525,1753
-0.13525,1754
-0.13325,1755
-0.13225,1756
-0.13325,1757
-0.13325,1758
-0.13325,1759
-0.13325,1760
-0.13325,1761
-0.13325,1762
-0.13225,1763
-0.13125,1764
-0.13125,1765
-0.13125,1766
-0.13125,1767
-0.12925,1768
-0.13125,1769
-0.12925,1770
-0.12925,1771
-0.13025,1772
-0.13125,1773
-0.13125,1774
-0.13125,1775
-0.13058,1776
-0.13225,1777
-0.13125,1778
-0.13125,1779
-0.12925,1780
-0.12925,1781
-0.12825,1782
-0.12925,1783
-0.12925,1784
-0.12725,1785
-0.12925,1786
-0.12925,1787
-0.12925,1788
-0.12925,1789
-0.12825,1790
-0.12925,1791
-0.12725,1792
-0.13058,1793
-0.13125,1794
-0.13125,1795
-0.13225,1796
-0.13125,1797
-0.13125,1798
-0.13125,1799
-0.13125,1800
-0.13025,1801
-0.13125,1802
-0.13125,1803
-0.13125,1804
-0.13025,1805
-0.13125,1806
-0.12925,1807
-0.12925,1808
-0.13025,1809
-0.13225,1810
-0.13025,1811
-0.12925,1812
-0.13025,1813
-0.13058,1814
-0.13125,1815
-0.12925,1816
-0.13058,1817
-0.12925,1818
-0.13125,1819
-0.12925,1820
-0.13025,1821
-0.13125,1822
-0.13125,1823
-0.12925,1824
-0.12925,1825
-0.12925,1826
-0.12925,1827
-0.12925,1828
-0.12925,1829
-0.12925,1830
-0.12925,1831
-0.13125,1832
-0.13025,1833
-0.13125,1834
-0.13125,1835
-0.13325,1836
-0.13725,1837
-0.14125,1838
-0.14325,1839
-0.14525,1840
-0.14425,1841
-0.14325,1842
-0.14525,1843
-0.14325,1844
-0.14225,1845
-0.14125,1846
-0.14125,1847
-0.14025,1848
-0.13925,1849
-0.13525,1850
-0.13325,1851
-0.13325,1852
-0.13125,1853
-0.13125,1854
-0.13125,1855
-0.13125,1856
-0.13125,1857
-0.13325,1858
-0.13658,1859
-0.13267,1860
-0.13925,1861
-0.14225,1862
-0.14425,1863
-0.14625,1864
-0.14792,1865
-0.15125,1866
-0.15125,1867
-0.15258,1868
-0.15725,1869
-0.16025,1870
-0.15925,1871
-0.16025,1872
-0.1495,1873
-0.1495,1874
-0.1435,1875
-0.1425,1876
-0.1425,1877
-0.1425,1878
-0.1425,1879
-0.1415,1880
-0.1435,1881
-0.14175,1882
-0.14233,1883
-0.14075,1884
-0.14175,1885
-0.14263,1886
-0.13975,1887
-0.14317,1888
-0.1435,1889
-0.1435,1890
-0.1435,1891
-0.1435,1892
-0.14263,1893
-0.14292,1894
-0.1435,1895
-0.1435,1896
-0.1435,1897
-0.1435,1898
-0.14263,1899
-0.1425,1900
-0.1415,1901
-0.1415,1902
-0.1415,1903
-0.1425,1904
-0.1415,1905
-0.1415,1906
-0.1415,1907
-0.1415,1908
-0.1415,1909
-0.1415,1910
-0.1395,1911
-0.1395,1912
-0.13862,1913
-0.1395,1914
-0.1395,1915
-0.1415,1916
-0.1395,1917
-0.1395,1918
-0.1395,1919
-0.1395,1920
-0.1395,1921
-0.1395,1922
-0.1395,1923
-0.1395,1924
-0.1395,1925
-0.1395,1926
-0.1395,1927
-0.1395,1928
-0.1395,1929
-0.1385,1930
-0.1365,1931
-0.13217,1932
-0.1295,1933
-0.1295,1934
-0.1295,1935
-0.12775,1936
-0.12833,1937
-0.12775,1938
-0.12875,1939
-0.12875,1940
-0.12775,1941
-0.12862,1942
-0.12719,1943
-0.12662,1944
-0.12692,1945
-0.1295,1946
-0.1285,1947
-0.1155,1948
-0.1135,1949
-0.10863,1950
-0.10763,1951
-0.09775,1952
-0.08775,1953
-0.08375,1954
-0.078417,1955
-0.078,1956
-0.078,1957
-0.076,1958
-0.076,1959
-0.076,1960
-0.076,1961
-0.076,1962
-0.076,1963
-0.076,1964
-0.076,1965
-0.076,1966
-0.076,1967
-0.076,1968
-0.076,1969
-0.075332,1970
-0.076,1971
-0.076,1972
-0.076,1973
-0.075,1974
-0.076,1975
-0.076,1976
-0.076,1977
-0.075,1978
-0.074,1979
-0.074,1980
-0.076,1981
-0.07525,1982
-0.0725,1983
-0.0645,1984
-0.0645,1985
-0.0605,1986
-0.05775,1987
-0.05775,1988
-0.05075,1989
-0.041,1990
-0.037,1991
-0.02125,1992
-0.01725,1993
-0.02025,1994
-0.025,1995
-0.025,1996
-0.061042,1997
-0.077,1998
-0.077,1999
-0.076,2000
-0.07775,2001
-0.08175,2002
-0.09775,2003
-0.09875,2004
-0.10675,2005
-0.10575,2006
-0.10675,2007
-0.10575,2008
-0.10908,2009
-0.10775,2010
-0.10975,2011
-0.10975,2012
-0.10975,2013
-0.10775,2014
-0.10375,2015
-0.10242,2016
-0.10275,2017
-0.10175,2018
-0.10075,2019
-0.09875,2020
-0.09575,2021
-0.09375,2022
-0.09275,2023
-0.093082,2024
-0.09375,2025
-0.09375,2026
-0.093082,2027
-0.09375,2028
-0.09275,2029
-0.09275,2030
-0.09375,2031
-0.09075,2032
-0.09175,2033
-0.09175,2034
-0.08975,2035
-0.08775,2036
-0.08575,2037
-0.08475,2038
-0.08275,2039
-0.08075,2040
-0.07975,2041
-0.07975,2042
-0.07775,2043
-0.07775,2044
-0.07775,2045
-0.07575,2046
-0.075,2047
-0.076,2048
-0.076,2049
-0.074,2050
-0.075332,2051
-0.076667,2052
-0.075,2053
-0.074,2054
-0.074,2055
-0.074,2056
-0.074,2057
-0.065375,2058
-0.037,2059
-0.027,2060
-0.01725,2061
-0.00525,2062
0.0065,2063
0.0085,2064
0.0125,2065
0.0125,2066
0.0125,2067
0.0125,2068
0.0125,2069
0.0125,2070
0.0125,2071
0.0085,2072
0.0075,2073
0.0065,2074
0.0065,2075
0.0045,2076
0.0045,2077
0.0045,2078
0.0045,2079
0.0025,2080
0.0005,2081
-0.0015,2082
-0.0015,2083
-0.0015,2084
-0.0015,2085
-0.0015,2086
-0.0035,2087
-0.0015,2088
-0.0035,2089
-0.0045,2090
-0.0035,2091
-0.0035,2092
-0.0041675,2093
-0.0075,2094
-0.01925,2095
-0.035,2096
-0.047,2097
-0.0765,2098
-0.084,2099
-0.084,2100
-0.084,2101
-0.084,2102
-0.084,2103
-0.086,2104
-0.084,2105
-0.084,2106
-0.084,2107
-0.084,2108
-0.084,2109
-0.084,2110
-0.084,2111
-0.084,2112
-0.086,2113
-0.086,2114
-0.084,2115
-0.084,2116
-0.084,2117
-0.084,2118
-0.084,2119
-0.084,2120
-0.084,2121
-0.084,2122
-0.084,2123
-0.084,2124
-0.084,2125
-0.084,2126
-0.084,2127
-0.082,2128
-0.078,2129
-0.061,2130
-0.03,2131
-0.005,2132
0.022,2133
0.045,2134
0.069,2135
0.094,2136
0.11687,2137
0.11975,2138
0.11975,2139
0.11975,2140
0.11975,2141
0.11975,2142
0.11975,2143
0.11975,2144
0.11975,2145
0.11975,2146
0.11975,2147
0.11975,2148
0.11975,2149
0.11975,2150
0.11975,2151
0.11875,2152
0.11975,2153
0.11975,2154
0.11775,2155
0.11775,2156
0.11775,2157
0.11775,2158
0.11775,2159
0.11775,2160
0.11775,2161
0.11975,2162
0.11775,2163
0.11975,2164
0.11775,2165
0.11975,2166
0.11775,2167
0.11775,2168
0.11775,2169
0.11975,2170
0.11975,2171
0.11975,2172
0.11975,2173
0.11975,2174
0.11975,2175
0.11975,2176
0.11975,2177
0.11975,2178
0.11975,2179
0.11975,2180
0.11975,2181
0.11975,2182
0.11975,2183
0.11975,2184
0.11975,2185
0.11975,2186
0.11975,2187
0.11975,2188
0.11975,2189
0.11975,2190
0.11975,2191
0.11975,2192
0.11975,2193
0.11975,2194
0.11975,2195
0.11975,2196
0.11975,2197
0.11975,2198
0.11975,2199
0.11975,2200
0.11975,2201
0.11975,2202
0.11975,2203
0.11975,2204
0.11975,2205
0.11975,2206
0.11975,2207
0.11975,2208
0.11975,2209
0.11975,2210
0.11975,2211
0.11975,2212
0.11975,2213
0.11975,2214
0.11975,2215
0.11975,2216
0.11975,2217
0.11975,2218
0.11975,2219
0.11975,2220
0.11975,2221
0.11975,2222
0.11975,2223
0.11975,2224
0.11975,2225
0.11975,2226
0.11975,2227
0.11975,2228
0.11775,2229
0.11775,2230
0.11975,2231
0.11975,2232
0.11975,2233
0.11975,2234
0.11975,2235
0.11775,2236
0.11775,2237
0.11775,2238
0.11775,2239
0.11775,2240
0.11775,2241
0.11775,2242
0.11775,2243
0.11775,2244
0.11775,2245
0.11775,2246
0.11975,2247
0.11775,2248
0.11975,2249
0.11975,2250
0.11775,2251
0.11775,2252
0.11775,2253
0.11775,2254
0.11975,2255
0.11775,2256
0.11775,2257
0.11775,2258
0.11975,2259
0.11975,2260
0.11775,2261
0.11775,2262
0.11775,2263
0.11775,2264
0.11775,2265
0.11775,2266
0.11775,2267
0.11775,2268
0.11775,2269
0.11775,2270
0.11775,2271
0.11775,2272
0.11775,2273
0.11775,2274
0.11775,2275
0.11775,2276
0.11775,2277
0.11775,2278
0.11775,2279
0.11708,2280
0.11775,2281
0.11675,2282
0.11575,2283
0.11575,2284
0.11575,2285
0.11642,2286
0.11775,2287
0.11575,2288
0.11575,2289
0.11675,2290
0.11775,2291
0.11775,2292
0.11775,2293
0.11775,2294
0.11775,2295
0.11775,2296
0.11775,2297
0.11775,2298
0.11775,2299
0.11775,2300
0.11775,2301
0.11775,2302
0.11775,2303
0.11775,2304
0.11775,2305
0.11775,2306
0.11775,2307
0.11775,2308
0.11775,2309
0.11642,2310
0.11775,2311
0.11575,2312
0.11775,2313
0.114,2314
0.11575,2315
0.11708,2316
0.11775,2317
0.11775,2318
0.11775,2319
0.11775,2320
0.11775,2321
0.11775,2322
0.11775,2323
0.11775,2324
0.11775,2325
0.11775,2326
0.11775,2327
0.11775,2328
0.11775,2329
0.11775,2330
0.11775,2331
0.11775,2332
0.11775,2333
0.11775,2334
0.11775,2335
0.11775,2336
0.11775,2337
0.11775,2338
0.11775,2339
0.11775,2340
0.11775,2341
0.11775,2342
0.11775,2343
0.11775,2344
0.11775,2345
0.11775,2346
0.11775,2347
0.11775,2348
0.11775,2349
0.11775,2350
0.11675,2351
0.11775,2352
0.11775,2353
0.11775,2354
0.11775,2355
0.11775,2356
0.11775,2357
0.11775,2358
0.11775,2359
0.11775,2360
0.11642,2361
0.11775,2362
0.11775,2363
0.11775,2364
0.11775,2365
0.11675,2366
0.11775,2367
0.11775,2368
0.11775,2369
0.11775,2370
0.11675,2371
0.11675,2372
0.11775,2373
0.11775,2374
0.11575,2375
0.11775,2376
0.11675,2377
0.11775,2378
0.11775,2379
0.11775,2380
0.11675,2381
0.11708,2382
0.11775,2383
0.11575,2384
0.11575,2385
0.11575,2386
0.11675,2387
0.11775,2388
0.11775,2389
0.11775,2390
0.11708,2391
0.11775,2392
0.11775,2393
0.11775,2394
0.11775,2395
0.11775,2396
0.11642,2397
0.11775,2398
0.114,2399
0.11575,2400
0.11775,2401
0.115,2402
0.11775,2403
0.116,2404
0.11775,2405
0.116,2406
0.116,2407
0.116,2408
0.112,2409
0.106,2410
0.102,2411
0.10133,2412
0.1,2413
0.09825,2414
0.09825,2415
0.1,2416
0.09625,2417
0.09425,2418
0.09425,2419
0.09625,2420
0.09625,2421
0.09625,2422
0.09625,2423
0.09825,2424
0.09825,2425
0.09625,2426
0.09625,2427
0.09625,2428
0.09725,2429
0.09625,2430
0.09825,2431
0.09825,2432
0.09725,2433
0.097582,2434
0.09625,2435
0.09625,2436
0.09825,2437
0.09725,2438
0.09625,2439
0.09625,2440
0.09725,2441
0.09625,2442
0.09625,2443
0.09625,2444
0.09625,2445
0.09625,2446
0.09625,2447
0.09825,2448
0.09825,2449
0.09825,2450
0.09725,2451
0.09825,2452
0.09825,2453
0.09825,2454
0.09825,2455
0.09825,2456
0.09825,2457
0.09825,2458
0.09825,2459
0.09825,2460
0.09825,2461
0.09825,2462
0.09825,2463
0.09825,2464
0.09825,2465
0.09825,2466
0.09825,2467
0.09825,2468
0.09825,2469
0.09825,2470
0.09825,2471
0.09825,2472
0.09825,2473
0.09825,2474
0.09625,2475
0.09625,2476
0.09625,2477
0.09825,2478
0.09825,2479
0.09625,2480
0.09625,2481
0.09625,2482
0.09625,2483
0.09625,2484
0.09625,2485
0.09625,2486
0.09625,2487
0.09625,2488
0.09625,2489
0.09625,2490
0.09625,2491
0.09625,2492
0.09625,2493
0.09625,2494
0.09725,2495
0.09825,2496
0.09825,2497
0.09825,2498
0.09825,2499
0.09825,2500
0.09825,2501
0.09825,2502
0.09825,2503
0.09825,2504
0.102,2505
0.09825,2506
0.09825,2507
0.09825,2508
0.102,2509
0.102,2510
0.102,2511
0.102,2512
0.102,2513
0.102,2514
0.102,2515
0.102,2516
0.102,2517
0.09825,2518
0.09825,2519
0.09825,2520
0.09625,2521
0.09625,2522
0.09625,2523
0.09625,2524
0.09725,2525
0.09725,2526
0.09625,2527
0.09625,2528
0.09625,2529
0.097582,2530
0.09825,2531
0.09625,2532
0.09825,2533
0.09825,2534
0.09625,2535
0.096917,2536
0.09825,2537
0.09825,2538
0.09825,2539
0.101,2540
0.102,2541
0.102,2542
0.102,2543
0.102,2544
0.102,2545
0.102,2546
0.102,2547
0.102,2548
0.102,2549
0.102,2550
0.102,2551
0.102,2552
0.102,2553
0.102,2554
0.102,2555
0.102,2556
0.102,2557
0.102,2558
0.102,2559
0.102,2560
0.102,2561
0.102,2562
0.1,2563
0.09825,2564
0.09825,2565
0.09825,2566
0.09725,2567
0.09725,2568
0.09825,2569
0.09825,2570
0.09825,2571
0.09825,2572
0.09825,2573
0.09825,2574
0.09825,2575
0.102,2576
0.102,2577
0.102,2578
0.101,2579
0.102,2580
0.10133,2581
0.102,2582
0.104,2583
0.104,2584
0.104,2585
0.104,2586
0.104,2587
0.104,2588
0.104,2589
0.104,2590
0.104,2591
0.104,2592
0.106,2593
0.106,2594
0.106,2595
0.104,2596
0.104,2597
0.104,2598
0.104,2599
0.104,2600
0.104,2601
0.104,2602
0.104,2603
0.104,2604
0.104,2605
0.104,2606
0.104,2607
0.104,2608
0.104,2609
0.104,2610
0.104,2611
0.104,2612
0.104,2613
0.104,2614
0.104,2615
0.104,2616
0.104,2617
0.104,2618
0.104,2619
0.104,2620
0.104,2621
0.104,2622
0.104,2623
0.104,2624
0.104,2625
0.104,2626
0.104,2627
0.104,2628
0.104,2629
0.104,2630
0.104,2631
0.104,2632
0.104,2633
0.104,2634
0.104,2635
0.103,2636
0.103,2637
0.104,2638
0.104,2639
0.104,2640
0.104,2641
0.104,2642
0.104,2643
0.104,2644
0.104,2645
0.104,2646
0.104,2647
0.104,2648
0.104,2649
0.104,2650
0.104,2651
0.104,2652
0.104,2653
0.104,2654
0.104,2655
0.104,2656
0.104,2657
0.104,2658
0.104,2659
0.104,2660
0.104,2661
0.104,2662
0.104,2663
0.104,2664
0.104,2665
0.104,2666
0.104,2667
0.104,2668
0.104,2669
0.104,2670
0.104,2671
0.104,2672
0.104,2673
0.104,2674
0.104,2675
0.104,2676
0.104,2677
0.104,2678
0.104,2679
0.104,2680
0.104,2681
0.104,2682
0.104,2683
0.104,2684
0.104,2685
0.104,2686
0.104,2687
0.104,2688
0.104,2689
0.104,2690
0.104,2691
0.104,2692
0.104,2693
0.104,2694
0.104,2695
0.104,2696
0.104,2697
0.104,2698
0.104,2699
0.104,2700
0.104,2701
0.104,2702
0.104,2703
0.104,2704
0.104,2705
0.104,2706
0.104,2707
0.104,2708
0.104,2709
0.104,2710
0.104,2711
0.104,2712
0.104,2713
0.104,2714
0.104,2715
0.104,2716
0.104,2717
0.104,2718
0.104,2719
0.104,2720
0.104,2721
0.104,2722
0.104,2723
0.104,2724
0.104,2725
0.104,2726
0.104,2727
0.104,2728
0.104,2729
0.104,2730
0.104,2731
0.104,2732
0.106,2733
0.106,2734
0.106,2735
0.106,2736
0.106,2737
0.106,2738
0.106,2739
0.106,2740
0.106,2741
0.106,2742
0.108,2743
0.11,2744
0.108,2745
0.108,2746
0.108,2747
0.108,2748
0.108,2749
0.112,2750
0.112,2751
0.116,2752
0.116,2753
0.12875,2754
0.12975,2755
0.12975,2756
0.12975,2757
0.12975,2758
0.12975,2759
0.12975,2760
0.12975,2761
0.12975,2762
0.12975,2763
0.12975,2764
0.12975,2765
0.12975,2766
0.12975,2767
0.12975,2768
0.12975,2769
0.12975,2770
0.12975,2771
0.12975,2772
0.12975,2773
0.12975,2774
0.12775,2775
0.12975,2776
0.12975,2777
0.12975,2778
0.12975,2779
0.12975,2780
0.12975,2781
0.12975,2782
0.12775,2783
0.12775,2784
0.12775,2785
0.12775,2786
0.12775,2787
0.12775,2788
0.12775,2789
0.12775,2790
0.12775,2791
0.12775,2792
0.12775,2793
0.12775,2794
0.12775,2795
0.12775,2796
0.12775,2797
0.12775,2798
0.12775,2799
0.12775,2800
0.12775,2801
0.12775,2802
0.12775,2803
0.12775,2804
0.12775,2805
0.12775,2806
0.12775,2807
0.12775,2808
0.12775,2809
0.12775,2810
0.12775,2811
0.12775,2812
0.12775,2813
0.12775,2814
0.12775,2815
0.12775,2816
0.12775,2817
0.12775,2818
0.12775,2819
0.12775,2820
0.12775,2821
0.12775,2822
0.12775,2823
0.12775,2824
0.12775,2825
0.12775,2826
0.12775,2827
0.12775,2828
0.12775,2829
0.12775,2830
0.12775,2831
0.12775,2832
0.12775,2833
0.12775,2834
0.12775,2835
0.12775,2836
0.12775,2837
0.12775,2838
0.12775,2839
0.12775,2840
0.12775,2841
0.12775,2842
0.12775,2843
0.12775,2844
0.12775,2845
0.12775,2846
0.12775,2847
0.12775,2848
0.12775,2849
0.12775,2850
0.12775,2851
0.12775,2852
0.12775,2853
0.12775,2854
0.12775,2855
0.12775,2856
0.12775,2857
0.12775,2858
0.12775,2859
0.12775,2860
0.12775,2861
0.12775,2862
0.12775,2863
0.12775,2864
0.12775,2865
0.12775,2866
0.12775,2867
0.12775,2868
0.12775,2869
0.12775,2870
0.12775,2871
0.12775,2872
0.12775,2873
0.12975,2874
0.12975,2875
0.12975,2876
0.12975,2877
0.12975,2878
0.12975,2879
0.12975,2880
0.12975,2881
0.12975,2882
0.12975,2883
0.12975,2884
0.12975,2885
0.12975,2886
0.12975,2887
0.12975,2888
0.12975,2889
0.12975,2890
0.12975,2891
0.12975,2892
0.12975,2893
0.12975,2894
0.12975,2895
0.12975,2896
0.12975,2897
0.12975,2898
0.12975,2899
0.12975,2900
0.12975,2901
0.12775,2902
0.12975,2903
0.12975,2904
0.12975,2905
0.12975,2906
0.12975,2907
0.12975,2908
0.12975,2909
0.12975,2910
0.12975,2911
0.12775,2912
0.12775,2913
0.12775,2914
0.12775,2915
0.12775,2916
0.12775,2917
0.12775,2918
0.12675,2919
0.12575,2920
0.12575,2921
0.12575,2922
0.12575,2923
0.12575,2924
0.12575,2925
0.12575,2926
0.12575,2927
0.12775,2928
0.12775,2929
0.12575,2930
0.12575,2931
0.12575,2932
0.12575,2933
0.12775,2934
0.12775,2935
0.12775,2936
0.12575,2937
0.12775,2938
0.12775,2939
0.12775,2940
0.12775,2941
0.12775,2942
0.12775,2943
0.12775,2944
0.12775,2945
0.12775,2946
0.12775,2947
0.12775,2948
0.12575,2949
0.12575,2950
0.12775,2951
0.12775,2952
0.12775,2953
0.12575,2954
0.12575,2955
0.12575,2956
0.12575,2957
0.12575,2958
0.12575,2959
0.12575,2960
0.12575,2961
0.12575,2962
0.12575,2963
0.12575,2964
0.12575,2965
0.12575,2966
0.12575,2967
0.12575,2968
0.12575,2969
0.12575,2970
0.12575,2971
0.12575,2972
0.12575,2973
0.12575,2974
0.12575,2975
0.12575,2976
0.12575,2977
0.12575,2978
0.12575,2979
0.12575,2980
0.12575,2981
0.12575,2982
0.12575,2983
0.12575,2984
0.12575,2985
0.12575,2986
0.12575,2987
0.12575,2988
0.12575,2989
0.12575,2990
0.12575,2991
0.12575,2992
0.12575,2993
0.12575,2994
0.12575,2995
0.12575,2996
0.12575,2997
0.12575,2998
0.12575,2999
0.12575,3000
0.12575,3001
0.12575,3002
0.12575,3003
0.12575,3004
0.12575,3005
0.12575,3006
0.12375,3007
0.12375,3008
0.12375,3009
0.12375,3010
0.11975,3011
0.11975,3012
0.11975,3013
0.11975,3014
0.11975,3015
0.11975,3016
0.11975,3017
0.11975,3018
0.11975,3019
0.11775,3020
0.108,3021
0.09825,3022
0.102,3023
0.102,3024
0.102,3025
0.102,3026
0.104,3027
0.104,3028
0.104,3029
0.104,3030
0.104,3031
0.106,3032
0.106,3033
0.108,3034
0.108,3035
0.108,3036
0.106,3037
0.108,3038
0.108,3039
0.108,3040
0.108,3041
0.108,3042
0.108,3043
0.108,3044
0.114,3045
0.11975,3046
0.12375,3047
0.12375,3048
0.12375,3049
0.12375,3050
0.12375,3051
0.12375,3052
0.12375,3053
0.12375,3054
0.12375,3055
0.12375,3056
0.12375,3057
0.12375,3058
0.12375,3059
0.11975,3060
0.11975,3061
0.11975,3062
0.11975,3063
0.11975,3064
0.11975,3065
0.11975,3066
0.11975,3067
0.11975,3068
0.11975,3069
0.11975,3070
0.11975,3071
0.11975,3072
0.11975,3073
0.11975,3074
0.11975,3075
0.11975,3076
0.11975,3077
0.11975,3078
0.11975,3079
0.11975,3080
0.11975,3081
0.11975,3082
0.11975,3083
0.11975,3084
0.11975,3085
0.11975,3086
0.11975,3087
0.11975,3088
0.11975,3089
0.11975,3090
0.11975,3091
0.11975,3092
0.11975,3093
0.12175,3094
0.12175,3095
0.11975,3096
0.11975,3097
0.11975,3098
0.11975,3099
0.11975,3100
0.11975,3101
0.11975,3102
0.11975,3103
0.11975,3104
0.11975,3105
0.11975,3106
0.11975,3107
0.11975,3108
0.12375,3109
0.12375,3110
0.12375,3111
0.12375,3112
0.12375,3113
0.11975,3114
0.11975,3115
0.11975,3116
0.12375,3117
0.12375,3118
0.11975,3119
0.11975,3120
0.11975,3121
0.11975,3122
0.12375,3123
0.12375,3124
0.12375,3125
0.12375,3126
0.12375,3127
0.12375,3128
0.12375,3129
0.12375,3130
0.12375,3131
0.12375,3132
0.12375,3133
0.12375,3134
0.12375,3135
0.12375,3136
0.12375,3137
0.12375,3138
0.12375,3139
0.12375,3140
0.12375,3141
0.12375,3142
0.12375,3143
0.12375,3144
0.12375,3145
0.12375,3146
0.12375,3147
0.12375,3148
0.12375,3149
0.12375,3150
0.12375,3151
0.12375,3152
0.12375,3153
0.12375,3154
0.12375,3155
0.12375,3156
0.12375,3157
0.12375,3158
0.12375,3159
0.12375,3160
0.12375,3161
0.12375,3162
0.12375,3163
0.12375,3164
0.12375,3165
0.12375,3166
0.12375,3167
0.12375,3168
0.12375,3169
0.12375,3170
0.12375,3171
0.12375,3172
0.12375,3173
0.12375,3174
0.12375,3175
0.12375,3176
0.12375,3177
0.12375,3178
0.12375,3179
0.12375,3180
0.12375,3181
0.12375,3182
0.12375,3183
0.12175,3184
0.11975,3185
0.11975,3186
0.11975,3187
0.11975,3188
0.11775,3189
0.11775,3190
0.11775,3191
0.11775,3192
0.11775,3193
0.11775,3194
0.116,3195
0.114,3196
0.114,3197
0.09225,3198
0.05575,3199
0.04725,3200
0.04725,3201
0.04725,3202
0.04725,3203
0.04725,3204
0.04725,3205
0.04725,3206
0.04725,3207
0.04725,3208
0.04725,3209
0.04725,3210
0.04725,3211
0.04725,3212
0.04725,3213
0.04725,3214
0.04725,3215
0.04725,3216
0.04725,3217
0.04725,3218
0.04725,3219
0.04725,3220
0.04725,3221
0.04725,3222
0.04725,3223
0.04725,3224
0.04725,3225
0.04725,3226
0.04725,3227
0.04725,3228
0.04725,3229
0.04725,3230
0.04725,3231
0.04725,3232
0.04725,3233
0.04725,3234
0.04725,3235
0.04725,3236
0.04725,3237
0.04725,3238
0.04725,3239
0.04725,3240
0.04725,3241
0.04725,3242
0.04725,3243
0.04725,3244
0.04725,3245
0.04725,3246
0.04725,3247
0.04725,3248
0.04725,3249
0.04725,3250
0.04725,3251
0.04725,3252
0.04725,3253
0.04725,3254
0.04725,3255
0.04725,3256
0.04725,3257
0.04725,3258
0.04725,3259
0.04725,3260
0.04725,3261
0.04725,3262
0.04725,3263
0.04725,3264
0.04725,3265
0.04725,3266
0.04725,3267
0.04725,3268
0.04725,3269
0.04725,3270
0.04725,3271
0.04725,3272
0.04725,3273
0.04725,3274
0.04725,3275
0.04725,3276
0.04725,3277
0.04725,3278
0.04725,3279
0.04725,3280
0.04725,3281
0.04725,3282
0.04725,3283
0.04725,3284
0.04725,3285
0.04725,3286
0.04725,3287
0.04725,3288
0.04725,3289
0.04725,3290
0.04725,3291
0.04725,3292
0.04725,3293
0.04725,3294
0.04725,3295
0.04725,3296
0.04725,3297
0.04725,3298
0.04725,3299
0.04725,3300
0.04725,3301
0.04725,3302
0.04725,3303
0.04725,3304
0.04725,3305
0.04725,3306
0.04725,3307
0.04725,3308
0.04725,3309
0.04725,3310
0.04725,3311
0.04725,3312
0.04725,3313
0.04725,3314
0.04725,3315
0.04725,3316
0.04725,3317
0.04725,3318
0.04725,3319
0.04725,3320
0.04725,3321
0.04725,3322
0.04725,3323
0.04725,3324
0.04725,3325
0.04725,3326
0.04725,3327
0.04725,3328
0.04725,3329
0.04725,3330
0.04725,3331
0.04725,3332
0.04725,3333
0.04725,3334
0.04725,3335
0.04725,3336
0.04725,3337
0.04725,3338
0.04725,3339
0.04725,3340
0.04725,3341
0.04725,3342
0.04725,3343
0.04725,3344
0.04725,3345
0.04725,3346
0.04725,3347
0.04725,3348
0.04725,3349
0.04725,3350
0.04725,3351
0.04725,3352
0.04725,3353
0.04725,3354
0.04725,3355
0.04725,3356
0.04725,3357
0.04725,3358
0.04725,3359
0.04725,3360
0.04725,3361
0.04725,3362
0.04725,3363
0.04725,3364
0.04725,3365
0.04725,3366
0.04725,3367
0.04725,3368
0.04725,3369
0.04725,3370
0.04725,3371
0.04725,3372
0.04725,3373
0.04725,3374
0.04725,3375
0.04725,3376
0.04725,3377
0.04725,3378
0.04725,3379
0.04725,3380
0.04725,3381
0.04725,3382
0.04725,3383
0.04725,3384
0.04725,3385
0.04725,3386
0.04725,3387
0.04725,3388
0.04725,3389
0.04725,3390
0.04725,3391
0.04725,3392
0.04725,3393
0.04725,3394
0.04725,3395
0.04725,3396
0.04725,3397
0.04725,3398
0.04725,3399
0.04725,3400
0.04725,3401
0.04725,3402
0.04725,3403
0.04725,3404
0.04725,3405
0.04725,3406
0.04725,3407
0.04725,3408
0.04725,3409
0.04725,3410
0.04725,3411
0.04725,3412
0.04725,3413
0.04725,3414
0.04725,3415
0.04725,3416
0.04725,3417
0.04725,3418
0.04725,3419
0.04725,3420
0.04725,3421
0.04725,3422
0.04725,3423
0.04725,3424
0.04725,3425
0.04725,3426
0.04725,3427
0.04725,3428
0.04725,3429
0.04725,3430
0.04725,3431
0.04725,3432
0.04725,3433
0.04725,3434
0.04725,3435
0.04725,3436
0.04725,3437
0.04725,3438
0.04725,3439
0.04725,3440
0.04725,3441
0.04725,3442
0.04725,3443
0.04725,3444
0.04725,3445
0.04725,3446
0.04725,3447
0.04725,3448
0.04725,3449
0.04725,3450
0.04725,3451
0.04725,3452
0.04725,3453
0.04725,3454
0.04725,3455
0.04725,3456
0.04725,3457
0.04725,3458
0.04725,3459
0.04725,3460
0.04725,3461
0.04725,3462
0.04725,3463
0.04725,3464
0.04725,3465
0.04725,3466
0.04725,3467
0.04725,3468
0.04725,3469
0.04725,3470
0.04725,3471
0.04725,3472
0.04725,3473
0.04725,3474
0.04725,3475
0.04725,3476
0.04725,3477
