0.086,1793
0.086,1794
0.086,1795
0.086,1796
0.086,1797
0.086,1798
0.086,1799
0.086,1800
0.086,1801
0.086,1802
0.086,1803
0.086,1804
0.086,1805
0.086,1806
0.086,1807
0.086,1808
0.086,1809
0.086,1810
0.086,1811
0.086,1812
0.086,1813
0.084,1814
0.086,1815
0.086,1816
0.084,1817
0.086,1818
0.086,1819
0.086,1820
0.086,1821
0.084,1822
0.086,1823
0.085,1824
0.084,1825
0.084,1826
0.085,1827
0.086,1828
0.084,1829
0.086,1830
0.086,1831
0.086,1832
0.086,1833
0.086,1834
0.086,1835
0.086,1836
0.086,1837
0.086,1838
0.086,1839
0.086,1840
0.086,1841
0.086,1842
0.086,1843
0.086,1844
0.086,1845
0.086,1846
0.086,1847
0.086,1848
0.086,1849
0.086,1850
0.086,1851
0.086,1852
0.086,1853
0.086,1854
0.086,1855
0.084,1856
0.086,1857
0.086,1858
0.084,1859
0.084,1860
0.085,1861
0.084,1862
0.085,1863
0.085,1864
0.086,1865
0.082,1866
0.086,1867
0.086,1868
0.085,1869
0.085,1870
0.086,1871
0.086,1872
0.086,1873
0.086,1874
0.086,1875
0.085333,1876
0.085333,1877
0.084,1878
0.084,1879
0.086,1880
0.084,1881
0.086,1882
0.086,1883
0.086,1884
0.082668,1885
0.084,1886
0.082,1887
0.082,1888
0.082,1889
0.084,1890
0.084,1891
0.084,1892
0.082,1893
0.084,1894
0.082,1895
0.082,1896
0.086,1897
0.084,1898
0.086,1899
0.086,1900
0.084,1901
0.084,1902
0.084,1903
0.086,1904
0.086,1905
0.086,1906
0.086,1907
0.086,1908
0.086,1909
0.085333,1910
0.086,1911
0.084,1912
0.086,1913
0.086,1914
0.086,1915
0.086,1916
0.084,1917
0.084,1918
0.086,1919
0.085,1920
0.086,1921
0.086,1922
0.084,1923
0.084,1924
0.086,1925
0.085,1926
0.085,1927
0.085,1928
0.084,1929
0.085,1930
0.085,1931
0.084,1932
0.084,1933
0.084,1934
0.084,1935
0.084,1936
0.082,1937
0.085,1938
0.085,1939
0.086,1940
0.084,1941
0.084,1942
0.084,1943
0.084,1944
0.084,1945
0.084,1946
0.084,1947
0.084,1948
0.084,1949
0.083,1950
0.084,1951
0.084,1952
0.084,1953
0.084,1954
0.084,1955
0.083,1956
0.084,1957
0.082,1958
0.082,1959
0.081333,1960
0.08,1961
0.077,1962
0.073125,1963
0.07225,1964
0.07125,1965
0.07025,1966
0.06825,1967
0.066917,1968
0.06225,1969
0.05825,1970
0.05675,1971
0.05675,1972
0.05675,1973
0.05675,1974
0.05675,1975
0.05675,1976
0.05675,1977
0.05675,1978
0.05675,1979
0.05575,1980
0.05475,1981
0.05675,1982
0.05675,1983
0.05475,1984
0.05675,1985
0.05675,1986
0.05675,1987
0.05675,1988
0.05675,1989
0.05475,1990
0.05675,1991
0.05675,1992
0.05675,1993
0.05675,1994
0.05675,1995
0.05675,1996
0.05675,1997
0.05675,1998
0.05675,1999
0.05675,2000
0.05675,2001
0.05675,2002
0.05675,2003
0.05675,2004
0.05675,2005
0.05675,2006
0.05675,2007
0.05675,2008
0.05675,2009
0.05675,2010
0.05675,2011
0.05675,2012
0.05675,2013
0.05675,2014
0.05675,2015
0.05675,2016
0.05475,2017
0.05575,2018
0.05675,2019
0.05475,2020
0.05475,2021
0.05475,2022
0.05475,2023
0.05475,2024
0.05475,2025
0.05475,2026
0.05475,2027
0.05475,2028
0.05475,2029
0.05475,2030
0.05475,2031
0.05475,2032
0.05475,2033
0.05475,2034
0.05475,2035
0.05475,2036
0.05475,2037
0.05475,2038
0.05475,2039
0.05475,2040
0.05475,2041
0.05475,2042
0.05475,2043
0.05475,2044
0.05475,2045
0.05475,2046
0.05475,2047
0.05475,2048
0.05475,2049
0.05475,2050
0.05475,2051
0.05475,2052
0.05475,2053
0.05475,2054
0.05475,2055
0.05475,2056
0.05475,2057
0.05475,2058
0.05475,2059
0.05475,2060
0.05475,2061
0.05475,2062
0.05475,2063
0.05475,2064
0.05475,2065
0.05475,2066
0.05475,2067
0.05475,2068
0.05475,2069
0.05475,2070
0.05475,2071
0.05475,2072
0.05475,2073
0.05475,2074
0.05475,2075
0.05475,2076
0.05475,2077
0.05575,2078
0.05575,2079
0.056082,2080
0.05675,2081
0.05675,2082
0.05675,2083
0.05675,2084
0.05575,2085
0.05575,2086
0.05675,2087
0.05675,2088
0.05675,2089
0.061832,2090
0.061832,2091
0.0625,2092
0.0655,2093
0.0665,2094
0.0665,2095
0.0665,2096
0.0665,2097
0.0665,2098
0.0665,2099
0.0675,2100
0.0685,2101
0.0665,2102
0.0665,2103
0.0665,2104
0.0665,2105
0.0665,2106
0.065833,2107
0.0665,2108
0.0665,2109
0.0665,2110
0.0665,2111
0.0665,2112
0.0665,2113
0.0665,2114
0.0665,2115
0.0675,2116
0.0665,2117
0.0665,2118
0.0675,2119
0.069833,2120
0.0705,2121
0.0685,2122
0.0685,2123
0.071167,2124
0.0685,2125
0.0685,2126
0.0665,2127
0.0685,2128
0.0665,2129
0.0665,2130
0.0675,2131
0.0675,2132
0.0665,2133
0.0665,2134
0.0665,2135
0.0665,2136
0.067168,2137
0.0665,2138
0.0665,2139
0.0675,2140
0.0665,2141
0.0685,2142
0.0665,2143
0.0665,2144
0.0675,2145
0.0665,2146
0.0665,2147
0.0665,2148
0.0665,2149
0.0665,2150
0.0665,2151
0.0665,2152
0.0675,2153
0.0685,2154
0.0675,2155
0.0685,2156
0.0685,2157
0.0665,2158
0.0665,2159
0.0665,2160
0.067833,2161
0.0675,2162
0.0665,2163
0.067168,2164
0.0685,2165
0.0685,2166
0.0685,2167
0.0685,2168
0.0685,2169
0.0685,2170
0.0685,2171
0.0685,2172
0.067833,2173
0.0675,2174
0.0665,2175
0.0655,2176
0.0665,2177
0.0655,2178
0.0665,2179
0.0655,2180
0.0655,2181
0.0665,2182
0.0665,2183
0.0685,2184
0.0685,2185
0.0685,2186
0.0685,2187
0.0675,2188
0.0665,2189
0.0665,2190
0.0665,2191
0.0665,2192
0.0665,2193
0.0665,2194
0.0665,2195
0.0665,2196
0.0665,2197
0.0665,2198
0.0665,2199
0.0665,2200
0.0665,2201
0.0665,2202
0.0665,2203
0.0665,2204
0.0665,2205
0.0665,2206
0.0665,2207
0.0675,2208
0.0665,2209
0.0665,2210
0.0665,2211
0.0665,2212
0.0665,2213
0.0665,2214
0.0665,2215
0.0665,2216
0.0665,2217
0.0665,2218
0.0665,2219
0.0665,2220
0.0665,2221
0.0665,2222
0.0665,2223
0.0665,2224
0.0665,2225
0.0665,2226
0.0665,2227
0.0665,2228
0.0665,2229
0.0665,2230
0.0665,2231
0.0665,2232
0.0665,2233
0.0665,2234
0.0685,2235
0.0665,2236
0.0675,2237
0.0665,2238
0.0665,2239
0.0665,2240
0.0665,2241
0.0665,2242
0.0665,2243
0.0665,2244
0.0665,2245
0.0665,2246
0.0665,2247
0.0665,2248
0.0665,2249
0.0665,2250
0.0665,2251
0.0665,2252
0.0665,2253
0.0665,2254
0.0665,2255
0.0665,2256
0.0665,2257
0.0665,2258
0.0665,2259
0.0665,2260
0.0665,2261
0.0665,2262
0.0665,2263
0.0665,2264
0.0665,2265
0.0665,2266
0.0665,2267
0.0665,2268
0.0665,2269
0.0665,2270
0.0665,2271
0.0665,2272
0.0665,2273
0.0665,2274
0.0665,2275
0.0665,2276
0.0685,2277
0.0685,2278
0.067833,2279
0.0685,2280
0.0685,2281
0.0685,2282
0.0685,2283
0.0685,2284
0.0685,2285
0.0685,2286
0.0685,2287
0.0685,2288
0.0685,2289
0.0685,2290
0.0685,2291
0.0685,2292
0.0685,2293
0.0685,2294
0.0685,2295
0.0685,2296
0.0685,2297
0.0685,2298
0.0685,2299
0.0685,2300
0.0685,2301
0.0685,2302
0.0685,2303
0.0685,2304
0.0685,2305
0.0685,2306
0.0685,2307
0.0685,2308
0.0685,2309
0.0685,2310
0.0685,2311
0.0685,2312
0.0685,2313
0.0675,2314
0.0685,2315
0.0665,2316
0.0665,2317
0.0665,2318
0.0665,2319
0.0665,2320
0.0665,2321
0.067833,2322
0.0665,2323
0.0675,2324
0.0675,2325
0.0685,2326
0.0685,2327
0.067168,2328
0.0665,2329
0.0665,2330
0.0665,2331
0.0665,2332
0.0665,2333
0.0665,2334
0.0675,2335
0.0665,2336
0.0665,2337
0.0665,2338
0.0665,2339
0.0665,2340
0.0685,2341
0.0685,2342
0.0685,2343
0.0675,2344
0.0665,2345
0.0675,2346
0.0685,2347
0.0665,2348
0.0685,2349
0.0685,2350
0.0685,2351
0.0685,2352
0.0685,2353
0.0685,2354
0.0685,2355
0.0685,2356
0.0685,2357
0.0685,2358
0.0685,2359
0.0685,2360
0.0685,2361
0.0685,2362
0.0685,2363
0.0685,2364
0.0675,2365
0.0665,2366
0.0685,2367
0.0685,2368
0.0685,2369
0.067168,2370
0.0685,2371
0.0685,2372
0.067833,2373
0.0665,2374
0.0675,2375
0.0685,2376
0.0685,2377
0.0685,2378
0.0685,2379
0.0685,2380
0.0685,2381
0.0725,2382
0.0725,2383
0.0725,2384
0.0725,2385
0.0725,2386
0.0725,2387
0.0725,2388
0.0725,2389
0.0725,2390
0.0725,2391
0.0725,2392
0.0725,2393
0.0745,2394
0.0745,2395
0.0741,2396
0.0745,2397
0.0745,2398
0.073167,2399
0.0745,2400
0.0735,2401
0.0725,2402
0.0725,2403
0.0725,2404
0.0725,2405
0.0685,2406
0.0705,2407
0.0725,2408
0.0745,2409
0.073167,2410
0.0745,2411
0.0765,2412
0.0765,2413
0.0755,2414
0.0745,2415
0.0745,2416
0.0745,2417
0.0757,2418
0.0757,2419
0.075832,2420
0.0745,2421
0.0745,2422
0.0745,2423
0.0745,2424
0.0745,2425
0.075167,2426
0.0745,2427
0.0745,2428
0.0755,2429
0.0745,2430
0.0745,2431
0.0745,2432
0.0745,2433
0.0755,2434
0.0765,2435
0.0755,2436
0.0755,2437
0.0765,2438
0.0765,2439
0.0745,2440
0.0745,2441
0.0745,2442
0.0745,2443
0.0745,2444
0.0745,2445
0.0765,2446
0.0765,2447
0.0765,2448
0.0765,2449
0.0765,2450
0.0765,2451
0.0775,2452
0.0775,2453
0.0785,2454
0.0785,2455
0.0785,2456
0.0795,2457
0.0805,2458
0.0805,2459
0.0805,2460
0.0805,2461
0.0805,2462
0.0805,2463
0.0805,2464
0.0805,2465
0.0805,2466
0.0805,2467
0.0805,2468
0.0805,2469
0.0825,2470
0.0825,2471
0.0825,2472
0.0825,2473
0.0825,2474
0.0805,2475
0.0805,2476
0.0815,2477
0.0825,2478
0.0805,2479
0.0805,2480
0.0805,2481
0.0805,2482
0.0805,2483
0.0805,2484
0.0805,2485
0.0805,2486
0.0785,2487
0.0805,2488
0.0805,2489
0.0795,2490
0.0805,2491
0.079168,2492
0.0805,2493
0.0795,2494
0.0805,2495
0.0805,2496
0.0805,2497
0.0805,2498
0.0805,2499
0.0805,2500
0.0805,2501
0.0805,2502
0.0805,2503
0.0805,2504
0.0805,2505
0.0805,2506
0.0805,2507
0.0805,2508
0.0805,2509
0.0805,2510
0.0805,2511
0.0805,2512
0.0805,2513
0.0805,2514
0.0805,2515
0.0805,2516
0.0805,2517
0.0805,2518
0.0805,2519
0.0805,2520
0.0805,2521
0.0805,2522
0.0805,2523
0.0805,2524
0.0805,2525
0.0805,2526
0.0805,2527
0.0805,2528
0.0805,2529
0.0805,2530
0.0805,2531
0.0805,2532
0.0805,2533
0.0805,2534
0.0805,2535
0.0805,2536
0.0805,2537
0.0805,2538
0.0805,2539
0.0805,2540
0.0805,2541
0.0805,2542
0.0805,2543
0.0805,2544
0.0805,2545
0.0805,2546
0.0805,2547
0.0805,2548
0.0805,2549
0.0805,2550
0.0805,2551
0.0805,2552
0.0805,2553
0.0805,2554
0.0805,2555
0.0805,2556
0.0805,2557
0.0805,2558
0.0805,2559
0.0805,2560
0.0805,2561
0.0805,2562
0.0805,2563
0.0805,2564
0.0805,2565
0.0805,2566
0.0805,2567
0.0805,2568
0.0805,2569
0.0805,2570
0.0805,2571
0.0805,2572
0.0805,2573
0.0805,2574
0.0805,2575
0.0805,2576
0.0805,2577
0.0805,2578
0.0805,2579
0.0805,2580
0.0805,2581
0.0805,2582
0.0805,2583
0.0805,2584
0.0805,2585
0.0805,2586
0.0805,2587
0.0805,2588
0.0805,2589
0.0805,2590
0.0805,2591
0.0805,2592
0.0805,2593
0.0805,2594
0.0805,2595
0.0805,2596
0.0805,2597
0.0805,2598
0.0805,2599
0.0805,2600
0.0805,2601
0.0805,2602
0.0805,2603
0.0805,2604
0.0805,2605
0.0805,2606
0.0805,2607
0.0805,2608
0.0805,2609
0.0805,2610
0.0805,2611
0.0805,2612
0.0805,2613
0.0805,2614
0.0805,2615
0.0805,2616
0.0805,2617
0.0805,2618
0.0805,2619
0.0805,2620
0.0805,2621
0.0805,2622
0.0805,2623
0.0805,2624
0.0805,2625
0.0805,2626
0.0805,2627
0.0805,2628
0.0805,2629
0.0805,2630
0.0805,2631
0.0805,2632
0.0805,2633
0.0805,2634
0.0805,2635
0.0805,2636
0.0805,2637
0.0805,2638
0.0805,2639
0.0805,2640
0.0805,2641
0.0805,2642
0.0805,2643
0.0805,2644
0.0805,2645
0.0805,2646
0.0805,2647
0.0805,2648
0.0805,2649
0.0805,2650
0.0805,2651
0.0805,2652
0.0805,2653
0.0805,2654
0.0805,2655
0.0805,2656
0.0805,2657
0.0805,2658
0.0805,2659
0.0805,2660
0.0805,2661
0.0805,2662
0.0805,2663
0.0805,2664
0.0805,2665
0.0805,2666
0.0805,2667
0.0805,2668
0.0805,2669
0.0805,2670
0.0805,2671
0.0805,2672
0.0805,2673
0.0805,2674
0.0805,2675
0.0805,2676
0.0805,2677
0.0805,2678
0.0805,2679
0.0805,2680
0.0805,2681
0.0805,2682
0.0805,2683
0.0805,2684
0.0805,2685
0.0805,2686
0.0805,2687
0.0805,2688
0.0805,2689
0.0805,2690
0.0805,2691
0.0805,2692
0.0805,2693
0.0805,2694
0.0805,2695
0.0805,2696
0.0805,2697
0.0805,2698
0.0805,2699
0.0805,2700
0.0805,2701
0.0805,2702
0.0805,2703
0.0805,2704
0.0805,2705
0.0805,2706
0.0805,2707
0.0805,2708
0.0805,2709
0.0805,2710
0.0805,2711
0.0805,2712
0.0805,2713
0.0805,2714
0.0805,2715
0.0805,2716
0.0805,2717
0.0805,2718
0.0805,2719
0.0805,2720
0.0805,2721
0.0805,2722
0.0805,2723
0.0805,2724
0.0805,2725
0.0805,2726
0.0805,2727
0.0805,2728
0.0805,2729
0.0805,2730
0.0805,2731
0.0805,2732
0.0805,2733
0.0805,2734
0.0805,2735
0.0805,2736
0.0805,2737
0.0805,2738
0.0805,2739
0.0805,2740
0.0805,2741
0.0805,2742
0.0805,2743
0.0805,2744
0.0805,2745
0.0805,2746
0.0805,2747
0.0805,2748
0.0805,2749
0.0805,2750
0.0805,2751
0.0805,2752
0.0805,2753
0.0805,2754
0.0805,2755
0.0805,2756
0.0805,2757
0.0805,2758
0.0805,2759
0.0805,2760
0.0805,2761
0.0805,2762
0.0805,2763
0.0805,2764
0.0805,2765
0.0805,2766
0.0805,2767
0.0805,2768
0.0805,2769
0.0805,2770
0.0805,2771
0.0805,2772
0.0805,2773
0.0805,2774
0.0805,2775
0.0805,2776
0.0805,2777
0.0805,2778
0.0805,2779
0.0805,2780
0.0805,2781
0.0805,2782
0.0805,2783
0.0805,2784
0.0805,2785
0.0805,2786
0.0825,2787
0.0805,2788
0.0805,2789
0.0805,2790
0.0805,2791
0.0805,2792
0.0805,2793
0.0805,2794
0.0805,2795
0.0805,2796
0.0805,2797
0.0825,2798
0.0805,2799
0.0805,2800
0.0805,2801
0.0805,2802
0.0805,2803
0.0805,2804
0.0805,2805
0.0805,2806
0.0805,2807
0.0805,2808
0.0805,2809
0.0805,2810
0.0805,2811
0.0805,2812
0.0805,2813
0.0805,2814
0.0805,2815
0.0805,2816
0.0805,2817
0.0805,2818
0.0805,2819
0.0805,2820
0.0805,2821
0.0805,2822
0.0805,2823
0.0805,2824
0.0805,2825
0.0805,2826
0.0805,2827
0.0805,2828
0.0805,2829
0.0805,2830
0.0805,2831
0.0805,2832
0.0805,2833
0.0805,2834
0.0805,2835
0.0805,2836
0.0805,2837
0.0805,2838
0.0805,2839
0.0805,2840
0.0805,2841
0.0805,2842
0.0805,2843
0.0805,2844
0.0805,2845
0.0805,2846
0.0805,2847
0.0805,2848
0.0805,2849
0.0805,2850
0.0805,2851
0.0805,2852
0.0805,2853
0.0805,2854
0.0805,2855
0.0805,2856
0.0805,2857
0.0805,2858
0.0805,2859
0.0805,2860
0.0805,2861
0.0805,2862
0.0805,2863
0.0805,2864
0.0805,2865
0.0805,2866
0.0805,2867
0.0805,2868
0.0805,2869
0.0805,2870
0.0805,2871
0.0805,2872
0.0805,2873
0.0805,2874
0.0805,2875
0.0805,2876
0.0805,2877
0.0805,2878
0.0805,2879
0.0805,2880
0.0805,2881
0.0805,2882
0.0805,2883
0.0805,2884
0.0805,2885
0.0805,2886
0.0805,2887
0.0805,2888
0.0805,2889
0.0805,2890
0.0805,2891
0.0805,2892
0.0805,2893
0.0805,2894
0.0805,2895
0.0805,2896
0.0805,2897
0.0805,2898
0.0805,2899
0.0805,2900
0.0805,2901
0.0805,2902
0.0805,2903
0.0805,2904
0.0825,2905
0.0805,2906
0.0805,2907
0.0805,2908
0.0805,2909
0.0815,2910
0.0805,2911
0.0825,2912
0.0825,2913
0.0825,2914
0.0815,2915
0.0825,2916
0.0825,2917
0.0825,2918
0.0815,2919
0.0805,2920
0.0815,2921
0.0825,2922
0.0825,2923
0.0825,2924
0.0815,2925
0.0825,2926
0.0825,2927
0.0825,2928
0.0825,2929
0.0825,2930
0.0825,2931
0.0825,2932
0.0825,2933
0.0825,2934
0.0825,2935
0.0825,2936
0.0825,2937
0.0825,2938
0.0825,2939
0.0825,2940
0.0825,2941
0.081833,2942
0.081833,2943
0.0815,2944
0.081168,2945
0.0805,2946
0.0805,2947
0.0805,2948
0.0805,2949
0.0805,2950
0.0805,2951
0.0805,2952
0.0805,2953
0.0805,2954
0.0805,2955
0.0805,2956
0.0805,2957
0.0805,2958
0.0805,2959
0.0805,2960
0.0805,2961
0.0805,2962
0.0805,2963
0.0805,2964
0.0805,2965
0.0805,2966
0.0815,2967
0.0805,2968
0.0805,2969
0.0805,2970
0.0805,2971
0.0805,2972
0.0805,2973
0.0805,2974
0.0805,2975
0.0815,2976
0.0805,2977
0.0815,2978
0.0825,2979
0.0815,2980
0.0805,2981
0.0805,2982
0.0815,2983
0.0825,2984
0.081833,2985
0.0815,2986
0.0825,2987
0.0805,2988
0.0805,2989
0.0805,2990
0.0805,2991
0.0805,2992
0.0805,2993
0.0805,2994
0.0805,2995
0.0805,2996
0.0805,2997
0.0805,2998
0.0805,2999
0.0805,3000
0.0805,3001
0.0805,3002
0.0805,3003
0.0805,3004
0.0805,3005
0.0805,3006
0.0805,3007
0.0805,3008
0.0805,3009
0.0805,3010
0.0805,3011
0.0805,3012
0.0805,3013
0.0805,3014
0.0805,3015
0.0805,3016
0.0805,3017
0.0805,3018
0.0805,3019
0.0825,3020
0.0825,3021
0.0825,3022
0.0825,3023
0.081833,3024
0.0805,3025
0.0805,3026
0.0825,3027
0.0825,3028
0.0825,3029
0.0825,3030
0.0825,3031
0.0815,3032
0.0805,3033
0.0815,3034
0.0825,3035
0.0825,3036
0.0825,3037
0.0805,3038
0.0805,3039
0.0805,3040
0.0805,3041
0.0805,3042
0.0805,3043
0.0805,3044
0.0805,3045
0.0805,3046
0.0805,3047
0.0805,3048
0.0805,3049
0.0805,3050
0.0805,3051
0.0805,3052
0.0805,3053
0.0805,3054
0.0805,3055
0.0805,3056
0.0805,3057
0.0805,3058
0.0805,3059
0.0805,3060
0.0805,3061
0.0805,3062
0.0795,3063
0.0805,3064
0.0805,3065
0.0795,3066
0.0805,3067
0.0805,3068
0.0805,3069
0.0795,3070
0.0785,3071
0.0795,3072
0.0795,3073
0.0785,3074
0.0795,3075
0.079,3076
0.0785,3077
0.079833,3078
0.0745,3079
0.0785,3080
0.0785,3081
0.0765,3082
0.0745,3083
0.0745,3084
0.0725,3085
0.0725,3086
0.0745,3087
0.0735,3088
0.0725,3089
0.071832,3090
0.0725,3091
0.0715,3092
0.0705,3093
0.069832,3094
0.0685,3095
0.0665,3096
0.0675,3097
0.0665,3098
0.0665,3099
0.0665,3100
0.0665,3101
0.0665,3102
0.0665,3103
0.0665,3104
0.0665,3105
0.0665,3106
0.0665,3107
0.0665,3108
0.0665,3109
0.0665,3110
0.0665,3111
0.0665,3112
0.0665,3113
0.0665,3114
0.0665,3115
0.0665,3116
0.0665,3117
0.0665,3118
0.0665,3119
0.0685,3120
0.0675,3121
0.0665,3122
0.0665,3123
0.0665,3124
0.0685,3125
0.0675,3126
0.0665,3127
0.0665,3128
0.067833,3129
0.0675,3130
0.0665,3131
0.0665,3132
0.0665,3133
0.0685,3134
0.0675,3135
0.067833,3136
0.0675,3137
0.0685,3138
0.0665,3139
0.0665,3140
0.0665,3141
0.0665,3142
0.0665,3143
0.0665,3144
0.0665,3145
0.0665,3146
0.0665,3147
0.0665,3148
0.0665,3149
0.0665,3150
0.0665,3151
0.0665,3152
0.0665,3153
0.0665,3154
0.0665,3155
0.0665,3156
0.0665,3157
0.0665,3158
0.0665,3159
0.0665,3160
0.0665,3161
0.0665,3162
0.0665,3163
0.0665,3164
0.0665,3165
0.0665,3166
0.0665,3167
0.0665,3168
0.0665,3169
0.0665,3170
0.0665,3171
0.0665,3172
0.06275,3173
0.0665,3174
0.0665,3175
0.0665,3176
0.0665,3177
0.0665,3178
0.0665,3179
0.0665,3180
0.0665,3181
0.0665,3182
0.0665,3183
0.0665,3184
0.0665,3185
0.06275,3186
0.064,3187
0.064625,3188
0.0665,3189
0.064625,3190
0.064625,3191
0.06275,3192
0.0665,3193
0.064,3194
0.064625,3195
0.06275,3196
0.06275,3197
0.064625,3198
0.0665,3199
0.064,3200
0.06275,3201
0.0665,3202
0.06275,3203
0.06275,3204
0.06275,3205
0.06275,3206
0.06275,3207
0.064625,3208
0.064,3209
0.0665,3210
0.0665,3211
0.0665,3212
0.0665,3213
0.0665,3214
0.0665,3215
0.0665,3216
0.0665,3217
0.0665,3218
0.0665,3219
0.0665,3220
0.0665,3221
0.0665,3222
0.0665,3223
0.0665,3224
0.0665,3225
0.0665,3226
0.0665,3227
0.0665,3228
0.0665,3229
0.0665,3230
0.0665,3231
0.0665,3232
0.0665,3233
0.0665,3234
0.0665,3235
0.0665,3236
0.0665,3237
0.0665,3238
0.0665,3239
0.0665,3240
0.0665,3241
0.0665,3242
0.0665,3243
0.0665,3244
0.0665,3245
0.0665,3246
0.0665,3247
0.0665,3248
0.0665,3249
0.0665,3250
0.064,3251
0.0665,3252
0.0665,3253
0.0665,3254
0.0665,3255
0.0665,3256
0.0665,3257
0.0665,3258
0.0665,3259
0.0665,3260
0.0665,3261
0.0665,3262
0.0665,3263
0.0665,3264
0.0665,3265
0.0665,3266
0.0665,3267
0.0665,3268
0.0665,3269
0.064625,3270
0.06525,3271
0.06275,3272
0.0665,3273
0.06525,3274
0.06275,3275
0.06275,3276
0.06275,3277
0.06275,3278
0.06275,3279
0.06275,3280
0.06275,3281
0.06275,3282
0.06275,3283
0.06275,3284
0.0665,3285
0.064,3286
0.06275,3287
0.06275,3288
0.06275,3289
0.06275,3290
0.06275,3291
0.06275,3292
0.06275,3293
0.06275,3294
0.06275,3295
0.06275,3296
0.06275,3297
0.06275,3298
0.06275,3299
0.06275,3300
0.06275,3301
0.06275,3302
0.0665,3303
0.064625,3304
0.06275,3305
0.064625,3306
0.0665,3307
0.0665,3308
0.0665,3309
0.0665,3310
0.0665,3311
0.0665,3312
0.0665,3313
0.064625,3314
0.06275,3315
0.0665,3316
0.0665,3317
0.0665,3318
0.0665,3319
0.0665,3320
0.0665,3321
0.0665,3322
0.0665,3323
0.0665,3324
0.0665,3325
0.0665,3326
0.0665,3327
0.0665,3328
0.0665,3329
0.0665,3330
0.0665,3331
0.0665,3332
0.0665,3333
0.0665,3334
0.0665,3335
0.0665,3336
0.0665,3337
0.0665,3338
0.0665,3339
0.0665,3340
0.0665,3341
0.0665,3342
0.0665,3343
0.0665,3344
0.0665,3345
0.064625,3346
0.0665,3347
0.06275,3348
0.06275,3349
0.064625,3350
0.06275,3351
0.064625,3352
0.0665,3353
0.0665,3354
0.0665,3355
0.0665,3356
0.0665,3357
0.0665,3358
0.0665,3359
0.0665,3360
0.0665,3361
0.0665,3362
0.0665,3363
0.0665,3364
0.0665,3365
0.0665,3366
0.0665,3367
0.0665,3368
0.0665,3369
0.0665,3370
0.0665,3371
0.0665,3372
0.0665,3373
0.064625,3374
0.06525,3375
0.064625,3376
0.06275,3377
0.0665,3378
0.0665,3379
0.0665,3380
0.0665,3381
0.0665,3382
0.0665,3383
0.0665,3384
0.0665,3385
0.0665,3386
0.0665,3387
0.0665,3388
0.0665,3389
0.0665,3390
0.0665,3391
0.0665,3392
0.0665,3393
0.0665,3394
0.0665,3395
0.0665,3396
0.0665,3397
0.0665,3398
0.0665,3399
0.0665,3400
0.0665,3401
0.0665,3402
0.0665,3403
0.0665,3404
0.0665,3405
0.0665,3406
0.0665,3407
0.0685,3408
0.0665,3409
0.0665,3410
0.068,3411
0.0685,3412
0.0685,3413
0.0675,3414
0.0685,3415
0.0685,3416
0.0685,3417
0.0685,3418
0.0705,3419
0.0685,3420
0.0705,3421
0.069167,3422
0.0685,3423
0.0695,3424
0.0685,3425
0.0695,3426
0.0685,3427
0.069832,3428
0.0705,3429
0.0705,3430
0.0705,3431
0.0705,3432
0.0705,3433
0.0705,3434
0.0705,3435
0.0705,3436
0.0705,3437
0.0705,3438
0.0705,3439
0.0705,3440
0.070832,3441
0.0705,3442
0.0715,3443
0.0715,3444
0.0715,3445
0.0725,3446
0.0725,3447
0.0725,3448
0.0725,3449
0.0735,3450
0.0725,3451
0.0785,3452
0.0815,3453
0.0725,3454
0.0715,3455
0.0725,3456
0.0725,3457
0.0725,3458
0.0725,3459
0.0725,3460
0.0725,3461
0.0725,3462
0.0725,3463
0.0725,3464
0.0725,3465
0.0725,3466
0.0725,3467
0.0725,3468
0.0725,3469
0.0735,3470
0.0725,3471
0.0725,3472
0.0725,3473
0.0725,3474
0.0725,3475
0.0725,3476
0.0725,3477
0.0725,3478
0.0725,3479
0.0725,3480
0.0725,3481
0.0725,3482
0.0725,3483
0.0725,3484
0.0725,3485
0.0725,3486
0.0725,3487
0.0725,3488
0.0725,3489
0.0725,3490
0.0725,3491
0.0725,3492
0.0725,3493
0.0725,3494
0.0725,3495
0.0725,3496
0.0725,3497
0.0725,3498
0.0725,3499
0.0725,3500
0.0725,3501
0.0725,3502
0.073167,3503
0.0735,3504
0.0725,3505
0.0745,3506
0.0745,3507
0.0745,3508
0.073832,3509
0.0725,3510
0.0705,3511
0.0725,3512
0.0715,3513
0.0715,3514
0.071832,3515
0.0725,3516
0.0725,3517
0.0725,3518
0.0725,3519
0.0725,3520
0.0705,3521
0.0705,3522
0.0705,3523
0.071832,3524
0.0705,3525
0.0705,3526
0.0725,3527
0.0725,3528
0.0725,3529
0.0725,3530
0.0725,3531
0.0725,3532
0.0725,3533
0.0715,3534
0.071832,3535
0.0705,3536
0.0705,3537
0.0705,3538
0.0715,3539
0.0705,3540
0.0705,3541
