-0.159,1780
-0.159,1781
-0.159,1782
-0.159,1783
-0.161,1784
-0.159,1785
-0.159,1786
-0.159,1787
-0.159,1788
-0.159,1789
-0.159,1790
-0.161,1791
-0.161,1792
-0.161,1793
-0.159,1794
-0.159,1795
-0.159,1796
-0.161,1797
-0.159,1798
-0.159,1799
-0.159,1800
-0.159,1801
-0.158,1802
-0.159,1803
-0.159,1804
-0.159,1805
-0.161,1806
-0.161,1807
-0.161,1808
-0.162,1809
-0.162,1810
-0.161,1811
-0.161,1812
-0.161,1813
-0.161,1814
-0.161,1815
-0.163,1816
-0.16233,1817
-0.165,1818
-0.165,1819
-0.165,1820
-0.165,1821
-0.167,1822
-0.165,1823
-0.167,1824
-0.167,1825
-0.167,1826
-0.16767,1827
-0.165,1828
-0.166,1829
-0.167,1830
-0.167,1831
-0.165,1832
-0.165,1833
-0.166,1834
-0.166,1835
-0.165,1836
-0.165,1837
-0.166,1838
-0.165,1839
-0.165,1840
-0.165,1841
-0.16567,1842
-0.166,1843
-0.165,1844
-0.165,1845
-0.167,1846
-0.166,1847
-0.165,1848
-0.167,1849
-0.166,1850
-0.167,1851
-0.166,1852
-0.165,1853
-0.165,1854
-0.165,1855
-0.166,1856
-0.166,1857
-0.16367,1858
-0.164,1859
-0.165,1860
-0.163,1861
-0.166,1862
-0.165,1863
-0.165,1864
-0.165,1865
-0.165,1866
-0.165,1867
-0.165,1868
-0.165,1869
-0.165,1870
-0.165,1871
-0.165,1872
-0.169,1873
-0.169,1874
-0.171,1875
-0.173,1876
-0.173,1877
-0.175,1878
-0.17033,1879
-0.17,1880
-0.17,1881
-0.169,1882
-0.169,1883
-0.169,1884
-0.169,1885
-0.169,1886
-0.171,1887
-0.17167,1888
-0.171,1889
-0.176,1890
-0.17767,1891
-0.173,1892
-0.179,1893
-0.17767,1894
-0.17988,1895
-0.17988,1896
-0.18075,1897
-0.17988,1898
-0.179,1899
-0.17958,1900
-0.179,1901
-0.178,1902
-0.177,1903
-0.177,1904
-0.177,1905
-0.17617,1906
-0.175,1907
-0.17675,1908
-0.17817,1909
-0.177,1910
-0.178,1911
-0.17988,1912
-0.179,1913
-0.179,1914
-0.178,1915
-0.17788,1916
-0.177,1917
-0.177,1918
-0.177,1919
-0.177,1920
-0.177,1921
-0.179,1922
-0.18075,1923
-0.18075,1924
-0.18275,1925
-0.18275,1926
-0.18342,1927
-0.18475,1928
-0.18275,1929
-0.18275,1930
-0.18375,1931
-0.18275,1932
-0.18275,1933
-0.18275,1934
-0.18275,1935
-0.18075,1936
-0.18075,1937
-0.18075,1938
-0.18075,1939
-0.18075,1940
-0.18075,1941
-0.18075,1942
-0.18075,1943
-0.18275,1944
-0.18275,1945
-0.18375,1946
-0.18375,1947
-0.18275,1948
-0.18275,1949
-0.18275,1950
-0.18075,1951
-0.18075,1952
-0.18075,1953
-0.18075,1954
-0.17942,1955
-0.17675,1956
-0.17875,1957
-0.17875,1958
-0.17675,1959
-0.17342,1960
-0.17375,1961
-0.17375,1962
-0.17275,1963
-0.17275,1964
-0.17188,1965
-0.171,1966
-0.171,1967
-0.171,1968
-0.171,1969
-0.171,1970
-0.171,1971
-0.171,1972
-0.171,1973
-0.171,1974
-0.171,1975
-0.171,1976
-0.171,1977
-0.171,1978
-0.171,1979
-0.171,1980
-0.171,1981
-0.171,1982
-0.171,1983
-0.171,1984
-0.171,1985
-0.171,1986
-0.171,1987
-0.171,1988
-0.171,1989
-0.171,1990
-0.171,1991
-0.171,1992
-0.171,1993
-0.171,1994
-0.171,1995
-0.17217,1996
-0.171,1997
-0.171,1998
-0.171,1999
-0.171,2000
-0.171,2001
-0.171,2002
-0.171,2003
-0.17275,2004
-0.171,2005
-0.17025,2006
-0.171,2007
-0.171,2008
-0.171,2009
-0.17188,2010
-0.17188,2011
-0.171,2012
-0.171,2013
-0.17275,2014
-0.171,2015
-0.169,2016
-0.169,2017
-0.171,2018
-0.171,2019
-0.167,2020
-0.171,2021
-0.171,2022
-0.171,2023
-0.171,2024
-0.171,2025
-0.171,2026
-0.171,2027
-0.171,2028
-0.167,2029
-0.171,2030
-0.169,2031
-0.171,2032
-0.171,2033
-0.167,2034
-0.169,2035
-0.167,2036
-0.171,2037
-0.171,2038
-0.16987,2039
-0.171,2040
-0.169,2041
-0.16967,2042
-0.169,2043
-0.167,2044
-0.167,2045
-0.169,2046
-0.16967,2047
-0.167,2048
-0.167,2049
-0.169,2050
-0.171,2051
-0.169,2052
-0.16967,2053
-0.169,2054
-0.167,2055
-0.165,2056
-0.166,2057
-0.166,2058
-0.16633,2059
-0.167,2060
-0.166,2061
-0.16633,2062
-0.165,2063
-0.166,2064
-0.165,2065
-0.167,2066
-0.166,2067
-0.165,2068
-0.165,2069
-0.165,2070
-0.165,2071
-0.165,2072
-0.166,2073
-0.167,2074
-0.166,2075
-0.165,2076
-0.167,2077
-0.165,2078
-0.165,2079
-0.167,2080
-0.168,2081
-0.168,2082
-0.167,2083
-0.1674,2084
-0.167,2085
-0.167,2086
-0.167,2087
-0.167,2088
-0.166,2089
-0.165,2090
-0.165,2091
-0.165,2092
-0.165,2093
-0.165,2094
-0.165,2095
-0.165,2096
-0.165,2097
-0.165,2098
-0.165,2099
-0.165,2100
-0.165,2101
-0.165,2102
-0.165,2103
-0.165,2104
-0.165,2105
-0.165,2106
-0.165,2107
-0.165,2108
-0.16633,2109
-0.169,2110
-0.169,2111
-0.169,2112
-0.169,2113
-0.169,2114
-0.169,2115
-0.169,2116
-0.169,2117
-0.17,2118
-0.169,2119
-0.17,2120
-0.169,2121
-0.169,2122
-0.171,2123
-0.17,2124
-0.16967,2125
-0.169,2126
-0.169,2127
-0.167,2128
-0.167,2129
-0.167,2130
-0.167,2131
-0.167,2132
-0.168,2133
-0.168,2134
-0.167,2135
-0.169,2136
-0.169,2137
-0.16733,2138
-0.165,2139
-0.165,2140
-0.163,2141
-0.161,2142
-0.161,2143
-0.159,2144
-0.157,2145
-0.156,2146
-0.155,2147
-0.155,2148
-0.155,2149
-0.153,2150
-0.153,2151
-0.155,2152
-0.157,2153
-0.157,2154
-0.161,2155
-0.161,2156
-0.163,2157
-0.163,2158
-0.163,2159
-0.161,2160
-0.161,2161
-0.159,2162
-0.157,2163
-0.157,2164
-0.156,2165
-0.155,2166
-0.157,2167
-0.15633,2168
-0.158,2169
-0.157,2170
-0.159,2171
-0.157,2172
-0.156,2173
-0.155,2174
-0.154,2175
-0.153,2176
-0.152,2177
-0.151,2178
-0.15167,2179
-0.1526,2180
-0.153,2181
-0.153,2182
-0.15,2183
-0.146,2184
-0.143,2185
-0.143,2186
-0.145,2187
-0.143,2188
-0.143,2189
-0.143,2190
-0.145,2191
-0.147,2192
-0.147,2193
-0.143,2194
-0.147,2195
-0.147,2196
-0.147,2197
-0.147,2198
-0.149,2199
-0.151,2200
-0.151,2201
-0.151,2202
-0.151,2203
-0.151,2204
-0.151,2205
-0.151,2206
-0.151,2207
-0.151,2208
-0.151,2209
-0.151,2210
-0.151,2211
-0.151,2212
-0.151,2213
-0.151,2214
-0.151,2215
-0.151,2216
-0.149,2217
-0.151,2218
-0.149,2219
-0.151,2220
-0.151,2221
-0.151,2222
-0.151,2223
-0.151,2224
-0.151,2225
-0.149,2226
-0.147,2227
-0.149,2228
-0.149,2229
-0.149,2230
-0.147,2231
-0.151,2232
-0.147,2233
-0.14583,2234
-0.14425,2235
-0.14425,2236
-0.14325,2237
-0.14325,2238
-0.14325,2239
-0.14325,2240
-0.14325,2241
-0.14125,2242
-0.13825,2243
-0.14125,2244
-0.13925,2245
-0.13925,2246
-0.14125,2247
-0.13925,2248
-0.13925,2249
-0.13925,2250
-0.13925,2251
-0.13925,2252
-0.14025,2253
-0.13925,2254
-0.13925,2255
-0.13925,2256
-0.13925,2257
-0.13925,2258
-0.13925,2259
-0.13925,2260
-0.13925,2261
-0.13925,2262
-0.13925,2263
-0.13925,2264
-0.13925,2265
-0.13925,2266
-0.13925,2267
-0.13925,2268
-0.13925,2269
-0.13925,2270
-0.13925,2271
-0.13925,2272
-0.13925,2273
-0.13925,2274
-0.13925,2275
-0.13925,2276
-0.13925,2277
-0.13925,2278
-0.13925,2279
-0.13725,2280
-0.13925,2281
-0.13925,2282
-0.13992,2283
-0.14125,2284
-0.14125,2285
-0.14125,2286
-0.14125,2287
-0.14125,2288
-0.14125,2289
-0.14125,2290
-0.14125,2291
-0.14125,2292
-0.14125,2293
-0.14125,2294
-0.14125,2295
-0.14125,2296
-0.14125,2297
-0.14125,2298
-0.13925,2299
-0.13925,2300
-0.13925,2301
-0.13925,2302
-0.13858,2303
-0.13725,2304
-0.13525,2305
-0.13225,2306
-0.13125,2307
-0.13125,2308
-0.13125,2309
-0.13125,2310
-0.13125,2311
-0.13125,2312
-0.13125,2313
-0.13125,2314
-0.13125,2315
-0.13325,2316
-0.13125,2317
-0.13125,2318
-0.13125,2319
-0.13125,2320
-0.13125,2321
-0.13125,2322
-0.13125,2323
-0.13125,2324
-0.13125,2325
-0.13125,2326
-0.13125,2327
-0.13125,2328
-0.13125,2329
-0.13125,2330
-0.13125,2331
-0.13125,2332
-0.13125,2333
-0.13125,2334
-0.13125,2335
-0.13125,2336
-0.13125,2337
-0.13125,2338
-0.13125,2339
-0.13125,2340
-0.12975,2341
-0.12925,2342
-0.12925,2343
-0.12925,2344
-0.12725,2345
-0.12625,2346
-0.12325,2347
-0.12325,2348
-0.12325,2349
-0.12325,2350
-0.12325,2351
-0.12325,2352
-0.12325,2353
-0.12325,2354
-0.12325,2355
-0.12325,2356
-0.12325,2357
-0.12325,2358
-0.12325,2359
-0.12325,2360
-0.12325,2361
-0.12325,2362
-0.12625,2363
-0.12925,2364
-0.13125,2365
-0.13125,2366
-0.13125,2367
-0.13125,2368
-0.13125,2369
-0.13125,2370
-0.13125,2371
-0.13258,2372
-0.13325,2373
-0.13225,2374
-0.13325,2375
-0.13225,2376
-0.13325,2377
-0.13258,2378
-0.13325,2379
-0.13325,2380
-0.13225,2381
-0.13125,2382
-0.13225,2383
-0.13325,2384
-0.13325,2385
-0.13125,2386
-0.13325,2387
-0.13325,2388
-0.13298,2389
-0.13325,2390
-0.13325,2391
-0.13225,2392
-0.13325,2393
-0.13325,2394
-0.13325,2395
-0.13325,2396
-0.13325,2397
-0.13192,2398
-0.13325,2399
-0.13225,2400
-0.13325,2401
-0.13325,2402
-0.135,2403
-0.13183,2404
-0.13125,2405
-0.13212,2406
-0.133,2407
-0.133,2408
-0.133,2409
-0.133,2410
-0.137,2411
-0.135,2412
-0.13767,2413
-0.139,2414
-0.139,2415
-0.139,2416
-0.139,2417
-0.139,2418
-0.141,2419
-0.141,2420
-0.141,2421
-0.143,2422
-0.142,2423
-0.145,2424
-0.144,2425
-0.145,2426
-0.14767,2427
-0.145,2428
-0.149,2429
-0.15,2430
-0.15,2431
-0.14987,2432
-0.14987,2433
-0.15075,2434
-0.15075,2435
-0.15075,2436
-0.15075,2437
-0.15158,2438
-0.151,2439
-0.151,2440
-0.151,2441
-0.151,2442
-0.151,2443
-0.151,2444
-0.151,2445
-0.151,2446
-0.151,2447
-0.151,2448
-0.151,2449
-0.151,2450
-0.151,2451
-0.151,2452
-0.151,2453
-0.151,2454
-0.151,2455
-0.151,2456
-0.151,2457
-0.151,2458
-0.151,2459
-0.151,2460
-0.151,2461
-0.151,2462
-0.151,2463
-0.151,2464
-0.151,2465
-0.151,2466
-0.153,2467
-0.153,2468
-0.153,2469
-0.154,2470
-0.153,2471
-0.153,2472
-0.153,2473
-0.153,2474
-0.153,2475
-0.153,2476
-0.153,2477
-0.153,2478
-0.153,2479
-0.153,2480
-0.153,2481
-0.153,2482
-0.153,2483
-0.153,2484
-0.15033,2485
-0.149,2486
-0.153,2487
-0.153,2488
-0.151,2489
-0.149,2490
-0.153,2491
-0.151,2492
-0.147,2493
-0.147,2494
-0.151,2495
-0.149,2496
-0.151,2497
-0.149,2498
-0.149,2499
-0.147,2500
-0.149,2501
-0.147,2502
-0.149,2503
-0.149,2504
-0.149,2505
-0.15,2506
-0.151,2507
-0.151,2508
-0.15167,2509
-0.151,2510
-0.153,2511
-0.151,2512
-0.149,2513
-0.155,2514
-0.153,2515
-0.15367,2516
-0.155,2517
-0.153,2518
-0.15358,2519
-0.152,2520
-0.152,2521
-0.153,2522
-0.155,2523
-0.153,2524
-0.151,2525
-0.153,2526
-0.149,2527
-0.149,2528
-0.151,2529
-0.14767,2530
-0.149,2531
-0.151,2532
-0.151,2533
-0.153,2534
-0.153,2535
-0.153,2536
-0.153,2537
-0.153,2538
-0.153,2539
-0.153,2540
-0.153,2541
-0.153,2542
-0.155,2543
-0.157,2544
-0.157,2545
-0.157,2546
-0.157,2547
-0.155,2548
-0.155,2549
-0.154,2550
-0.155,2551
-0.155,2552
-0.157,2553
-0.157,2554
-0.157,2555
-0.157,2556
-0.157,2557
-0.157,2558
-0.157,2559
-0.157,2560
-0.157,2561
-0.157,2562
-0.159,2563
-0.161,2564
-0.163,2565
-0.163,2566
-0.163,2567
-0.163,2568
-0.163,2569
-0.163,2570
-0.163,2571
-0.163,2572
-0.163,2573
-0.163,2574
-0.163,2575
-0.163,2576
-0.161,2577
-0.161,2578
-0.161,2579
-0.161,2580
-0.161,2581
-0.159,2582
-0.159,2583
-0.157,2584
-0.157,2585
-0.155,2586
-0.155,2587
-0.155,2588
-0.157,2589
-0.155,2590
-0.155,2591
-0.155,2592
-0.155,2593
-0.155,2594
-0.155,2595
-0.155,2596
-0.155,2597
-0.155,2598
-0.155,2599
-0.155,2600
-0.155,2601
-0.155,2602
-0.155,2603
-0.155,2604
-0.153,2605
-0.153,2606
-0.152,2607
-0.151,2608
-0.151,2609
-0.151,2610
-0.151,2611
-0.151,2612
-0.151,2613
-0.151,2614
-0.151,2615
-0.151,2616
-0.151,2617
-0.151,2618
-0.151,2619
-0.149,2620
-0.151,2621
-0.151,2622
-0.15033,2623
-0.151,2624
-0.151,2625
-0.151,2626
-0.151,2627
-0.151,2628
-0.151,2629
-0.151,2630
-0.151,2631
-0.151,2632
-0.15,2633
-0.15,2634
-0.151,2635
-0.149,2636
-0.149,2637
-0.149,2638
-0.149,2639
-0.149,2640
-0.149,2641
-0.147,2642
-0.147,2643
-0.146,2644
-0.145,2645
-0.145,2646
-0.145,2647
-0.145,2648
-0.145,2649
-0.145,2650
-0.143,2651
-0.145,2652
-0.143,2653
-0.143,2654
-0.143,2655
-0.143,2656
-0.143,2657
-0.143,2658
-0.143,2659
-0.143,2660
-0.143,2661
-0.143,2662
-0.14575,2663
-0.143,2664
-0.14488,2665
-0.14225,2666
-0.143,2667
-0.141,2668
-0.139,2669
-0.143,2670
-0.143,2671
-0.142,2672
-0.141,2673
-0.13967,2674
-0.141,2675
-0.141,2676
-0.139,2677
-0.136,2678
-0.136,2679
-0.137,2680
-0.13367,2681
-0.135,2682
-0.13367,2683
-0.131,2684
-0.133,2685
-0.131,2686
-0.13,2687
-0.128,2688
-0.131,2689
-0.127,2690
-0.127,2691
-0.126,2692
-0.123,2693
-0.122,2694
-0.11933,2695
-0.11833,2696
-0.123,2697
-0.12233,2698
-0.119,2699
-0.119,2700
-0.118,2701
-0.11767,2702
-0.117,2703
-0.118,2704
-0.119,2705
-0.117,2706
-0.117,2707
-0.117,2708
-0.117,2709
-0.117,2710
-0.117,2711
-0.117,2712
-0.117,2713
-0.117,2714
-0.117,2715
-0.117,2716
-0.117,2717
-0.116,2718
-0.115,2719
-0.115,2720
-0.115,2721
-0.115,2722
-0.115,2723
-0.115,2724
-0.115,2725
-0.115,2726
-0.119,2727
-0.11633,2728
-0.117,2729
-0.115,2730
-0.113,2731
-0.113,2732
-0.11433,2733
-0.113,2734
-0.113,2735
-0.113,2736
-0.113,2737
-0.113,2738
-0.113,2739
-0.113,2740
-0.113,2741
-0.115,2742
-0.11433,2743
-0.114,2744
-0.114,2745
-0.11167,2746
-0.111,2747
-0.111,2748
-0.11467,2749
-0.117,2750
-0.117,2751
-0.113,2752
-0.113,2753
-0.111,2754
-0.111,2755
-0.111,2756
-0.111,2757
-0.111,2758
-0.111,2759
-0.111,2760
-0.111,2761
-0.111,2762
-0.111,2763
-0.111,2764
-0.11033,2765
-0.109,2766
-0.109,2767
-0.109,2768
-0.11167,2769
-0.111,2770
-0.113,2771
-0.113,2772
-0.115,2773
-0.111,2774
-0.113,2775
-0.111,2776
-0.111,2777
-0.111,2778
-0.111,2779
-0.111,2780
-0.109,2781
-0.109,2782
-0.109,2783
-0.109,2784
-0.109,2785
-0.109,2786
-0.109,2787
-0.113,2788
-0.111,2789
-0.111,2790
-0.111,2791
-0.115,2792
-0.111,2793
-0.111,2794
-0.112,2795
-0.113,2796
-0.11167,2797
-0.113,2798
-0.113,2799
-0.113,2800
-0.113,2801
-0.113,2802
-0.113,2803
-0.113,2804
-0.113,2805
-0.113,2806
-0.113,2807
-0.1142,2808
-0.115,2809
-0.115,2810
-0.113,2811
-0.113,2812
-0.113,2813
-0.113,2814
-0.11567,2815
-0.111,2816
-0.111,2817
-0.112,2818
-0.117,2819
-0.117,2820
-0.113,2821
-0.117,2822
-0.117,2823
-0.119,2824
-0.119,2825
-0.119,2826
-0.119,2827
-0.119,2828
-0.119,2829
-0.119,2830
-0.119,2831
-0.119,2832
-0.11833,2833
-0.119,2834
-0.119,2835
-0.119,2836
-0.119,2837
-0.119,2838
-0.119,2839
-0.119,2840
-0.119,2841
-0.119,2842
-0.119,2843
-0.121,2844
-0.12033,2845
-0.12,2846
-0.12,2847
-0.12,2848
-0.12233,2849
-0.119,2850
-0.119,2851
-0.119,2852
-0.119,2853
-0.121,2854
-0.121,2855
-0.122,2856
-0.12167,2857
-0.121,2858
-0.121,2859
-0.123,2860
-0.125,2861
-0.124,2862
-0.123,2863
-0.123,2864
-0.125,2865
-0.123,2866
-0.12033,2867
-0.12033,2868
-0.12,2869
-0.12033,2870
-0.121,2871
-0.11967,2872
-0.119,2873
-0.12167,2874
-0.122,2875
-0.122,2876
-0.121,2877
-0.119,2878
-0.12033,2879
-0.122,2880
-0.123,2881
-0.122,2882
-0.121,2883
-0.121,2884
-0.121,2885
-0.121,2886
-0.12,2887
-0.12,2888
-0.122,2889
-0.123,2890
-0.121,2891
-0.121,2892
-0.121,2893
-0.121,2894
-0.121,2895
-0.12233,2896
-0.125,2897
-0.125,2898
-0.125,2899
-0.125,2900
-0.125,2901
-0.129,2902
-0.129,2903
-0.129,2904
-0.13075,2905
-0.13075,2906
-0.13275,2907
-0.13075,2908
-0.12875,2909
-0.13075,2910
-0.12975,2911
-0.12975,2912
-0.13175,2913
-0.13075,2914
-0.13175,2915
-0.13075,2916
-0.13275,2917
-0.13275,2918
-0.13075,2919
-0.13275,2920
-0.13275,2921
-0.13175,2922
-0.13075,2923
-0.13075,2924
-0.13075,2925
-0.13075,2926
-0.13075,2927
-0.13075,2928
-0.13142,2929
-0.13075,2930
-0.13075,2931
-0.13208,2932
-0.13275,2933
-0.13275,2934
-0.13375,2935
-0.13475,2936
-0.13375,2937
-0.13608,2938
-0.13475,2939
-0.13475,2940
-0.13375,2941
-0.13475,2942
-0.13475,2943
-0.13087,2944
-0.13187,2945
-0.12875,2946
-0.12975,2947
-0.12858,2948
-0.127,2949
-0.13075,2950
-0.13129,2951
-0.127,2952
-0.127,2953
-0.125,2954
-0.129,2955
-0.127,2956
-0.126,2957
-0.125,2958
-0.123,2959
-0.123,2960
-0.123,2961
-0.123,2962
-0.125,2963
-0.125,2964
-0.125,2965
-0.125,2966
-0.125,2967
-0.125,2968
-0.125,2969
-0.123,2970
-0.123,2971
-0.123,2972
-0.123,2973
-0.125,2974
-0.125,2975
-0.125,2976
-0.125,2977
-0.125,2978
-0.125,2979
-0.125,2980
-0.123,2981
-0.123,2982
-0.12167,2983
-0.123,2984
-0.123,2985
-0.123,2986
-0.123,2987
-0.123,2988
-0.123,2989
-0.125,2990
-0.125,2991
-0.125,2992
-0.125,2993
-0.125,2994
-0.125,2995
-0.125,2996
-0.125,2997
-0.125,2998
-0.125,2999
-0.125,3000
-0.125,3001
-0.124,3002
-0.125,3003
-0.12367,3004
-0.125,3005
-0.124,3006
-0.124,3007
-0.123,3008
-0.123,3009
-0.125,3010
-0.125,3011
-0.125,3012
-0.125,3013
-0.125,3014
-0.126,3015
-0.127,3016
-0.127,3017
-0.127,3018
-0.127,3019
-0.127,3020
-0.125,3021
-0.125,3022
-0.125,3023
-0.126,3024
-0.127,3025
-0.127,3026
-0.127,3027
-0.127,3028
-0.127,3029
-0.127,3030
-0.127,3031
-0.127,3032
-0.127,3033
-0.127,3034
-0.127,3035
-0.127,3036
-0.127,3037
-0.127,3038
-0.127,3039
-0.127,3040
-0.127,3041
-0.127,3042
-0.127,3043
-0.127,3044
-0.127,3045
-0.127,3046
-0.127,3047
-0.127,3048
-0.127,3049
-0.127,3050
-0.127,3051
-0.127,3052
-0.127,3053
-0.127,3054
-0.127,3055
-0.127,3056
-0.127,3057
-0.127,3058
-0.127,3059
-0.127,3060
-0.127,3061
-0.127,3062
-0.127,3063
-0.127,3064
-0.127,3065
-0.127,3066
-0.129,3067
-0.128,3068
-0.12833,3069
-0.129,3070
-0.129,3071
-0.128,3072
-0.128,3073
-0.129,3074
-0.127,3075
-0.127,3076
-0.128,3077
-0.129,3078
-0.13,3079
-0.131,3080
-0.131,3081
-0.131,3082
-0.131,3083
-0.131,3084
-0.131,3085
-0.131,3086
-0.131,3087
-0.131,3088
-0.131,3089
-0.131,3090
-0.131,3091
-0.131,3092
-0.131,3093
-0.131,3094
-0.131,3095
-0.131,3096
-0.131,3097
-0.131,3098
-0.131,3099
-0.131,3100
-0.131,3101
-0.131,3102
-0.131,3103
-0.13,3104
-0.13,3105
-0.131,3106
-0.131,3107
-0.131,3108
-0.131,3109
-0.131,3110
-0.131,3111
-0.131,3112
-0.131,3113
-0.131,3114
-0.131,3115
-0.131,3116
-0.131,3117
-0.131,3118
-0.131,3119
-0.131,3120
-0.131,3121
-0.128,3122
-0.129,3123
-0.128,3124
-0.129,3125
-0.129,3126
-0.131,3127
-0.131,3128
-0.131,3129
-0.131,3130
-0.131,3131
-0.131,3132
-0.131,3133
-0.13,3134
-0.129,3135
-0.127,3136
-0.12867,3137
-0.129,3138
-0.129,3139
-0.12767,3140
-0.131,3141
-0.129,3142
-0.131,3143
-0.13033,3144
-0.13,3145
-0.13,3146
-0.131,3147
-0.129,3148
-0.129,3149
-0.129,3150
-0.129,3151
-0.128,3152
-0.129,3153
-0.127,3154
-0.127,3155
-0.127,3156
-0.127,3157
-0.127,3158
-0.127,3159
-0.127,3160
-0.127,3161
-0.127,3162
-0.127,3163
-0.129,3164
-0.129,3165
-0.129,3166
-0.13,3167
-0.129,3168
-0.127,3169
-0.127,3170
-0.127,3171
-0.127,3172
-0.127,3173
-0.127,3174
-0.127,3175
-0.127,3176
-0.127,3177
-0.129,3178
-0.129,3179
-0.129,3180
-0.129,3181
-0.129,3182
-0.127,3183
-0.127,3184
-0.127,3185
-0.127,3186
-0.127,3187
-0.127,3188
-0.129,3189
-0.129,3190
-0.129,3191
-0.129,3192
-0.129,3193
-0.129,3194
-0.129,3195
-0.129,3196
-0.129,3197
-0.129,3198
-0.127,3199
-0.129,3200
-0.129,3201
-0.129,3202
-0.129,3203
-0.131,3204
-0.131,3205
-0.131,3206
-0.131,3207
-0.131,3208
-0.131,3209
-0.131,3210
-0.131,3211
-0.131,3212
-0.131,3213
-0.131,3214
-0.129,3215
-0.13033,3216
-0.129,3217
-0.129,3218
-0.129,3219
-0.131,3220
-0.131,3221
-0.131,3222
-0.131,3223
-0.131,3224
-0.131,3225
-0.131,3226
-0.131,3227
-0.131,3228
-0.131,3229
-0.131,3230
-0.131,3231
-0.131,3232
-0.129,3233
-0.13,3234
-0.129,3235
-0.131,3236
-0.131,3237
-0.131,3238
-0.131,3239
-0.1295,3240
-0.129,3241
-0.129,3242
-0.129,3243
-0.129,3244
-0.12967,3245
-0.129,3246
-0.129,3247
-0.131,3248
-0.131,3249
-0.133,3250
-0.133,3251
-0.132,3252
-0.133,3253
-0.132,3254
-0.133,3255
-0.132,3256
-0.131,3257
-0.131,3258
-0.131,3259
-0.131,3260
-0.131,3261
-0.131,3262
-0.131,3263
-0.131,3264
-0.131,3265
-0.131,3266
-0.131,3267
-0.131,3268
-0.131,3269
-0.131,3270
-0.131,3271
-0.131,3272
-0.131,3273
-0.131,3274
-0.131,3275
-0.131,3276
-0.131,3277
-0.131,3278
-0.131,3279
-0.131,3280
-0.131,3281
-0.131,3282
-0.131,3283
-0.131,3284
-0.131,3285
-0.131,3286
-0.131,3287
-0.131,3288
-0.131,3289
-0.131,3290
-0.131,3291
-0.131,3292
-0.131,3293
-0.131,3294
-0.131,3295
-0.131,3296
-0.131,3297
-0.131,3298
-0.131,3299
-0.131,3300
-0.131,3301
-0.131,3302
-0.131,3303
-0.131,3304
-0.131,3305
-0.131,3306
-0.131,3307
-0.131,3308
-0.131,3309
-0.131,3310
-0.131,3311
-0.131,3312
-0.131,3313
-0.131,3314
-0.131,3315
-0.131,3316
-0.131,3317
-0.131,3318
-0.131,3319
-0.131,3320
-0.131,3321
-0.131,3322
-0.131,3323
-0.131,3324
-0.133,3325
-0.131,3326
-0.131,3327
-0.131,3328
-0.133,3329
-0.131,3330
-0.131,3331
-0.132,3332
-0.131,3333
-0.13467,3334
-0.131,3335
-0.135,3336
-0.133,3337
-0.131,3338
-0.129,3339
-0.12967,3340
-0.13,3341
-0.12833,3342
-0.126,3343
-0.124,3344
-0.129,3345
-0.124,3346
-0.124,3347
-0.123,3348
-0.121,3349
-0.122,3350
-0.117,3351
-0.121,3352
-0.117,3353
-0.119,3354
-0.119,3355
-0.11592,3356
-0.12067,3357
-0.11612,3358
-0.117,3359
-0.11612,3360
-0.11525,3361
-0.117,3362
-0.117,3363
-0.11783,3364
-0.11725,3365
-0.11525,3366
-0.11525,3367
-0.11525,3368
-0.11525,3369
-0.11525,3370
-0.11525,3371
-0.11525,3372
-0.11525,3373
-0.11525,3374
-0.11525,3375
-0.11525,3376
-0.11525,3377
-0.11525,3378
-0.11525,3379
-0.11525,3380
-0.11525,3381
-0.11525,3382
-0.11525,3383
-0.11525,3384
-0.11525,3385
-0.11525,3386
-0.11525,3387
-0.11525,3388
-0.11525,3389
-0.11525,3390
-0.11525,3391
-0.11525,3392
-0.11525,3393
-0.11525,3394
-0.11525,3395
-0.11525,3396
-0.11525,3397
-0.11525,3398
-0.11525,3399
-0.11525,3400
-0.11525,3401
-0.11525,3402
-0.11525,3403
-0.11525,3404
-0.11525,3405
-0.11525,3406
-0.11525,3407
-0.11525,3408
-0.11525,3409
-0.11525,3410
-0.11525,3411
-0.11525,3412
-0.11525,3413
-0.11525,3414
-0.11725,3415
-0.11725,3416
-0.11725,3417
-0.11725,3418
-0.11725,3419
-0.11725,3420
-0.11725,3421
-0.11725,3422
-0.11725,3423
-0.11725,3424
-0.11725,3425
-0.11725,3426
-0.11725,3427
-0.11725,3428
-0.11725,3429
-0.11725,3430
-0.11792,3431
-0.11925,3432
-0.12125,3433
-0.12125,3434
-0.12125,3435
-0.12125,3436
-0.12125,3437
-0.12125,3438
-0.12125,3439
-0.12125,3440
-0.12125,3441
-0.12125,3442
-0.12125,3443
-0.12125,3444
-0.12125,3445
-0.12125,3446
-0.12125,3447
-0.12125,3448
-0.12125,3449
-0.12125,3450
-0.12125,3451
-0.12125,3452
-0.12125,3453
-0.12125,3454
-0.12125,3455
-0.12325,3456
-0.12325,3457
-0.12325,3458
-0.12325,3459
-0.12525,3460
-0.12525,3461
-0.12525,3462
-0.12525,3463
-0.12525,3464
-0.12525,3465
-0.12525,3466
-0.12525,3467
-0.12525,3468
-0.12525,3469
-0.12725,3470
