-0.16075,1671
-0.16075,1672
-0.16075,1673
-0.16075,1674
-0.16075,1675
-0.16675,1676
-0.16675,1677
-0.16675,1678
-0.16675,1679
-0.16675,1680
-0.17142,1681
-0.16675,1682
-0.16675,1683
-0.16675,1684
-0.16675,1685
-0.17075,1686
-0.17075,1687
-0.17075,1688
-0.17475,1689
-0.17675,1690
-0.17675,1691
-0.17675,1692
-0.17675,1693
-0.17675,1694
-0.17675,1695
-0.17675,1696
-0.17675,1697
-0.17675,1698
-0.17675,1699
-0.17675,1700
-0.18075,1701
-0.18075,1702
-0.18075,1703
-0.18075,1704
-0.18075,1705
-0.18075,1706
-0.18075,1707
-0.18075,1708
-0.18075,1709
-0.18075,1710
-0.18075,1711
-0.18075,1712
-0.18075,1713
-0.18075,1714
-0.18075,1715
-0.18075,1716
-0.18075,1717
-0.18075,1718
-0.16675,1719
-0.16675,1720
-0.16675,1721
-0.16075,1722
-0.16075,1723
-0.16075,1724
-0.16075,1725
-0.16075,1726
-0.16075,1727
-0.16075,1728
-0.16075,1729
-0.16075,1730
-0.16075,1731
-0.16075,1732
-0.16075,1733
-0.16075,1734
-0.16075,1735
-0.16075,1736
-0.16075,1737
-0.16075,1738
-0.16075,1739
-0.16075,1740
-0.16075,1741
-0.16075,1742
-0.16875,1743
-0.17675,1744
-0.17675,1745
-0.17675,1746
-0.17675,1747
-0.17675,1748
-0.17675,1749
-0.17675,1750
-0.17675,1751
-0.17675,1752
-0.17675,1753
-0.17675,1754
-0.17675,1755
-0.17675,1756
-0.17675,1757
-0.17675,1758
-0.17675,1759
-0.17675,1760
-0.17675,1761
-0.17675,1762
-0.17675,1763
-0.17675,1764
-0.17675,1765
-0.17675,1766
-0.17675,1767
-0.17675,1768
-0.17675,1769
-0.17675,1770
-0.17675,1771
-0.17675,1772
-0.17675,1773
-0.17675,1774
-0.17675,1775
-0.17675,1776
-0.17675,1777
-0.17675,1778
-0.17675,1779
-0.17675,1780
-0.17675,1781
-0.17675,1782
-0.17675,1783
-0.17675,1784
-0.17675,1785
-0.17675,1786
-0.17675,1787
-0.17675,1788
-0.17675,1789
-0.17675,1790
-0.17675,1791
-0.17675,1792
-0.17675,1793
-0.17675,1794
-0.17675,1795
-0.17675,1796
-0.17675,1797
-0.17675,1798
-0.17675,1799
-0.17675,1800
-0.17675,1801
-0.17675,1802
-0.17675,1803
-0.17675,1804
-0.17675,1805
-0.17675,1806
-0.17675,1807
-0.17675,1808
-0.17675,1809
-0.17675,1810
-0.17675,1811
-0.17675,1812
-0.17675,1813
-0.17675,1814
-0.17675,1815
-0.17675,1816
-0.17675,1817
-0.17675,1818
-0.17675,1819
-0.17675,1820
-0.17675,1821
-0.17675,1822
-0.17675,1823
-0.17675,1824
-0.17675,1825
-0.17675,1826
-0.17675,1827
-0.17675,1828
-0.17675,1829
-0.17675,1830
-0.17675,1831
-0.17675,1832
-0.17675,1833
-0.16875,1834
-0.16075,1835
-0.16075,1836
-0.16075,1837
-0.16075,1838
-0.16075,1839
-0.16075,1840
-0.16075,1841
-0.16075,1842
-0.16075,1843
-0.16075,1844
-0.16075,1845
-0.15875,1846
-0.15875,1847
-0.15875,1848
-0.15875,1849
-0.15875,1850
-0.15875,1851
-0.15875,1852
-0.15875,1853
-0.15875,1854
-0.15875,1855
-0.15875,1856
-0.15875,1857
-0.15775,1858
-0.15775,1859
-0.15808,1860
-0.15675,1861
-0.15675,1862
-0.15675,1863
-0.15675,1864
-0.15675,1865
-0.15675,1866
-0.15675,1867
-0.15675,1868
-0.15675,1869
-0.15675,1870
-0.15675,1871
-0.15675,1872
-0.15675,1873
-0.15675,1874
-0.15675,1875
-0.15675,1876
-0.15675,1877
-0.15675,1878
-0.15675,1879
-0.15675,1880
-0.15675,1881
-0.15675,1882
-0.17275,1883
-0.17275,1884
-0.18475,1885
-0.18675,1886
-0.18775,1887
-0.18875,1888
-0.18875,1889
-0.18875,1890
-0.18875,1891
-0.18875,1892
-0.18875,1893
-0.18975,1894
-0.19075,1895
-0.19075,1896
-0.19075,1897
-0.19075,1898
-0.19075,1899
-0.19075,1900
-0.19075,1901
-0.19075,1902
-0.19075,1903
-0.19075,1904
-0.19075,1905
-0.19075,1906
-0.19075,1907
-0.19075,1908
-0.19075,1909
-0.19075,1910
-0.19075,1911
-0.19075,1912
-0.19075,1913
-0.19075,1914
-0.19075,1915
-0.19075,1916
-0.19075,1917
-0.19075,1918
-0.19075,1919
-0.19075,1920
-0.19075,1921
-0.19075,1922
-0.19075,1923
-0.19075,1924
-0.19075,1925
-0.19075,1926
-0.19075,1927
-0.19075,1928
-0.19075,1929
-0.19075,1930
-0.19075,1931
-0.19075,1932
-0.19075,1933
-0.19075,1934
-0.19075,1935
-0.19075,1936
-0.19075,1937
-0.19075,1938
-0.19075,1939
-0.19075,1940
-0.19075,1941
-0.19075,1942
-0.19075,1943
-0.19075,1944
-0.19342,1945
-0.19475,1946
-0.19475,1947
-0.18075,1948
-0.18075,1949
-0.18075,1950
-0.18075,1951
-0.18075,1952
-0.18075,1953
-0.18075,1954
-0.18075,1955
-0.18075,1956
-0.1905,1957
-0.1965,1958
-0.1985,1959
-0.2005,1960
-0.2025,1961
-0.2125,1962
-0.2185,1963
-0.22517,1964
-0.2425,1965
-0.2485,1966
-0.2565,1967
-0.2585,1968
-0.2645,1969
-0.2685,1970
-0.2845,1971
-0.2905,1972
-0.3005,1973
-0.3045,1974
-0.3145,1975
-0.3245,1976
-0.3365,1977
-0.33983,1978
-0.3445,1979
-0.3525,1980
-0.3565,1981
-0.3645,1982
-0.36917,1983
-0.3815,1984
-0.3965,1985
-0.3965,1986
-0.4025,1987
-0.4085,1988
-0.4165,1989
-0.4175,1990
-0.4225,1991
-0.4245,1992
-0.4285,1993
-0.4295,1994
-0.43517,1995
-0.4365,1996
-0.4375,1997
-0.43783,1998
-0.4385,1999
-0.4405,2000
-0.4425,2001
-0.4425,2002
-0.4425,2003
-0.4405,2004
-0.4415,2005
-0.4425,2006
-0.4425,2007
-0.4425,2008
-0.4425,2009
-0.4425,2010
-0.4425,2011
-0.4405,2012
-0.4425,2013
-0.4425,2014
-0.4485,2015
-0.4505,2016
-0.4515,2017
-0.4525,2018
-0.4545,2019
-0.4545,2020
-0.4545,2021
-0.4545,2022
-0.4545,2023
-0.4545,2024
-0.4535,2025
-0.4525,2026
-0.4525,2027
-0.4525,2028
-0.4505,2029
-0.4505,2030
-0.4505,2031
-0.4505,2032
-0.4505,2033
-0.4485,2034
-0.4505,2035
-0.4525,2036
-0.46183,2037
-0.4685,2038
-0.4685,2039
-0.4685,2040
-0.4685,2041
-0.4685,2042
-0.4685,2043
-0.4685,2044
-0.4685,2045
-0.4685,2046
-0.4685,2047
-0.4685,2048
-0.4685,2049
-0.4685,2050
-0.4665,2051
-0.4665,2052
-0.4655,2053
-0.4665,2054
-0.4625,2055
-0.4625,2056
-0.4615,2057
-0.4595,2058
-0.4605,2059
-0.4525,2060
-0.4515,2061
-0.4455,2062
-0.4405,2063
-0.4325,2064
-0.4235,2065
-0.4125,2066
-0.4125,2067
-0.36375,2068
-0.33075,2069
-0.31475,2070
-0.27475,2071
-0.26075,2072
-0.25475,2073
-0.24675,2074
-0.237,2075
-0.237,2076
-0.237,2077
-0.237,2078
-0.237,2079
-0.237,2080
-0.237,2081
-0.237,2082
-0.237,2083
-0.237,2084
-0.237,2085
-0.237,2086
-0.237,2087
-0.237,2088
-0.237,2089
-0.237,2090
-0.237,2091
-0.237,2092
-0.237,2093
-0.237,2094
-0.237,2095
-0.237,2096
-0.237,2097
-0.237,2098
-0.237,2099
-0.237,2100
-0.237,2101
-0.237,2102
-0.237,2103
-0.237,2104
-0.237,2105
-0.237,2106
-0.237,2107
-0.237,2108
-0.237,2109
-0.237,2110
-0.237,2111
-0.237,2112
-0.237,2113
-0.237,2114
-0.237,2115
-0.237,2116
-0.237,2117
-0.237,2118
-0.237,2119
-0.237,2120
-0.237,2121
-0.237,2122
-0.237,2123
-0.237,2124
-0.237,2125
-0.237,2126
-0.237,2127
-0.237,2128
-0.237,2129
-0.237,2130
-0.237,2131
-0.237,2132
-0.237,2133
-0.237,2134
-0.237,2135
-0.237,2136
-0.237,2137
-0.237,2138
-0.237,2139
-0.237,2140
-0.237,2141
-0.237,2142
-0.237,2143
-0.237,2144
-0.237,2145
-0.237,2146
-0.237,2147
-0.237,2148
-0.237,2149
-0.237,2150
-0.237,2151
-0.237,2152
-0.237,2153
-0.237,2154
-0.237,2155
-0.221,2156
-0.221,2157
-0.221,2158
-0.221,2159
-0.221,2160
-0.221,2161
-0.221,2162
-0.221,2163
-0.221,2164
-0.221,2165
-0.221,2166
-0.237,2167
-0.237,2168
-0.237,2169
-0.237,2170
-0.237,2171
-0.237,2172
-0.237,2173
-0.237,2174
-0.237,2175
-0.237,2176
-0.237,2177
-0.237,2178
-0.237,2179
-0.237,2180
-0.237,2181
-0.237,2182
-0.237,2183
-0.237,2184
-0.237,2185
-0.237,2186
-0.237,2187
-0.237,2188
-0.237,2189
-0.237,2190
-0.237,2191
-0.237,2192
-0.237,2193
-0.237,2194
-0.237,2195
-0.237,2196
-0.237,2197
-0.237,2198
-0.237,2199
-0.237,2200
-0.237,2201
-0.237,2202
-0.237,2203
-0.237,2204
-0.235,2205
-0.235,2206
-0.23633,2207
-0.237,2208
-0.237,2209
-0.237,2210
-0.236,2211
-0.235,2212
-0.235,2213
-0.22033,2214
-0.219,2215
-0.219,2216
-0.219,2217
-0.22,2218
-0.22,2219
-0.219,2220
-0.219,2221
-0.219,2222
-0.219,2223
-0.219,2224
-0.219,2225
-0.219,2226
-0.219,2227
-0.215,2228
-0.209,2229
-0.209,2230
-0.209,2231
-0.211,2232
-0.209,2233
-0.209,2234
-0.209,2235
-0.209,2236
-0.209,2237
-0.209,2238
-0.209,2239
-0.209,2240
-0.209,2241
-0.209,2242
-0.217,2243
-0.225,2244
-0.225,2245
-0.225,2246
-0.225,2247
-0.227,2248
-0.229,2249
-0.229,2250
-0.229,2251
-0.231,2252
-0.229,2253
-0.231,2254
-0.22967,2255
-0.229,2256
-0.229,2257
-0.23,2258
-0.229,2259
-0.231,2260
-0.23,2261
-0.229,2262
-0.229,2263
-0.229,2264
-0.229,2265
-0.229,2266
-0.229,2267
-0.229,2268
-0.229,2269
-0.229,2270
-0.229,2271
-0.229,2272
-0.229,2273
-0.229,2274
-0.229,2275
-0.229,2276
-0.229,2277
-0.229,2278
-0.229,2279
-0.229,2280
-0.229,2281
-0.229,2282
-0.229,2283
-0.229,2284
-0.229,2285
-0.229,2286
-0.229,2287
-0.231,2288
-0.229,2289
-0.229,2290
-0.229,2291
-0.229,2292
-0.229,2293
-0.229,2294
-0.229,2295
-0.229,2296
-0.229,2297
-0.229,2298
-0.229,2299
-0.229,2300
-0.229,2301
-0.229,2302
-0.229,2303
-0.229,2304
-0.229,2305
-0.229,2306
-0.229,2307
-0.229,2308
-0.229,2309
-0.229,2310
-0.23,2311
-0.229,2312
-0.229,2313
-0.229,2314
-0.229,2315
-0.229,2316
-0.229,2317
-0.229,2318
-0.229,2319
-0.229,2320
-0.229,2321
-0.229,2322
-0.229,2323
-0.229,2324
-0.229,2325
-0.229,2326
-0.229,2327
-0.229,2328
-0.229,2329
-0.229,2330
-0.229,2331
-0.229,2332
-0.229,2333
-0.229,2334
-0.229,2335
-0.229,2336
-0.229,2337
-0.229,2338
-0.229,2339
-0.229,2340
-0.229,2341
-0.229,2342
-0.229,2343
-0.229,2344
-0.229,2345
-0.229,2346
-0.229,2347
-0.229,2348
-0.229,2349
-0.229,2350
-0.229,2351
-0.229,2352
-0.229,2353
-0.229,2354
-0.229,2355
-0.229,2356
-0.229,2357
-0.229,2358
-0.229,2359
-0.229,2360
-0.229,2361
-0.229,2362
-0.229,2363
-0.229,2364
-0.229,2365
-0.229,2366
-0.229,2367
-0.229,2368
-0.229,2369
-0.229,2370
-0.229,2371
-0.229,2372
-0.229,2373
-0.229,2374
-0.229,2375
-0.229,2376
-0.229,2377
-0.229,2378
-0.229,2379
-0.229,2380
-0.229,2381
-0.229,2382
-0.229,2383
-0.229,2384
-0.229,2385
-0.229,2386
-0.229,2387
-0.229,2388
-0.229,2389
-0.229,2390
-0.229,2391
-0.229,2392
-0.229,2393
-0.229,2394
-0.229,2395
-0.229,2396
-0.229,2397
-0.229,2398
-0.229,2399
-0.229,2400
-0.229,2401
-0.229,2402
-0.229,2403
-0.229,2404
-0.229,2405
-0.229,2406
-0.229,2407
-0.229,2408
-0.229,2409
-0.229,2410
-0.229,2411
-0.229,2412
-0.229,2413
-0.229,2414
-0.229,2415
-0.229,2416
-0.229,2417
-0.229,2418
-0.229,2419
-0.229,2420
-0.229,2421
-0.229,2422
-0.229,2423
-0.229,2424
-0.229,2425
-0.229,2426
-0.229,2427
-0.229,2428
-0.23275,2429
-0.23275,2430
-0.23475,2431
-0.23975,2432
-0.24275,2433
-0.24675,2434
-0.24675,2435
-0.24675,2436
-0.24875,2437
-0.24875,2438
-0.25075,2439
-0.25075,2440
-0.25475,2441
-0.25875,2442
-0.26575,2443
-0.27275,2444
-0.27275,2445
-0.27275,2446
-0.27275,2447
-0.27275,2448
-0.27275,2449
-0.27275,2450
-0.27175,2451
-0.27075,2452
-0.26975,2453
-0.26875,2454
-0.26875,2455
-0.26875,2456
-0.26675,2457
-0.26475,2458
-0.26375,2459
-0.26275,2460
-0.26075,2461
-0.26075,2462
-0.26075,2463
-0.26075,2464
-0.25875,2465
-0.25875,2466
-0.25875,2467
-0.25375,2468
-0.25375,2469
-0.25175,2470
-0.25075,2471
-0.25075,2472
-0.25075,2473
-0.24975,2474
-0.24875,2475
-0.24675,2476
-0.24675,2477
-0.24675,2478
-0.24475,2479
-0.24675,2480
-0.24475,2481
-0.24475,2482
-0.24275,2483
-0.23875,2484
-0.24075,2485
-0.23675,2486
-0.23975,2487
-0.23775,2488
-0.23675,2489
-0.23808,2490
-0.23875,2491
-0.23575,2492
-0.23542,2493
-0.23675,2494
-0.23575,2495
-0.23875,2496
-0.23675,2497
-0.237,2498
-0.231,2499
-0.233,2500
-0.231,2501
-0.229,2502
-0.225,2503
-0.221,2504
-0.21833,2505
-0.213,2506
-0.211,2507
-0.21167,2508
-0.207,2509
-0.20425,2510
-0.2035,2511
-0.2035,2512
-0.2035,2513
-0.2035,2514
-0.2035,2515
-0.2055,2516
-0.2035,2517
-0.2035,2518
-0.2035,2519
-0.2035,2520
-0.2035,2521
-0.2035,2522
-0.2035,2523
-0.2035,2524
-0.2035,2525
-0.2015,2526
-0.2015,2527
-0.2015,2528
-0.2015,2529
-0.2015,2530
-0.2015,2531
-0.2035,2532
-0.2015,2533
-0.2015,2534
-0.2015,2535
-0.2015,2536
-0.2015,2537
-0.1995,2538
-0.2015,2539
-0.2015,2540
-0.1995,2541
-0.1995,2542
-0.2015,2543
-0.2015,2544
-0.2015,2545
-0.2015,2546
-0.2015,2547
-0.2015,2548
-0.2015,2549
-0.2015,2550
-0.2015,2551
-0.2005,2552
-0.2015,2553
-0.2015,2554
-0.2015,2555
-0.2005,2556
-0.1995,2557
-0.1995,2558
-0.1995,2559
-0.2015,2560
-0.2015,2561
-0.2005,2562
-0.1995,2563
-0.1995,2564
-0.1995,2565
-0.1995,2566
-0.1995,2567
-0.1995,2568
-0.1995,2569
-0.1995,2570
-0.2005,2571
-0.2015,2572
-0.1995,2573
-0.2015,2574
-0.2015,2575
-0.1995,2576
-0.1995,2577
-0.1995,2578
-0.1995,2579
-0.1975,2580
-0.1995,2581
-0.1995,2582
-0.1975,2583
-0.1995,2584
-0.1955,2585
-0.1955,2586
-0.19375,2587
-0.19375,2588
-0.19375,2589
-0.19375,2590
-0.19375,2591
-0.19375,2592
-0.19375,2593
-0.19375,2594
-0.19375,2595
-0.19375,2596
-0.19375,2597
-0.19375,2598
-0.19375,2599
-0.19375,2600
-0.19375,2601
-0.19375,2602
-0.19375,2603
-0.19375,2604
-0.19375,2605
-0.19375,2606
-0.19375,2607
-0.19375,2608
-0.19375,2609
-0.19375,2610
-0.19375,2611
-0.19375,2612
-0.19375,2613
-0.19375,2614
-0.19375,2615
-0.19375,2616
-0.19375,2617
-0.19375,2618
-0.19375,2619
-0.19375,2620
-0.19375,2621
-0.19375,2622
-0.19375,2623
-0.19375,2624
-0.19375,2625
-0.19375,2626
-0.19375,2627
-0.19375,2628
-0.19375,2629
-0.19375,2630
-0.19375,2631
-0.19375,2632
-0.19375,2633
-0.19375,2634
-0.19375,2635
-0.19375,2636
-0.19375,2637
-0.19375,2638
-0.19375,2639
-0.19375,2640
-0.19375,2641
-0.19375,2642
-0.19375,2643
-0.19375,2644
-0.19375,2645
-0.19375,2646
-0.19375,2647
-0.19375,2648
-0.19375,2649
-0.19375,2650
-0.19375,2651
-0.19375,2652
-0.19375,2653
-0.19375,2654
-0.19375,2655
-0.19375,2656
-0.19375,2657
-0.19375,2658
-0.19375,2659
-0.19375,2660
-0.19375,2661
-0.19375,2662
-0.19375,2663
-0.19375,2664
-0.19375,2665
-0.19375,2666
-0.19375,2667
-0.19375,2668
-0.19375,2669
-0.19375,2670
-0.19375,2671
-0.19375,2672
-0.19375,2673
-0.19375,2674
-0.19375,2675
-0.19375,2676
-0.19375,2677
-0.19375,2678
-0.19375,2679
-0.19375,2680
-0.19375,2681
-0.19375,2682
-0.19375,2683
-0.19375,2684
-0.19375,2685
-0.19375,2686
-0.19375,2687
-0.19375,2688
-0.19375,2689
-0.19375,2690
-0.19375,2691
-0.19375,2692
-0.19375,2693
-0.19375,2694
-0.19375,2695
-0.19375,2696
-0.19375,2697
-0.19375,2698
-0.1955,2699
-0.1955,2700
-0.1975,2701
-0.1975,2702
-0.1975,2703
-0.1955,2704
-0.1955,2705
-0.1955,2706
-0.1975,2707
-0.1955,2708
-0.1975,2709
-0.1975,2710
-0.1975,2711
-0.1975,2712
-0.1975,2713
-0.1975,2714
-0.1975,2715
-0.1995,2716
-0.1975,2717
-0.1975,2718
-0.1975,2719
-0.1975,2720
-0.1955,2721
-0.1955,2722
-0.1955,2723
-0.1955,2724
-0.1955,2725
-0.19462,2726
-0.19375,2727
-0.1955,2728
-0.1955,2729
-0.1955,2730
-0.1955,2731
-0.19375,2732
-0.1955,2733
-0.19462,2734
-0.19375,2735
-0.19375,2736
-0.19375,2737
-0.1955,2738
-0.19462,2739
-0.19375,2740
-0.1955,2741
-0.19375,2742
-0.19375,2743
-0.19375,2744
-0.19462,2745
-0.19375,2746
-0.1955,2747
-0.19375,2748
-0.19375,2749
-0.19462,2750
-0.19375,2751
-0.19375,2752
-0.19375,2753
-0.19375,2754
-0.19375,2755
-0.19375,2756
-0.19375,2757
-0.19375,2758
-0.19375,2759
-0.19375,2760
-0.19375,2761
-0.19375,2762
-0.19375,2763
-0.19375,2764
-0.19462,2765
-0.19375,2766
-0.19375,2767
-0.1955,2768
-0.19462,2769
-0.1955,2770
-0.1955,2771
-0.1975,2772
-0.1955,2773
-0.1955,2774
-0.1955,2775
-0.1955,2776
-0.1955,2777
-0.1955,2778
-0.1955,2779
-0.1955,2780
-0.1955,2781
-0.1955,2782
-0.1955,2783
-0.1955,2784
-0.1955,2785
-0.1955,2786
-0.1955,2787
-0.1955,2788
-0.1955,2789
-0.1955,2790
-0.1955,2791
-0.1955,2792
-0.1955,2793
-0.1955,2794
-0.1955,2795
-0.1955,2796
-0.1955,2797
-0.1955,2798
-0.1955,2799
-0.1955,2800
-0.1955,2801
-0.1955,2802
-0.19375,2803
-0.1955,2804
-0.1955,2805
-0.1955,2806
-0.1955,2807
-0.1955,2808
-0.1955,2809
-0.1955,2810
-0.1955,2811
-0.1955,2812
-0.1955,2813
-0.19375,2814
-0.19375,2815
-0.19375,2816
-0.19375,2817
-0.19375,2818
-0.19375,2819
-0.19375,2820
-0.19375,2821
-0.19375,2822
-0.19375,2823
-0.19375,2824
-0.19375,2825
-0.19375,2826
-0.19375,2827
-0.19375,2828
-0.19375,2829
-0.19375,2830
-0.19375,2831
-0.19375,2832
-0.19375,2833
-0.19375,2834
-0.19375,2835
-0.19375,2836
-0.19375,2837
-0.19375,2838
-0.19375,2839
-0.19375,2840
-0.19375,2841
-0.19375,2842
-0.19375,2843
-0.19375,2844
-0.19375,2845
-0.19375,2846
-0.19375,2847
-0.19375,2848
-0.19375,2849
-0.19375,2850
-0.19375,2851
-0.19375,2852
-0.19375,2853
-0.19375,2854
-0.19375,2855
-0.19375,2856
-0.19375,2857
-0.19375,2858
-0.19375,2859
-0.19375,2860
-0.19375,2861
-0.19375,2862
-0.19375,2863
-0.19375,2864
-0.19375,2865
-0.19375,2866
-0.19375,2867
-0.19375,2868
-0.19375,2869
-0.19375,2870
-0.19375,2871
-0.19375,2872
-0.19375,2873
-0.19375,2874
-0.19375,2875
-0.19375,2876
-0.19375,2877
-0.19375,2878
-0.19375,2879
-0.19375,2880
-0.19375,2881
-0.19375,2882
-0.19375,2883
-0.19375,2884
-0.19375,2885
-0.19375,2886
-0.19375,2887
-0.19375,2888
-0.19375,2889
-0.19375,2890
-0.19375,2891
-0.19375,2892
-0.19375,2893
-0.19375,2894
-0.19375,2895
-0.19375,2896
-0.19375,2897
-0.19375,2898
-0.19375,2899
-0.19375,2900
-0.19375,2901
-0.19375,2902
-0.19375,2903
-0.19375,2904
-0.19375,2905
-0.19375,2906
-0.19375,2907
-0.19375,2908
-0.19375,2909
-0.19375,2910
-0.19375,2911
-0.19375,2912
-0.19375,2913
-0.19375,2914
-0.19375,2915
-0.19375,2916
-0.19375,2917
-0.19375,2918
-0.19375,2919
-0.19375,2920
-0.19375,2921
-0.19375,2922
-0.19375,2923
-0.19375,2924
-0.19375,2925
-0.19375,2926
-0.19375,2927
-0.19375,2928
-0.19375,2929
-0.19375,2930
-0.19375,2931
-0.19375,2932
-0.19375,2933
-0.19375,2934
-0.19375,2935
-0.19375,2936
-0.19375,2937
-0.19375,2938
-0.19375,2939
-0.19375,2940
-0.19375,2941
-0.19375,2942
-0.19375,2943
-0.19375,2944
-0.19375,2945
-0.19375,2946
-0.19375,2947
-0.19375,2948
-0.19375,2949
-0.19375,2950
-0.19375,2951
-0.19375,2952
-0.19375,2953
-0.19375,2954
-0.19375,2955
-0.19375,2956
-0.19375,2957
-0.19375,2958
-0.19375,2959
-0.19375,2960
-0.19375,2961
-0.19375,2962
-0.19375,2963
-0.19375,2964
-0.19375,2965
-0.19375,2966
-0.19375,2967
-0.19375,2968
-0.19375,2969
-0.19375,2970
-0.19375,2971
-0.19375,2972
-0.19375,2973
-0.19375,2974
-0.19375,2975
-0.19375,2976
-0.19375,2977
-0.19375,2978
-0.19375,2979
-0.19375,2980
-0.19375,2981
-0.19375,2982
-0.19375,2983
-0.19375,2984
-0.19375,2985
-0.19375,2986
-0.19375,2987
-0.19375,2988
-0.19375,2989
-0.19375,2990
-0.19375,2991
-0.19375,2992
-0.19375,2993
-0.19375,2994
-0.19375,2995
-0.19375,2996
-0.19375,2997
-0.19375,2998
-0.19375,2999
-0.19375,3000
-0.19375,3001
-0.19375,3002
-0.19375,3003
-0.19375,3004
-0.19375,3005
-0.19375,3006
-0.19375,3007
-0.19375,3008
-0.19375,3009
-0.19375,3010
-0.19375,3011
-0.19375,3012
-0.19375,3013
-0.19375,3014
-0.19375,3015
-0.19375,3016
-0.19375,3017
-0.19375,3018
-0.19375,3019
-0.19375,3020
-0.19375,3021
-0.19375,3022
-0.19375,3023
-0.19375,3024
-0.19375,3025
-0.19375,3026
-0.18675,3027
-0.17375,3028
-0.16375,3029
-0.15175,3030
-0.11975,3031
-0.09875,3032
-0.07675,3033
-0.04475,3034
-0.02775,3035
-0.02575,3036
-0.01575,3037
-0.01575,3038
-0.013625,3039
-0.0175,3040
-0.0155,3041
-0.010917,3042
-0.00975,3043
-0.01075,3044
-0.014417,3045
-0.01575,3046
-0.01575,3047
-0.01375,3048
-0.01375,3049
-0.01375,3050
-0.01375,3051
-0.01575,3052
-0.01575,3053
-0.01375,3054
-0.01375,3055
-0.01375,3056
-0.01575,3057
-0.01575,3058
-0.01375,3059
-0.01375,3060
-0.01375,3061
-0.01275,3062
-0.01175,3063
-0.01175,3064
-0.01175,3065
-0.01175,3066
-0.01175,3067
-0.01175,3068
-0.01175,3069
-0.01175,3070
-0.01075,3071
-0.011083,3072
-0.00975,3073
-0.01175,3074
-0.011083,3075
-0.01075,3076
-0.01175,3077
-0.00975,3078
-0.01175,3079
-0.01175,3080
-0.01175,3081
-0.01175,3082
-0.01375,3083
-0.01575,3084
-0.01475,3085
-0.01375,3086
-0.01375,3087
-0.01175,3088
-0.01175,3089
-0.01175,3090
-0.01175,3091
-0.01175,3092
-0.01275,3093
-0.01175,3094
-0.01175,3095
-0.01075,3096
-0.00975,3097
-0.00775,3098
-0.00775,3099
-0.00575,3100
-0.00675,3101
-0.00475,3102
-0.00375,3103
-0.00375,3104
-0.00175,3105
-0.00175,3106
-0.00175,3107
-0.00175,3108
-0.00175,3109
-0.00175,3110
-0.00175,3111
-0.00175,3112
-0.00175,3113
-0.00175,3114
-0.000875,3115
0,3116
0,3117
0,3118
0,3119
0,3120
0,3121
0,3122
0,3123
0,3124
0,3125
0,3126
0,3127
0,3128
0,3129
0,3130
0,3131
0,3132
0,3133
0,3134
0,3135
0,3136
0,3137
0,3138
0,3139
0,3140
0,3141
0,3142
0,3143
0,3144
0,3145
0,3146
0,3147
0,3148
0,3149
0,3150
0,3151
0,3152
0,3153
0,3154
0,3155
0,3156
0,3157
0,3158
0,3159
0,3160
0,3161
0,3162
0,3163
0,3164
0,3165
0,3166
0,3167
0,3168
0,3169
0,3170
0,3171
0,3172
0,3173
0,3174
0,3175
0,3176
0,3177
0,3178
0,3179
0,3180
0,3181
0,3182
0,3183
0,3184
0,3185
0,3186
0,3187
0,3188
0,3189
0,3190
0,3191
0,3192
0,3193
0,3194
0,3195
0,3196
0,3197
0,3198
0,3199
0,3200
0,3201
0,3202
0,3203
0,3204
0,3205
0,3206
0,3207
0,3208
0,3209
0,3210
0,3211
0,3212
0,3213
0,3214
0,3215
0,3216
0,3217
0,3218
0,3219
0,3220
0,3221
0,3222
0,3223
0,3224
0,3225
0,3226
0,3227
0,3228
0,3229
0,3230
0,3231
0,3232
0,3233
0,3234
0,3235
0,3236
0,3237
0,3238
0,3239
0,3240
0,3241
0,3242
0,3243
0,3244
0,3245
0,3246
0,3247
0,3248
0,3249
0,3250
0,3251
0,3252
0,3253
0,3254
0,3255
0,3256
0,3257
0,3258
0,3259
0,3260
0,3261
0,3262
0,3263
0,3264
0,3265
0,3266
0,3267
0,3268
0,3269
0,3270
0,3271
0,3272
0,3273
0,3274
0,3275
0,3276
0,3277
0,3278
0,3279
0,3280
0,3281
0,3282
0,3283
0,3284
0,3285
0,3286
0,3287
0,3288
0,3289
0,3290
0,3291
0,3292
0,3293
0,3294
0,3295
0,3296
0,3297
0,3298
0,3299
0,3300
0,3301
0,3302
0,3303
0,3304
0,3305
0,3306
0,3307
0,3308
0,3309
0,3310
0,3311
0,3312
0,3313
0,3314
0,3315
0,3316
0,3317
0,3318
0,3319
0,3320
0,3321
0,3322
0,3323
0,3324
0,3325
0,3326
0,3327
0,3328
0,3329
0,3330
0,3331
0,3332
0,3333
0,3334
0,3335
0,3336
0,3337
0,3338
0,3339
0,3340
0,3341
0,3342
0,3343
0,3344
0,3345
0,3346
0,3347
0,3348
0,3349
0,3350
0,3351
0,3352
0,3353
0,3354
0,3355
0,3356
0,3357
0,3358
0,3359
0,3360
0,3361
0,3362
0,3363
0,3364
0,3365
0,3366
0,3367
0,3368
0,3369
0,3370
0,3371
0,3372
0,3373
0,3374
0,3375
0,3376
0,3377
0,3378
0,3379
0,3380
0,3381
0,3382
0,3383
0,3384
0,3385
0,3386
