-0.11275,1672
-0.11275,1673
-0.11275,1674
-0.11275,1675
-0.11275,1676
-0.11275,1677
-0.11275,1678
-0.11275,1679
-0.11275,1680
-0.11275,1681
-0.11275,1682
-0.11275,1683
-0.11275,1684
-0.11275,1685
-0.11275,1686
-0.11275,1687
-0.11275,1688
-0.11275,1689
-0.11275,1690
-0.11275,1691
-0.11275,1692
-0.11275,1693
-0.11275,1694
-0.11275,1695
-0.11275,1696
-0.11275,1697
-0.11275,1698
-0.11275,1699
-0.11275,1700
-0.11275,1701
-0.11275,1702
-0.11275,1703
-0.11275,1704
-0.11275,1705
-0.11275,1706
-0.11275,1707
-0.11275,1708
-0.11275,1709
-0.11275,1710
-0.11275,1711
-0.11275,1712
-0.11275,1713
-0.11275,1714
-0.11275,1715
-0.11275,1716
-0.11275,1717
-0.11275,1718
-0.11275,1719
-0.11275,1720
-0.11275,1721
-0.11275,1722
-0.11275,1723
-0.11275,1724
-0.11275,1725
-0.11275,1726
-0.11275,1727
-0.11275,1728
-0.11275,1729
-0.11275,1730
-0.11275,1731
-0.11275,1732
-0.11275,1733
-0.11275,1734
-0.11275,1735
-0.11275,1736
-0.11275,1737
-0.11275,1738
-0.11275,1739
-0.11275,1740
-0.11275,1741
-0.11275,1742
-0.11275,1743
-0.11275,1744
-0.11275,1745
-0.11275,1746
-0.11275,1747
-0.11275,1748
-0.11275,1749
-0.11275,1750
-0.11275,1751
-0.11275,1752
-0.11275,1753
-0.11275,1754
-0.11275,1755
-0.11275,1756
-0.11275,1757
-0.11275,1758
-0.11275,1759
-0.11275,1760
-0.11275,1761
-0.11275,1762
-0.11275,1763
-0.11275,1764
-0.11275,1765
-0.11275,1766
-0.11275,1767
-0.11275,1768
-0.11275,1769
-0.11275,1770
-0.11275,1771
-0.11275,1772
-0.11275,1773
-0.11275,1774
-0.11275,1775
-0.11275,1776
-0.11275,1777
-0.11275,1778
-0.11275,1779
-0.11275,1780
-0.11275,1781
-0.11275,1782
-0.11275,1783
-0.11275,1784
-0.11275,1785
-0.11275,1786
-0.11275,1787
-0.11275,1788
-0.11275,1789
-0.11275,1790
-0.11275,1791
-0.11275,1792
-0.11275,1793
-0.11275,1794
-0.11275,1795
-0.11075,1796
-0.11075,1797
-0.11075,1798
-0.11075,1799
-0.10975,1800
-0.10875,1801
-0.10875,1802
-0.10875,1803
-0.10875,1804
-0.10875,1805
-0.10758,1806
-0.107,1807
-0.107,1808
-0.107,1809
-0.107,1810
-0.107,1811
-0.107,1812
-0.107,1813
-0.107,1814
-0.107,1815
-0.107,1816
-0.107,1817
-0.107,1818
-0.107,1819
-0.107,1820
-0.109,1821
-0.109,1822
-0.109,1823
-0.107,1824
-0.109,1825
-0.109,1826
-0.109,1827
-0.109,1828
-0.109,1829
-0.109,1830
-0.109,1831
-0.109,1832
-0.109,1833
-0.109,1834
-0.109,1835
-0.109,1836
-0.109,1837
-0.109,1838
-0.109,1839
-0.109,1840
-0.109,1841
-0.109,1842
-0.109,1843
-0.109,1844
-0.109,1845
-0.109,1846
-0.109,1847
-0.109,1848
-0.109,1849
-0.109,1850
-0.107,1851
-0.106,1852
-0.106,1853
-0.107,1854
-0.107,1855
-0.107,1856
-0.107,1857
-0.107,1858
-0.107,1859
-0.107,1860
-0.107,1861
-0.107,1862
-0.107,1863
-0.107,1864
-0.107,1865
-0.107,1866
-0.107,1867
-0.107,1868
-0.107,1869
-0.107,1870
-0.107,1871
-0.107,1872
-0.107,1873
-0.107,1874
-0.107,1875
-0.107,1876
-0.107,1877
-0.107,1878
-0.107,1879
-0.107,1880
-0.107,1881
-0.107,1882
-0.107,1883
-0.107,1884
-0.107,1885
-0.107,1886
-0.107,1887
-0.107,1888
-0.107,1889
-0.107,1890
-0.107,1891
-0.107,1892
-0.107,1893
-0.107,1894
-0.107,1895
-0.107,1896
-0.107,1897
-0.107,1898
-0.107,1899
-0.107,1900
-0.107,1901
-0.107,1902
-0.107,1903
-0.107,1904
-0.107,1905
-0.107,1906
-0.107,1907
-0.107,1908
-0.107,1909
-0.107,1910
-0.107,1911
-0.107,1912
-0.107,1913
-0.107,1914
-0.10787,1915
-0.10875,1916
-0.11075,1917
-0.11075,1918
-0.11075,1919
-0.11075,1920
-0.11075,1921
-0.11275,1922
-0.11175,1923
-0.11275,1924
-0.11075,1925
-0.11275,1926
-0.11075,1927
-0.11275,1928
-0.11275,1929
-0.11275,1930
-0.11075,1931
-0.11275,1932
-0.11275,1933
-0.11275,1934
-0.11275,1935
-0.11075,1936
-0.10975,1937
-0.10875,1938
-0.10875,1939
-0.10875,1940
-0.107,1941
-0.107,1942
-0.10787,1943
-0.107,1944
-0.107,1945
-0.107,1946
-0.107,1947
-0.107,1948
-0.107,1949
-0.107,1950
-0.107,1951
-0.107,1952
-0.107,1953
-0.107,1954
-0.107,1955
-0.107,1956
-0.107,1957
-0.107,1958
-0.107,1959
-0.107,1960
-0.107,1961
-0.107,1962
-0.107,1963
-0.107,1964
-0.107,1965
-0.107,1966
-0.107,1967
-0.107,1968
-0.107,1969
-0.107,1970
-0.107,1971
-0.107,1972
-0.107,1973
-0.107,1974
-0.107,1975
-0.107,1976
-0.107,1977
-0.107,1978
-0.107,1979
-0.107,1980
-0.107,1981
-0.10767,1982
-0.109,1983
-0.108,1984
-0.107,1985
-0.107,1986
-0.109,1987
-0.107,1988
-0.109,1989
-0.109,1990
-0.108,1991
-0.109,1992
-0.107,1993
-0.107,1994
-0.107,1995
-0.10833,1996
-0.107,1997
-0.107,1998
-0.107,1999
-0.107,2000
-0.107,2001
-0.107,2002
-0.107,2003
-0.107,2004
-0.107,2005
-0.10767,2006
-0.107,2007
-0.107,2008
-0.107,2009
-0.107,2010
-0.107,2011
-0.107,2012
-0.107,2013
-0.109,2014
-0.109,2015
-0.107,2016
-0.109,2017
-0.109,2018
-0.109,2019
-0.108,2020
-0.107,2021
-0.10767,2022
-0.109,2023
-0.108,2024
-0.107,2025
-0.108,2026
-0.10767,2027
-0.108,2028
-0.107,2029
-0.10767,2030
-0.109,2031
-0.107,2032
-0.107,2033
-0.107,2034
-0.107,2035
-0.107,2036
-0.107,2037
-0.107,2038
-0.107,2039
-0.107,2040
-0.107,2041
-0.107,2042
-0.107,2043
-0.107,2044
-0.107,2045
-0.107,2046
-0.107,2047
-0.107,2048
-0.107,2049
-0.107,2050
-0.107,2051
-0.107,2052
-0.107,2053
-0.107,2054
-0.107,2055
-0.107,2056
-0.107,2057
-0.107,2058
-0.107,2059
-0.107,2060
-0.107,2061
-0.107,2062
-0.107,2063
-0.107,2064
-0.107,2065
-0.107,2066
-0.107,2067
-0.107,2068
-0.107,2069
-0.107,2070
-0.107,2071
-0.107,2072
-0.107,2073
-0.107,2074
-0.107,2075
-0.107,2076
-0.107,2077
-0.107,2078
-0.107,2079
-0.107,2080
-0.107,2081
-0.107,2082
-0.107,2083
-0.107,2084
-0.107,2085
-0.107,2086
-0.107,2087
-0.108,2088
-0.109,2089
-0.109,2090
-0.112,2091
-0.115,2092
-0.117,2093
-0.117,2094
-0.117,2095
-0.117,2096
-0.117,2097
-0.118,2098
-0.119,2099
-0.119,2100
-0.11988,2101
-0.12033,2102
-0.12275,2103
-0.12275,2104
-0.12275,2105
-0.121,2106
-0.12363,2107
-0.12275,2108
-0.1245,2109
-0.1245,2110
-0.1245,2111
-0.1245,2112
-0.1245,2113
-0.1245,2114
-0.1245,2115
-0.1245,2116
-0.1245,2117
-0.1245,2118
-0.1245,2119
-0.1245,2120
-0.1245,2121
-0.1245,2122
-0.1245,2123
-0.1245,2124
-0.1245,2125
-0.12275,2126
-0.12275,2127
-0.1245,2128
-0.12275,2129
-0.12362,2130
-0.12275,2131
-0.12275,2132
-0.12275,2133
-0.12275,2134
-0.12275,2135
-0.12275,2136
-0.12275,2137
-0.12275,2138
-0.12275,2139
-0.12275,2140
-0.12275,2141
-0.12275,2142
-0.12275,2143
-0.12275,2144
-0.12275,2145
-0.12275,2146
-0.12275,2147
-0.12275,2148
-0.12275,2149
-0.12275,2150
-0.12275,2151
-0.12275,2152
-0.12275,2153
-0.12275,2154
-0.12275,2155
-0.12275,2156
-0.1245,2157
-0.1245,2158
-0.1245,2159
-0.12317,2160
-0.1205,2161
-0.1175,2162
-0.1145,2163
-0.11363,2164
-0.11142,2165
-0.10875,2166
-0.1105,2167
-0.10875,2168
-0.10275,2169
-0.10362,2170
-0.10362,2171
-0.09975,2172
-0.09675,2173
-0.09675,2174
-0.0985,2175
-0.09675,2176
-0.09275,2177
-0.0945,2178
-0.0945,2179
-0.09275,2180
-0.0945,2181
-0.0945,2182
-0.0945,2183
-0.093625,2184
-0.0945,2185
-0.0945,2186
-0.0945,2187
-0.09275,2188
-0.0945,2189
-0.0945,2190
-0.09275,2191
-0.09275,2192
-0.09275,2193
-0.09275,2194
-0.0945,2195
-0.0945,2196
-0.0945,2197
-0.09275,2198
-0.09275,2199
-0.09275,2200
-0.0945,2201
-0.0945,2202
-0.09275,2203
-0.09275,2204
-0.09275,2205
-0.09275,2206
-0.09275,2207
-0.09275,2208
-0.09275,2209
-0.09275,2210
-0.09275,2211
-0.09275,2212
-0.09275,2213
-0.09275,2214
-0.09275,2215
-0.09275,2216
-0.09275,2217
-0.09275,2218
-0.093625,2219
-0.0945,2220
-0.09275,2221
-0.0945,2222
-0.0945,2223
-0.0945,2224
-0.0945,2225
-0.0945,2226
-0.0945,2227
-0.0945,2228
-0.0945,2229
-0.0945,2230
-0.0945,2231
-0.09275,2232
-0.0945,2233
-0.09275,2234
-0.0945,2235
-0.09275,2236
-0.09275,2237
-0.09275,2238
-0.09275,2239
-0.09275,2240
-0.09275,2241
-0.09275,2242
-0.09275,2243
-0.09275,2244
-0.09275,2245
-0.09275,2246
-0.09275,2247
-0.09275,2248
-0.09275,2249
-0.09275,2250
-0.093625,2251
-0.09275,2252
-0.09275,2253
-0.09275,2254
-0.09275,2255
-0.09275,2256
-0.09275,2257
-0.09275,2258
-0.09275,2259
-0.09275,2260
-0.09275,2261
-0.09275,2262
-0.09275,2263
-0.09275,2264
-0.09275,2265
-0.09275,2266
-0.09275,2267
-0.09275,2268
-0.09275,2269
-0.0945,2270
-0.09275,2271
-0.09275,2272
-0.09275,2273
-0.09275,2274
-0.09275,2275
-0.0945,2276
-0.09275,2277
-0.0945,2278
-0.09275,2279
-0.09275,2280
-0.09275,2281
-0.09275,2282
-0.09275,2283
-0.09275,2284
-0.09275,2285
-0.09275,2286
-0.09275,2287
-0.09275,2288
-0.09275,2289
-0.09275,2290
-0.09275,2291
-0.09275,2292
-0.09275,2293
-0.09275,2294
-0.09275,2295
-0.09275,2296
-0.09275,2297
-0.09275,2298
-0.09275,2299
-0.09275,2300
-0.09275,2301
-0.09275,2302
-0.09275,2303
-0.09275,2304
-0.09275,2305
-0.09275,2306
-0.09275,2307
-0.09275,2308
-0.09275,2309
-0.09275,2310
-0.09275,2311
-0.0945,2312
-0.09275,2313
-0.09275,2314
-0.09275,2315
-0.09275,2316
-0.09275,2317
-0.09275,2318
-0.09275,2319
-0.09275,2320
-0.09275,2321
-0.09275,2322
-0.09275,2323
-0.09275,2324
-0.09275,2325
-0.09275,2326
-0.09275,2327
-0.10075,2328
-0.10875,2329
-0.10875,2330
-0.10875,2331
-0.10875,2332
-0.10875,2333
-0.10875,2334
-0.10875,2335
-0.10875,2336
-0.10875,2337
-0.10875,2338
-0.10875,2339
-0.10875,2340
-0.10875,2341
-0.10875,2342
-0.10875,2343
-0.10875,2344
-0.10875,2345
-0.10875,2346
-0.10875,2347
-0.10875,2348
-0.10875,2349
-0.10875,2350
-0.10875,2351
-0.10875,2352
-0.10875,2353
-0.10875,2354
-0.10875,2355
-0.09275,2356
-0.09275,2357
-0.09275,2358
-0.09275,2359
-0.09275,2360
-0.09275,2361
-0.09275,2362
-0.09275,2363
-0.09275,2364
-0.09275,2365
-0.09275,2366
-0.09275,2367
-0.09275,2368
-0.09275,2369
-0.09275,2370
-0.09275,2371
-0.09275,2372
-0.09275,2373
-0.09275,2374
-0.09275,2375
-0.09275,2376
-0.09275,2377
-0.09275,2378
-0.09275,2379
-0.09275,2380
-0.09275,2381
-0.09275,2382
-0.09275,2383
-0.09275,2384
-0.09275,2385
-0.09275,2386
-0.09275,2387
-0.09275,2388
-0.09275,2389
-0.09275,2390
-0.09275,2391
-0.09275,2392
-0.09275,2393
-0.09275,2394
-0.09275,2395
-0.09275,2396
-0.09275,2397
-0.09275,2398
-0.09275,2399
-0.09275,2400
-0.09275,2401
-0.09275,2402
-0.09275,2403
-0.09275,2404
-0.09275,2405
-0.09275,2406
-0.09275,2407
-0.09275,2408
-0.09275,2409
-0.09275,2410
-0.09275,2411
-0.09275,2412
-0.09275,2413
-0.09275,2414
-0.09275,2415
-0.09275,2416
-0.09275,2417
-0.09275,2418
-0.09275,2419
-0.09275,2420
-0.09275,2421
-0.09275,2422
-0.09275,2423
-0.09275,2424
-0.09275,2425
-0.09275,2426
-0.09275,2427
-0.09275,2428
-0.09275,2429
-0.09275,2430
-0.10075,2431
-0.10875,2432
-0.10875,2433
-0.10875,2434
-0.10875,2435
-0.10875,2436
-0.10875,2437
-0.10875,2438
-0.10875,2439
-0.10875,2440
-0.10875,2441
-0.10875,2442
-0.10875,2443
-0.10875,2444
-0.10875,2445
-0.10875,2446
-0.10875,2447
-0.10875,2448
-0.10875,2449
-0.10875,2450
-0.10875,2451
-0.10875,2452
-0.10875,2453
-0.10875,2454
-0.10875,2455
-0.1125,2456
-0.1125,2457
-0.1125,2458
-0.1115,2459
-0.10875,2460
-0.10875,2461
-0.10875,2462
-0.10875,2463
-0.10875,2464
-0.10875,2465
-0.10875,2466
-0.10875,2467
-0.10875,2468
-0.10875,2469
-0.10875,2470
-0.10875,2471
-0.10875,2472
-0.10875,2473
-0.10875,2474
-0.10875,2475
-0.10875,2476
-0.10875,2477
-0.10875,2478
-0.10875,2479
-0.10875,2480
-0.10875,2481
-0.10875,2482
-0.10875,2483
-0.10875,2484
-0.10875,2485
-0.10875,2486
-0.10875,2487
-0.10875,2488
-0.10875,2489
-0.10875,2490
-0.10875,2491
-0.10875,2492
-0.10875,2493
-0.10875,2494
-0.10875,2495
-0.10875,2496
-0.10875,2497
-0.10875,2498
-0.10875,2499
-0.10875,2500
-0.10875,2501
-0.10875,2502
-0.10875,2503
-0.10875,2504
-0.10875,2505
-0.10875,2506
-0.10875,2507
-0.10875,2508
-0.10875,2509
-0.10875,2510
-0.10875,2511
-0.10875,2512
-0.10875,2513
-0.10875,2514
-0.10875,2515
-0.10875,2516
-0.10875,2517
-0.10875,2518
-0.10875,2519
-0.10875,2520
-0.10875,2521
-0.10875,2522
-0.10875,2523
-0.10875,2524
-0.10875,2525
-0.10875,2526
-0.10875,2527
-0.10875,2528
-0.10875,2529
-0.10875,2530
-0.10875,2531
-0.10875,2532
-0.10875,2533
-0.10875,2534
-0.10875,2535
-0.10875,2536
-0.1125,2537
-0.1125,2538
-0.1125,2539
-0.1125,2540
-0.1125,2541
-0.1125,2542
-0.10875,2543
-0.10875,2544
-0.10875,2545
-0.10875,2546
-0.10875,2547
-0.10875,2548
-0.10875,2549
-0.10875,2550
-0.10875,2551
-0.10875,2552
-0.10875,2553
-0.10875,2554
-0.10875,2555
-0.10875,2556
-0.10875,2557
-0.10875,2558
-0.10875,2559
-0.10875,2560
-0.10875,2561
-0.10875,2562
-0.10875,2563
-0.10875,2564
-0.10875,2565
-0.10875,2566
-0.10875,2567
-0.10875,2568
-0.11008,2569
-0.11275,2570
-0.11275,2571
-0.11275,2572
-0.11275,2573
-0.11775,2574
-0.12275,2575
-0.12275,2576
-0.12275,2577
-0.12275,2578
-0.12275,2579
-0.12275,2580
-0.12275,2581
-0.12275,2582
-0.12275,2583
-0.12275,2584
-0.12275,2585
-0.12275,2586
-0.12275,2587
-0.12275,2588
-0.12275,2589
-0.12275,2590
-0.12275,2591
-0.11342,2592
-0.10875,2593
-0.10875,2594
-0.10875,2595
-0.10275,2596
-0.10275,2597
-0.10275,2598
-0.09875,2599
-0.09675,2600
-0.09675,2601
-0.09675,2602
-0.09675,2603
-0.09675,2604
-0.09675,2605
-0.09675,2606
-0.09675,2607
-0.09675,2608
-0.09675,2609
-0.09675,2610
-0.09675,2611
-0.09675,2612
-0.09675,2613
-0.09675,2614
-0.09675,2615
-0.09675,2616
-0.09675,2617
-0.09675,2618
-0.09675,2619
-0.09675,2620
-0.09675,2621
-0.09675,2622
-0.09675,2623
-0.09675,2624
-0.09675,2625
-0.09675,2626
-0.09675,2627
-0.09675,2628
-0.09675,2629
-0.09675,2630
-0.09675,2631
-0.09675,2632
-0.09675,2633
-0.10475,2634
-0.11575,2635
-0.11875,2636
-0.11875,2637
-0.11875,2638
-0.11875,2639
-0.12275,2640
-0.12275,2641
-0.12275,2642
-0.12275,2643
-0.12275,2644
-0.12275,2645
-0.12275,2646
-0.12275,2647
-0.12275,2648
-0.12275,2649
-0.12275,2650
-0.12275,2651
-0.12275,2652
-0.12275,2653
-0.12275,2654
-0.12275,2655
-0.11575,2656
-0.10875,2657
-0.10875,2658
-0.10875,2659
-0.10875,2660
-0.10875,2661
-0.10875,2662
-0.10875,2663
-0.10875,2664
-0.10875,2665
-0.10875,2666
-0.10875,2667
-0.10875,2668
-0.10875,2669
-0.10875,2670
-0.10875,2671
-0.10875,2672
-0.10875,2673
-0.10875,2674
-0.10875,2675
-0.10875,2676
-0.10875,2677
-0.10875,2678
-0.10875,2679
-0.10875,2680
-0.10875,2681
-0.10875,2682
-0.10875,2683
-0.10875,2684
-0.10875,2685
-0.10875,2686
-0.10875,2687
-0.10875,2688
-0.10875,2689
-0.10875,2690
-0.10875,2691
-0.10875,2692
-0.10875,2693
-0.10875,2694
-0.10875,2695
-0.10875,2696
-0.10875,2697
-0.10875,2698
-0.10875,2699
-0.10875,2700
-0.10875,2701
-0.10875,2702
-0.10875,2703
-0.10875,2704
-0.10875,2705
-0.10875,2706
-0.10875,2707
-0.10875,2708
-0.10875,2709
-0.10875,2710
-0.10875,2711
-0.10875,2712
-0.10875,2713
-0.10875,2714
-0.10875,2715
-0.10875,2716
-0.10875,2717
-0.10875,2718
-0.10875,2719
-0.10875,2720
-0.10875,2721
-0.10875,2722
-0.07175,2723
-0.044,2724
-0.044,2725
-0.03025,2726
-0.02625,2727
-0.0205,2728
-0.0185,2729
-0.0185,2730
-0.0185,2731
-0.01875,2732
-0.02475,2733
-0.03075,2734
-0.03475,2735
-0.0425,2736
-0.0425,2737
-0.040917,2738
-0.04025,2739
-0.044917,2740
-0.031375,2741
-0.0305,2742
-0.0325,2743
-0.0325,2744
-0.04125,2745
-0.04225,2746
-0.04425,2747
-0.04525,2748
-0.066,2749
-0.0675,2750
-0.0675,2751
-0.064,2752
-0.058,2753
-0.058,2754
-0.054,2755
-0.051125,2756
-0.04825,2757
-0.04425,2758
-0.04425,2759
-0.04525,2760
-0.04625,2761
-0.047,2762
-0.04775,2763
-0.04775,2764
-0.04775,2765
-0.04775,2766
-0.04775,2767
-0.04775,2768
-0.04775,2769
-0.04775,2770
-0.04775,2771
-0.04775,2772
-0.04775,2773
-0.0615,2774
-0.0615,2775
-0.0615,2776
-0.0615,2777
-0.0615,2778
-0.0615,2779
-0.0675,2780
-0.0675,2781
-0.0675,2782
-0.0675,2783
-0.0675,2784
-0.0675,2785
-0.0675,2786
-0.0675,2787
-0.0675,2788
-0.0675,2789
-0.0675,2790
-0.0675,2791
-0.0675,2792
-0.0675,2793
-0.0675,2794
-0.0675,2795
-0.0675,2796
-0.0675,2797
-0.0675,2798
-0.0675,2799
-0.0675,2800
-0.0675,2801
-0.0675,2802
-0.0675,2803
-0.0675,2804
-0.0675,2805
-0.0675,2806
-0.0675,2807
-0.0675,2808
-0.0675,2809
-0.0675,2810
-0.0675,2811
-0.0675,2812
-0.0675,2813
-0.0675,2814
-0.0675,2815
-0.0675,2816
-0.0675,2817
-0.0675,2818
-0.0675,2819
-0.0675,2820
-0.0675,2821
-0.0675,2822
-0.0675,2823
-0.0675,2824
-0.059625,2825
-0.05175,2826
-0.05175,2827
-0.05175,2828
-0.04975,2829
-0.04775,2830
-0.04775,2831
-0.04775,2832
-0.04875,2833
-0.048417,2834
-0.04775,2835
-0.04875,2836
-0.04775,2837
-0.049082,2838
-0.04775,2839
-0.04775,2840
-0.04775,2841
-0.04775,2842
-0.04775,2843
-0.04775,2844
-0.04775,2845
-0.04775,2846
-0.04775,2847
-0.04775,2848
-0.04775,2849
-0.04775,2850
-0.04775,2851
-0.04775,2852
-0.04775,2853
-0.04775,2854
-0.04775,2855
-0.04775,2856
-0.04775,2857
-0.04775,2858
-0.04775,2859
-0.04775,2860
-0.04775,2861
-0.04775,2862
-0.04775,2863
-0.04775,2864
-0.04775,2865
-0.04775,2866
-0.04775,2867
-0.04775,2868
-0.04775,2869
-0.04775,2870
-0.04775,2871
-0.04775,2872
-0.04775,2873
-0.04775,2874
-0.04775,2875
-0.04775,2876
-0.04775,2877
-0.04775,2878
-0.04775,2879
-0.04775,2880
-0.04775,2881
-0.04775,2882
-0.04775,2883
-0.04775,2884
-0.04775,2885
-0.04775,2886
-0.04775,2887
-0.04775,2888
-0.04775,2889
-0.04775,2890
-0.04775,2891
-0.04775,2892
-0.04775,2893
-0.04775,2894
-0.04775,2895
-0.054625,2896
-0.06925,2897
-0.071,2898
-0.071,2899
-0.071,2900
-0.071,2901
-0.071,2902
-0.071,2903
-0.071,2904
-0.071,2905
-0.071,2906
-0.071,2907
-0.071,2908
-0.072167,2909
-0.07275,2910
-0.07275,2911
-0.07675,2912
-0.07675,2913
-0.07675,2914
-0.07675,2915
-0.07875,2916
-0.07675,2917
-0.07975,2918
-0.08675,2919
-0.08675,2920
-0.09275,2921
-0.09275,2922
-0.09275,2923
-0.09275,2924
-0.09675,2925
-0.09675,2926
-0.09675,2927
-0.09675,2928
-0.09675,2929
-0.09675,2930
-0.09675,2931
-0.09675,2932
-0.09675,2933
-0.09675,2934
-0.09675,2935
-0.09675,2936
-0.10275,2937
-0.10275,2938
-0.10275,2939
-0.10275,2940
-0.10275,2941
-0.10275,2942
-0.10275,2943
-0.10275,2944
-0.10275,2945
-0.10475,2946
-0.10475,2947
-0.10475,2948
-0.10475,2949
-0.10675,2950
-0.10675,2951
-0.10675,2952
-0.10675,2953
-0.10675,2954
-0.10675,2955
-0.10675,2956
-0.10675,2957
-0.10675,2958
-0.10675,2959
-0.10675,2960
-0.10675,2961
-0.10675,2962
-0.10675,2963
-0.10675,2964
-0.10775,2965
-0.10675,2966
-0.10675,2967
-0.10675,2968
-0.10675,2969
-0.10675,2970
-0.10675,2971
-0.10675,2972
-0.10675,2973
-0.10675,2974
-0.10675,2975
-0.10675,2976
-0.10675,2977
-0.10675,2978
-0.10675,2979
-0.10675,2980
-0.10675,2981
-0.10675,2982
-0.10675,2983
-0.10675,2984
-0.10675,2985
-0.10675,2986
-0.10675,2987
-0.10575,2988
-0.10475,2989
-0.10475,2990
-0.10475,2991
-0.10475,2992
-0.10475,2993
-0.10375,2994
-0.10275,2995
-0.10275,2996
-0.10275,2997
-0.10275,2998
-0.10275,2999
-0.10188,3000
-0.101,3001
-0.101,3002
-0.1,3003
-0.101,3004
-0.1,3005
-0.099,3006
-0.097,3007
-0.097,3008
-0.095,3009
-0.095,3010
-0.095,3011
-0.095,3012
-0.095,3013
-0.095,3014
-0.094,3015
-0.093,3016
-0.093,3017
-0.093,3018
-0.093,3019
-0.091,3020
-0.091,3021
-0.091,3022
-0.091,3023
-0.089,3024
-0.091,3025
-0.089,3026
-0.089,3027
-0.089,3028
-0.089,3029
-0.089,3030
-0.089,3031
-0.089,3032
-0.089,3033
-0.089,3034
-0.089,3035
-0.089,3036
-0.089,3037
-0.089,3038
-0.089,3039
-0.089,3040
-0.088333,3041
-0.088,3042
-0.087,3043
-0.085,3044
-0.085,3045
-0.085,3046
-0.085,3047
-0.085,3048
-0.085,3049
-0.085,3050
-0.087,3051
-0.093,3052
-0.101,3053
-0.101,3054
-0.101,3055
-0.101,3056
-0.105,3057
-0.104,3058
-0.103,3059
-0.103,3060
-0.103,3061
-0.103,3062
-0.103,3063
-0.103,3064
-0.103,3065
-0.103,3066
-0.103,3067
-0.103,3068
-0.103,3069
-0.103,3070
-0.103,3071
-0.103,3072
-0.103,3073
-0.101,3074
-0.101,3075
-0.101,3076
-0.101,3077
-0.101,3078
-0.101,3079
-0.103,3080
-0.101,3081
-0.101,3082
-0.101,3083
-0.101,3084
-0.101,3085
-0.101,3086
-0.101,3087
-0.101,3088
-0.101,3089
-0.101,3090
-0.101,3091
-0.087,3092
-0.087,3093
-0.087,3094
-0.087,3095
-0.087,3096
-0.087,3097
-0.087,3098
-0.087,3099
-0.087,3100
-0.087,3101
-0.087,3102
-0.087,3103
-0.087,3104
-0.087,3105
-0.087,3106
-0.087,3107
-0.087,3108
-0.087,3109
-0.087,3110
-0.081,3111
-0.081,3112
-0.075,3113
-0.072333,3114
-0.065,3115
-0.065,3116
-0.065,3117
-0.065,3118
-0.065,3119
-0.065,3120
-0.063,3121
-0.061,3122
-0.061,3123
-0.061,3124
-0.061,3125
-0.061,3126
-0.061,3127
-0.061,3128
-0.061,3129
-0.061,3130
-0.061,3131
-0.061,3132
-0.061,3133
-0.061,3134
-0.061,3135
-0.061,3136
-0.061,3137
-0.061,3138
-0.061,3139
-0.061,3140
-0.061,3141
-0.061,3142
-0.061,3143
-0.061,3144
-0.061,3145
-0.061,3146
-0.061,3147
-0.061,3148
-0.061,3149
-0.061,3150
-0.061,3151
-0.061,3152
-0.061,3153
-0.061,3154
-0.061,3155
-0.061,3156
-0.061,3157
-0.061,3158
-0.061,3159
-0.061,3160
-0.061,3161
-0.061,3162
-0.061,3163
-0.061,3164
-0.05925,3165
-0.0495,3166
-0.0455,3167
-0.03875,3168
-0.03375,3169
-0.03375,3170
-0.03375,3171
-0.026875,3172
-0.026,3173
-0.026,3174
-0.026,3175
-0.026,3176
-0.026,3177
-0.026,3178
-0.026,3179
-0.02775,3180
-0.02775,3181
-0.03375,3182
-0.03775,3183
-0.0455,3184
-0.0475,3185
-0.0555,3186
-0.061,3187
-0.061,3188
-0.061,3189
-0.061,3190
-0.061,3191
-0.061,3192
-0.061,3193
-0.061,3194
-0.061,3195
-0.061,3196
-0.061,3197
-0.061,3198
-0.061,3199
-0.061,3200
-0.061,3201
-0.061,3202
-0.061,3203
-0.061,3204
-0.061,3205
-0.061,3206
-0.061,3207
-0.061,3208
-0.061,3209
-0.061,3210
-0.061,3211
-0.061,3212
-0.061,3213
-0.061,3214
-0.061,3215
-0.061,3216
-0.061,3217
-0.061,3218
-0.061,3219
-0.061,3220
-0.061,3221
-0.061,3222
-0.061,3223
-0.061,3224
-0.061,3225
-0.061,3226
-0.061,3227
-0.061,3228
-0.061,3229
-0.061,3230
-0.061,3231
-0.061,3232
-0.061,3233
-0.061,3234
-0.061,3235
-0.061,3236
-0.061,3237
-0.061,3238
-0.061,3239
-0.061,3240
-0.061,3241
-0.061,3242
-0.061,3243
-0.061,3244
-0.061,3245
-0.061,3246
-0.061,3247
-0.061,3248
-0.061,3249
-0.061,3250
-0.061,3251
-0.061,3252
-0.061,3253
-0.061,3254
-0.061,3255
-0.061,3256
-0.061,3257
-0.061,3258
-0.061,3259
-0.061,3260
-0.061,3261
-0.061,3262
-0.061,3263
-0.061,3264
-0.061,3265
-0.061,3266
-0.061,3267
-0.061,3268
-0.061,3269
-0.061,3270
-0.061,3271
-0.061,3272
-0.061,3273
-0.061,3274
-0.061,3275
-0.061,3276
-0.061,3277
-0.061,3278
-0.061,3279
-0.061,3280
-0.061,3281
-0.061,3282
-0.061,3283
-0.061,3284
-0.061,3285
-0.061,3286
-0.061,3287
