-0.08375,1731
-0.083083,1732
-0.08375,1733
-0.08175,1734
-0.08075,1735
-0.07975,1736
-0.07975,1737
-0.07975,1738
-0.07975,1739
-0.07975,1740
-0.07975,1741
-0.07975,1742
-0.07775,1743
-0.07775,1744
-0.07675,1745
-0.07575,1746
-0.07575,1747
-0.07375,1748
-0.07375,1749
-0.07175,1750
-0.07175,1751
-0.06975,1752
-0.06875,1753
-0.06775,1754
-0.06775,1755
-0.06775,1756
-0.06775,1757
-0.06775,1758
-0.067083,1759
-0.06575,1760
-0.06475,1761
-0.06375,1762
-0.06175,1763
-0.06175,1764
-0.06175,1765
-0.06175,1766
-0.06175,1767
-0.06175,1768
-0.06175,1769
-0.06175,1770
-0.06175,1771
-0.06175,1772
-0.06175,1773
-0.06175,1774
-0.06175,1775
-0.06175,1776
-0.06175,1777
-0.06175,1778
-0.06175,1779
-0.06175,1780
-0.06175,1781
-0.06175,1782
-0.06175,1783
-0.06175,1784
-0.06175,1785
-0.06175,1786
-0.06175,1787
-0.06175,1788
-0.06175,1789
-0.06175,1790
-0.06175,1791
-0.06175,1792
-0.06175,1793
-0.06175,1794
-0.06175,1795
-0.06175,1796
-0.06175,1797
-0.06175,1798
-0.06175,1799
-0.06175,1800
-0.06175,1801
-0.06175,1802
-0.06175,1803
-0.06175,1804
-0.06175,1805
-0.06175,1806
-0.06175,1807
-0.06175,1808
-0.06175,1809
-0.06175,1810
-0.06175,1811
-0.06175,1812
-0.06175,1813
-0.06175,1814
-0.06175,1815
-0.06175,1816
-0.06175,1817
-0.06075,1818
-0.05975,1819
-0.05975,1820
-0.05975,1821
-0.05975,1822
-0.05975,1823
-0.05975,1824
-0.05975,1825
-0.05975,1826
-0.05975,1827
-0.05975,1828
-0.05975,1829
-0.05975,1830
-0.05975,1831
-0.05975,1832
-0.05975,1833
-0.05975,1834
-0.05975,1835
-0.05975,1836
-0.05975,1837
-0.05975,1838
-0.05975,1839
-0.05975,1840
-0.05975,1841
-0.05975,1842
-0.05975,1843
-0.05975,1844
-0.05975,1845
-0.06075,1846
-0.05975,1847
-0.05975,1848
-0.05975,1849
-0.06075,1850
-0.05975,1851
-0.05975,1852
-0.05975,1853
-0.05975,1854
-0.06075,1855
-0.06175,1856
-0.06175,1857
-0.06175,1858
-0.06075,1859
-0.06175,1860
-0.06175,1861
-0.06175,1862
-0.06175,1863
-0.06175,1864
-0.06175,1865
-0.06175,1866
-0.06175,1867
-0.06175,1868
-0.06175,1869
-0.06175,1870
-0.061082,1871
-0.06175,1872
-0.06175,1873
-0.06175,1874
-0.06175,1875
-0.06175,1876
-0.06175,1877
-0.06175,1878
-0.06175,1879
-0.06175,1880
-0.06175,1881
-0.06175,1882
-0.06175,1883
-0.06075,1884
-0.05975,1885
-0.06175,1886
-0.06175,1887
-0.06175,1888
-0.06175,1889
-0.06175,1890
-0.05975,1891
-0.06175,1892
-0.06175,1893
-0.06175,1894
-0.06175,1895
-0.06175,1896
-0.06175,1897
-0.06175,1898
-0.06175,1899
-0.06175,1900
-0.06175,1901
-0.06175,1902
-0.06175,1903
-0.06175,1904
-0.06175,1905
-0.06175,1906
-0.06175,1907
-0.06175,1908
-0.06175,1909
-0.06175,1910
-0.06175,1911
-0.06175,1912
-0.06175,1913
-0.06175,1914
-0.06175,1915
-0.06175,1916
-0.06175,1917
-0.06175,1918
-0.06175,1919
-0.06175,1920
-0.06175,1921
-0.06175,1922
-0.06175,1923
-0.06175,1924
-0.06175,1925
-0.06175,1926
-0.06175,1927
-0.06175,1928
-0.06175,1929
-0.06175,1930
-0.06175,1931
-0.06175,1932
-0.06175,1933
-0.06175,1934
-0.06175,1935
-0.06175,1936
-0.06175,1937
-0.06175,1938
-0.06175,1939
-0.06175,1940
-0.06175,1941
-0.06175,1942
-0.06175,1943
-0.06175,1944
-0.06175,1945
-0.06175,1946
-0.06175,1947
-0.06175,1948
-0.06175,1949
-0.06175,1950
-0.06175,1951
-0.06175,1952
-0.06175,1953
-0.06175,1954
-0.06175,1955
-0.06175,1956
-0.06175,1957
-0.06175,1958
-0.06175,1959
-0.06175,1960
-0.06175,1961
-0.06175,1962
-0.06175,1963
-0.06175,1964
-0.06175,1965
-0.06175,1966
-0.06175,1967
-0.06175,1968
-0.06175,1969
-0.06175,1970
-0.06175,1971
-0.06175,1972
-0.06175,1973
-0.06175,1974
-0.06175,1975
-0.06175,1976
-0.06175,1977
-0.06175,1978
-0.06175,1979
-0.06175,1980
-0.06175,1981
-0.06175,1982
-0.06175,1983
-0.06175,1984
-0.06175,1985
-0.06175,1986
-0.06175,1987
-0.06175,1988
-0.06175,1989
-0.06175,1990
-0.06175,1991
-0.06175,1992
-0.06175,1993
-0.06175,1994
-0.06175,1995
-0.06175,1996
-0.06175,1997
-0.06175,1998
-0.06175,1999
-0.06175,2000
-0.06175,2001
-0.06175,2002
-0.06175,2003
-0.06175,2004
-0.06175,2005
-0.06175,2006
-0.06175,2007
-0.06175,2008
-0.06175,2009
-0.06175,2010
-0.06175,2011
-0.06175,2012
-0.06175,2013
-0.06175,2014
-0.06175,2015
-0.06175,2016
-0.06175,2017
-0.06175,2018
-0.06175,2019
-0.06175,2020
-0.06175,2021
-0.06175,2022
-0.06175,2023
-0.06175,2024
-0.06175,2025
-0.06175,2026
-0.06175,2027
-0.06175,2028
-0.06175,2029
-0.06175,2030
-0.06175,2031
-0.06175,2032
-0.06175,2033
-0.06175,2034
-0.06175,2035
-0.06175,2036
-0.06175,2037
-0.06175,2038
-0.06175,2039
-0.06175,2040
-0.06175,2041
-0.06175,2042
-0.06175,2043
-0.06175,2044
-0.06175,2045
-0.06175,2046
-0.06175,2047
-0.06175,2048
-0.06175,2049
-0.06175,2050
-0.06175,2051
-0.06175,2052
-0.06175,2053
-0.06175,2054
-0.06175,2055
-0.06175,2056
-0.06175,2057
-0.06175,2058
-0.06175,2059
-0.06175,2060
-0.06175,2061
-0.06175,2062
-0.06175,2063
-0.06175,2064
-0.06175,2065
-0.06175,2066
-0.06175,2067
-0.06175,2068
-0.06175,2069
-0.06175,2070
-0.06175,2071
-0.06175,2072
-0.06175,2073
-0.06175,2074
-0.06175,2075
-0.06175,2076
-0.06175,2077
-0.06175,2078
-0.06175,2079
-0.06175,2080
-0.06175,2081
-0.06175,2082
-0.06175,2083
-0.06175,2084
-0.06175,2085
-0.06175,2086
-0.06175,2087
-0.061,2088
-0.06025,2089
-0.06025,2090
-0.05825,2091
-0.05625,2092
-0.05625,2093
-0.05225,2094
-0.05025,2095
-0.04925,2096
-0.04825,2097
-0.04725,2098
-0.05025,2099
-0.045375,2100
-0.045375,2101
-0.043167,2102
-0.0395,2103
-0.0405,2104
-0.039833,2105
-0.0375,2106
-0.037167,2107
-0.0385,2108
-0.0345,2109
-0.0355,2110
-0.0355,2111
-0.0365,2112
-0.0345,2113
-0.0355,2114
-0.0345,2115
-0.0345,2116
-0.0325,2117
-0.0345,2118
-0.0345,2119
-0.0345,2120
-0.0365,2121
-0.0355,2122
-0.0345,2123
-0.0345,2124
-0.0345,2125
-0.0345,2126
-0.0345,2127
-0.0345,2128
-0.0345,2129
-0.0345,2130
-0.0345,2131
-0.0345,2132
-0.0345,2133
-0.0345,2134
-0.0345,2135
-0.0345,2136
-0.0345,2137
-0.0345,2138
-0.0345,2139
-0.0345,2140
-0.0345,2141
-0.0345,2142
-0.0345,2143
-0.0345,2144
-0.0345,2145
-0.0345,2146
-0.0345,2147
-0.0345,2148
-0.0345,2149
-0.0345,2150
-0.0345,2151
-0.0345,2152
-0.0345,2153
-0.0345,2154
-0.0345,2155
-0.0345,2156
-0.0345,2157
-0.0345,2158
-0.0345,2159
-0.0345,2160
-0.0345,2161
-0.0345,2162
-0.0345,2163
-0.0345,2164
-0.0345,2165
-0.0345,2166
-0.0345,2167
-0.0345,2168
-0.0345,2169
-0.0345,2170
-0.0345,2171
-0.0345,2172
-0.0345,2173
-0.0345,2174
-0.0345,2175
-0.0345,2176
-0.0345,2177
-0.0345,2178
-0.0345,2179
-0.0345,2180
-0.0345,2181
-0.0345,2182
-0.0345,2183
-0.0345,2184
-0.0345,2185
-0.0345,2186
-0.0345,2187
-0.0345,2188
-0.0345,2189
-0.0345,2190
-0.0345,2191
-0.0345,2192
-0.0345,2193
-0.0345,2194
-0.0345,2195
-0.0345,2196
-0.0345,2197
-0.0345,2198
-0.0345,2199
-0.0345,2200
-0.0345,2201
-0.0345,2202
-0.0345,2203
-0.0345,2204
-0.0335,2205
-0.0345,2206
-0.0345,2207
-0.0345,2208
-0.033168,2209
-0.0345,2210
-0.0325,2211
-0.0305,2212
-0.0305,2213
-0.0305,2214
-0.031167,2215
-0.0305,2216
-0.031832,2217
-0.0305,2218
-0.0305,2219
-0.0275,2220
-0.0245,2221
-0.0225,2222
-0.0225,2223
-0.0245,2224
-0.0245,2225
-0.023832,2226
-0.0225,2227
-0.0225,2228
-0.0225,2229
-0.0225,2230
-0.0225,2231
-0.0225,2232
-0.0225,2233
-0.0225,2234
-0.0225,2235
-0.0225,2236
-0.0255,2237
-0.0265,2238
-0.0275,2239
-0.0265,2240
-0.0265,2241
-0.0265,2242
-0.0265,2243
-0.0265,2244
-0.0265,2245
-0.0265,2246
-0.0265,2247
-0.0265,2248
-0.0265,2249
-0.0265,2250
-0.0265,2251
-0.0265,2252
-0.0265,2253
-0.0265,2254
-0.0265,2255
-0.0265,2256
-0.0285,2257
-0.0265,2258
-0.0265,2259
-0.0265,2260
-0.025,2261
-0.025,2262
-0.023,2263
-0.022,2264
-0.023,2265
-0.022,2266
-0.023,2267
-0.021,2268
-0.021,2269
-0.021,2270
-0.021,2271
-0.019667,2272
-0.021,2273
-0.017,2274
-0.019,2275
-0.019,2276
-0.019,2277
-0.019,2278
-0.017,2279
-0.015,2280
-0.012,2281
-0.009,2282
-0.0076667,2283
-0.005,2284
-0.005,2285
-0.006,2286
-0.006,2287
-0.0056668,2288
-0.005,2289
-0.003,2290
-0.005,2291
-0.004,2292
-0.003,2293
-0.003,2294
-0.003,2295
-0.003,2296
-0.003,2297
-0.003,2298
-0.003,2299
-0.003,2300
-0.003,2301
-0.003,2302
-0.003,2303
-0.003,2304
-0.003,2305
-0.003,2306
-0.003,2307
-0.003,2308
-0.003,2309
-0.003,2310
-0.003,2311
-0.003,2312
-0.003,2313
-0.003,2314
-0.003,2315
-0.003,2316
-0.003,2317
-0.003,2318
-0.003,2319
-0.003,2320
-0.003,2321
-0.003,2322
-0.003,2323
-0.003,2324
-0.003,2325
-0.003,2326
-0.003,2327
-0.003,2328
-0.003,2329
-0.003,2330
-0.003,2331
-0.003,2332
-0.003,2333
-0.003,2334
-0.003,2335
-0.0043333,2336
-0.003,2337
-0.003,2338
-0.003,2339
-0.0043333,2340
-0.003,2341
-0.001,2342
-0.001,2343
-0.002,2344
-0.0003325,2345
-0.0006675,2346
-0.001,2347
-0.00033325,2348
-0.001,2349
0.001,2350
3.4694e-18,2351
-0.001,2352
0.001,2353
-0.00033325,2354
0.001,2355
-0.001,2356
-0.001,2357
-0.001,2358
3.4694e-18,2359
0.001,2360
3.4694e-18,2361
-0.001,2362
-0.001,2363
0.001,2364
0.001,2365
-0.001,2366
-0.001,2367
-0.001,2368
-0.001,2369
-0.001,2370
-0.001,2371
-0.001,2372
-0.001,2373
3.4694e-18,2374
-0.001,2375
-0.001,2376
-0.001,2377
-0.001,2378
0.001,2379
3.4694e-18,2380
-0.001,2381
-0.001,2382
3.4694e-18,2383
-0.001,2384
-0.001,2385
3.4694e-18,2386
-0.001,2387
-0.002,2388
0.001,2389
0.001,2390
0.001,2391
0.001,2392
0.001,2393
-0.001,2394
0.0003325,2395
0,2396
0,2397
0.001,2398
-0.001,2399
-0.0016667,2400
-0.001,2401
-0.003,2402
-0.003,2403
-0.002,2404
-0.0016675,2405
-0.002,2406
-0.003,2407
-0.003,2408
-0.003,2409
-0.003,2410
-0.001,2411
-0.0023332,2412
-0.009,2413
-0.014,2414
-0.013,2415
-0.013,2416
-0.011,2417
-0.012,2418
-0.014,2419
-0.014999,2420
-0.015,2421
-0.016,2422
-0.015,2423
-0.017,2424
-0.017,2425
-0.017,2426
-0.017,2427
-0.017,2428
-0.02,2429
-0.015,2430
-0.017,2431
-0.013,2432
-0.013,2433
-0.011,2434
-0.0076667,2435
-0.0076667,2436
-0.003,2437
-0.002,2438
3.4694e-18,2439
-0.001,2440
-0.001,2441
-0.001,2442
3.4694e-18,2443
0.001,2444
0.001,2445
0.001,2446
0.001,2447
0.001,2448
0.001,2449
0.001,2450
0.001,2451
0.001,2452
0.001,2453
0.001,2454
0.001,2455
0.002,2456
0.001,2457
0.001,2458
0.007,2459
0.0083325,2460
0.009,2461
0.009,2462
0.011,2463
0.01,2464
0.009,2465
0.009,2466
0.011,2467
0.011,2468
0.011,2469
0.011,2470
0.011,2471
0.009,2472
0.009,2473
0.007,2474
0.010332,2475
0.011,2476
0.012875,2477
0.011,2478
0.01475,2479
0.01475,2480
0.01475,2481
0.011,2482
0.009,2483
0.011,2484
0.01,2485
0.01,2486
0.01225,2487
0.011,2488
0.011,2489
0.01225,2490
0.011,2491
0.011,2492
0.010332,2493
0.011,2494
0.011,2495
0.011,2496
0.013,2497
0.013,2498
0.012,2499
0.013,2500
0.013,2501
0.014875,2502
0.013,2503
0.013,2504
0.011,2505
0.01575,2506
0.01575,2507
0.014168,2508
0.011,2509
0.014875,2510
0.014208,2511
0.01475,2512
0.01475,2513
0.01475,2514
0.011,2515
0.01575,2516
0.015418,2517
0.01575,2518
0.015418,2519
0.01575,2520
0.01675,2521
0.01325,2522
0.011,2523
0.01475,2524
0.01675,2525
0.01675,2526
0.01675,2527
0.01675,2528
0.01675,2529
0.016083,2530
0.01675,2531
0.01675,2532
0.01675,2533
0.01675,2534
0.01675,2535
0.01675,2536
0.01675,2537
0.01675,2538
0.01675,2539
0.01675,2540
0.01675,2541
0.01675,2542
0.01675,2543
0.01675,2544
0.01675,2545
0.01675,2546
0.01675,2547
0.01675,2548
0.01675,2549
0.01675,2550
0.014875,2551
0.0155,2552
0.01675,2553
0.01675,2554
0.01675,2555
0.01675,2556
0.01675,2557
0.01675,2558
0.01575,2559
0.01675,2560
0.01675,2561
0.01675,2562
0.01675,2563
0.01675,2564
0.01675,2565
0.01675,2566
0.01675,2567
0.01675,2568
0.01675,2569
0.01675,2570
0.01675,2571
0.01675,2572
0.01675,2573
0.01675,2574
0.01675,2575
0.01775,2576
0.01875,2577
0.01775,2578
0.01875,2579
0.01875,2580
0.016875,2581
0.01875,2582
0.01875,2583
0.01875,2584
0.01875,2585
0.01875,2586
0.01875,2587
0.01875,2588
0.01875,2589
0.01875,2590
0.01775,2591
0.01675,2592
0.01675,2593
0.01675,2594
0.01675,2595
0.01675,2596
0.01675,2597
0.01675,2598
0.01675,2599
0.01675,2600
0.01675,2601
0.01675,2602
0.01675,2603
0.01675,2604
0.01675,2605
0.01875,2606
0.01675,2607
0.01675,2608
0.01675,2609
0.01675,2610
0.01675,2611
0.01675,2612
0.01675,2613
0.01675,2614
0.01675,2615
0.01675,2616
0.01675,2617
0.01675,2618
0.01675,2619
0.01675,2620
0.01675,2621
0.01675,2622
0.01675,2623
0.01675,2624
0.01675,2625
0.01675,2626
0.01675,2627
0.01675,2628
0.01675,2629
0.01675,2630
0.01675,2631
0.01675,2632
0.01775,2633
0.01775,2634
0.01875,2635
0.01775,2636
0.01875,2637
0.01875,2638
0.01875,2639
0.01875,2640
0.01775,2641
0.01775,2642
0.01875,2643
0.01675,2644
0.018083,2645
0.01875,2646
0.01675,2647
0.01675,2648
0.01675,2649
0.01775,2650
0.01775,2651
0.01675,2652
0.018083,2653
0.01675,2654
0.01675,2655
0.01675,2656
0.01475,2657
0.01475,2658
0.01475,2659
0.01475,2660
0.01475,2661
0.01475,2662
0.01275,2663
0.01175,2664
0.01175,2665
0.01075,2666
0.00875,2667
0.01075,2668
0.00975,2669
0.01075,2670
0.01075,2671
0.01075,2672
0.00875,2673
0.00975,2674
0.00875,2675
0.00875,2676
0.00775,2677
0.00975,2678
0.00775,2679
0.00675,2680
0.00775,2681
0.00975,2682
0.00675,2683
0.0074175,2684
0.0090825,2685
0.00875,2686
0.00975,2687
0.00875,2688
0.00875,2689
0.00875,2690
0.00875,2691
0.003,2692
0.004875,2693
0.003,2694
0.003,2695
0.001,2696
-0.005,2697
-0.001,2698
-0.003,2699
-0.007,2700
-0.007,2701
-0.007,2702
-0.007,2703
-0.009,2704
-0.0089993,2705
-0.01,2706
-0.013,2707
-0.023,2708
-0.025,2709
-0.027,2710
-0.027,2711
-0.028,2712
-0.027668,2713
-0.029668,2714
-0.030999,2715
-0.033,2716
-0.031,2717
-0.031,2718
-0.0345,2719
-0.03375,2720
-0.033,2721
-0.033,2722
-0.033,2723
-0.033,2724
-0.033,2725
-0.033,2726
-0.033,2727
-0.033,2728
-0.033,2729
-0.033,2730
-0.033,2731
-0.033,2732
-0.034,2733
-0.0345,2734
-0.0345,2735
-0.0345,2736
-0.0345,2737
-0.0345,2738
-0.0345,2739
-0.0345,2740
-0.0345,2741
-0.0345,2742
-0.0345,2743
-0.0345,2744
-0.0345,2745
-0.0345,2746
-0.0345,2747
-0.0345,2748
-0.0345,2749
-0.0345,2750
-0.0345,2751
-0.0345,2752
-0.0345,2753
-0.0345,2754
-0.0345,2755
-0.0345,2756
-0.0345,2757
-0.0345,2758
-0.0345,2759
-0.0345,2760
-0.07375,2761
-0.068875,2762
-0.051833,2763
-0.03825,2764
-0.0325,2765
-0.033168,2766
-0.0345,2767
-0.0345,2768
-0.0345,2769
-0.0345,2770
-0.0345,2771
-0.0345,2772
-0.0345,2773
-0.0345,2774
-0.0345,2775
-0.0345,2776
-0.0345,2777
-0.0345,2778
-0.0325,2779
-0.0325,2780
-0.0325,2781
-0.036,2782
-0.04225,2783
-0.03425,2784
-0.037,2785
-0.0345,2786
-0.036833,2787
-0.042,2788
-0.0345,2789
-0.0345,2790
-0.0345,2791
-0.0345,2792
-0.035,2793
-0.036,2794
-0.03525,2795
-0.0395,2796
-0.03825,2797
-0.044,2798
-0.042,2799
-0.04,2800
-0.041333,2801
-0.044,2802
-0.048,2803
-0.044,2804
-0.043,2805
-0.044,2806
-0.046,2807
-0.046,2808
-0.052,2809
-0.051,2810
-0.056,2811
-0.056,2812
-0.063,2813
-0.07575,2814
-0.07575,2815
-0.077082,2816
-0.07275,2817
-0.077082,2818
-0.07475,2819
-0.08175,2820
-0.07675,2821
-0.079083,2822
-0.07575,2823
-0.07575,2824
-0.07375,2825
-0.074417,2826
-0.07375,2827
-0.070875,2828
-0.07375,2829
-0.079083,2830
-0.073,2831
-0.072,2832
-0.076,2833
-0.076875,2834
-0.078582,2835
-0.08375,2836
-0.08375,2837
-0.08975,2838
-0.08775,2839
-0.08575,2840
-0.085083,2841
-0.08675,2842
-0.08475,2843
-0.08775,2844
-0.08775,2845
-0.08775,2846
-0.08575,2847
-0.07975,2848
-0.08525,2849
-0.07975,2850
-0.08175,2851
-0.077082,2852
-0.07975,2853
-0.07975,2854
-0.07975,2855
-0.07575,2856
-0.07775,2857
-0.08175,2858
-0.07975,2859
-0.07775,2860
-0.077082,2861
-0.07575,2862
-0.07575,2863
-0.07575,2864
-0.07975,2865
-0.08175,2866
-0.08375,2867
-0.086417,2868
-0.08375,2869
-0.086417,2870
-0.08175,2871
-0.08175,2872
-0.082418,2873
-0.08175,2874
-0.08575,2875
-0.083083,2876
-0.08475,2877
-0.08175,2878
-0.07975,2879
-0.08175,2880
-0.084417,2881
-0.08375,2882
-0.07975,2883
-0.08375,2884
-0.08375,2885
-0.08175,2886
-0.07975,2887
-0.078582,2888
-0.078582,2889
-0.07975,2890
-0.07975,2891
-0.07575,2892
-0.074,2893
-0.074,2894
-0.075167,2895
-0.07575,2896
-0.07575,2897
-0.07575,2898
-0.07575,2899
-0.074875,2900
-0.0785,2901
-0.08075,2902
-0.081083,2903
-0.07975,2904
-0.08175,2905
-0.07975,2906
-0.08275,2907
-0.08175,2908
-0.087625,2909
-0.084625,2910
-0.086917,2911
-0.086625,2912
-0.0875,2913
-0.0885,2914
-0.0915,2915
-0.0915,2916
-0.089833,2917
-0.090833,2918
-0.0895,2919
-0.0885,2920
-0.0895,2921
-0.0885,2922
-0.0855,2923
-0.0855,2924
-0.0855,2925
-0.0835,2926
-0.0835,2927
-0.0855,2928
-0.0855,2929
-0.0875,2930
-0.0855,2931
-0.0835,2932
-0.0875,2933
-0.0835,2934
-0.086168,2935
-0.0835,2936
-0.0835,2937
-0.0855,2938
-0.0835,2939
-0.084833,2940
-0.0835,2941
-0.0835,2942
-0.0835,2943
-0.0875,2944
-0.0835,2945
-0.086168,2946
-0.0875,2947
-0.0885,2948
-0.0835,2949
-0.0845,2950
-0.0855,2951
-0.0865,2952
-0.0895,2953
-0.0875,2954
-0.084833,2955
-0.0845,2956
-0.086833,2957
-0.0855,2958
-0.0845,2959
-0.0835,2960
-0.0835,2961
-0.0875,2962
-0.0835,2963
-0.0835,2964
-0.0835,2965
-0.0835,2966
-0.0835,2967
-0.0835,2968
-0.0815,2969
-0.0815,2970
-0.082833,2971
-0.0835,2972
-0.0835,2973
-0.0825,2974
-0.0815,2975
-0.0815,2976
-0.0815,2977
-0.0815,2978
-0.0815,2979
-0.0815,2980
-0.0815,2981
-0.0815,2982
-0.0815,2983
-0.0815,2984
-0.0815,2985
-0.0815,2986
-0.0815,2987
-0.0815,2988
-0.0815,2989
-0.0815,2990
-0.0815,2991
-0.082167,2992
-0.082167,2993
-0.0815,2994
-0.0815,2995
-0.0835,2996
-0.0835,2997
-0.0835,2998
-0.0825,2999
-0.0835,3000
-0.0831,3001
-0.0831,3002
-0.0835,3003
-0.0825,3004
-0.0835,3005
-0.0835,3006
-0.082833,3007
-0.0815,3008
-0.0815,3009
-0.0825,3010
-0.0815,3011
-0.0815,3012
-0.0815,3013
-0.0815,3014
-0.0815,3015
-0.0815,3016
-0.0815,3017
-0.0815,3018
-0.0825,3019
-0.0815,3020
-0.0815,3021
-0.0835,3022
-0.0815,3023
-0.0815,3024
-0.0815,3025
-0.0835,3026
-0.0815,3027
-0.082833,3028
-0.084168,3029
-0.0815,3030
-0.0815,3031
-0.0825,3032
-0.0815,3033
-0.0815,3034
-0.0815,3035
-0.0815,3036
-0.0855,3037
-0.0825,3038
-0.0815,3039
-0.0815,3040
-0.0835,3041
-0.0835,3042
-0.084833,3043
-0.0815,3044
-0.0815,3045
-0.0815,3046
-0.0845,3047
-0.0825,3048
-0.086167,3049
-0.0865,3050
-0.0815,3051
-0.0835,3052
-0.0875,3053
-0.0875,3054
-0.0865,3055
-0.0875,3056
-0.0875,3057
-0.0875,3058
-0.0875,3059
-0.0875,3060
-0.0875,3061
-0.0875,3062
-0.0875,3063
-0.0875,3064
-0.0875,3065
-0.0835,3066
-0.0835,3067
-0.0815,3068
-0.0815,3069
-0.0815,3070
-0.0815,3071
-0.0815,3072
-0.0815,3073
-0.0835,3074
-0.0835,3075
-0.0825,3076
-0.0835,3077
-0.0835,3078
-0.084833,3079
-0.0815,3080
-0.0815,3081
-0.0825,3082
-0.0825,3083
-0.0815,3084
-0.0815,3085
-0.0815,3086
-0.0815,3087
-0.0815,3088
-0.0815,3089
-0.0825,3090
-0.0815,3091
-0.0815,3092
-0.0815,3093
-0.0815,3094
-0.0815,3095
-0.0815,3096
-0.0815,3097
-0.0815,3098
-0.0815,3099
-0.0815,3100
-0.0815,3101
-0.0815,3102
-0.0815,3103
-0.0815,3104
-0.0815,3105
-0.0815,3106
-0.0815,3107
-0.0815,3108
-0.0815,3109
-0.0815,3110
-0.0815,3111
-0.0815,3112
-0.0815,3113
-0.0825,3114
-0.0815,3115
-0.0815,3116
-0.0815,3117
-0.0815,3118
-0.0815,3119
-0.0815,3120
-0.0815,3121
-0.0815,3122
-0.0815,3123
-0.0815,3124
-0.0855,3125
-0.0855,3126
-0.0815,3127
-0.0855,3128
-0.0855,3129
-0.0835,3130
-0.082833,3131
-0.0855,3132
-0.0825,3133
-0.0825,3134
-0.0815,3135
-0.0835,3136
-0.084168,3137
-0.0815,3138
-0.0855,3139
-0.0855,3140
-0.0815,3141
-0.0815,3142
-0.0815,3143
-0.0815,3144
-0.0835,3145
-0.0835,3146
-0.0835,3147
-0.084168,3148
-0.0815,3149
-0.0815,3150
-0.0815,3151
-0.084168,3152
-0.0855,3153
-0.0855,3154
-0.0815,3155
-0.0815,3156
-0.0815,3157
-0.0835,3158
-0.0855,3159
-0.0855,3160
-0.0835,3161
-0.0855,3162
-0.0835,3163
-0.0815,3164
-0.084168,3165
-0.0815,3166
-0.0815,3167
-0.082833,3168
-0.0815,3169
-0.0815,3170
-0.0815,3171
-0.0815,3172
-0.0815,3173
-0.0815,3174
-0.0815,3175
-0.0815,3176
-0.0815,3177
-0.0815,3178
-0.0815,3179
-0.0815,3180
-0.0815,3181
-0.0815,3182
-0.0815,3183
-0.0815,3184
-0.0815,3185
-0.0815,3186
-0.0815,3187
-0.0815,3188
-0.0815,3189
-0.0815,3190
-0.0815,3191
-0.0815,3192
-0.0815,3193
-0.0815,3194
-0.0815,3195
-0.0815,3196
-0.0815,3197
-0.0815,3198
-0.0815,3199
-0.0815,3200
-0.0815,3201
-0.0815,3202
-0.0815,3203
-0.0815,3204
-0.0815,3205
-0.0815,3206
-0.0815,3207
-0.0815,3208
-0.0815,3209
-0.0815,3210
-0.0815,3211
-0.0815,3212
-0.0815,3213
-0.0815,3214
-0.0835,3215
-0.084168,3216
-0.0815,3217
-0.0855,3218
-0.0855,3219
-0.0815,3220
-0.0855,3221
-0.0839,3222
-0.0815,3223
-0.0815,3224
-0.0815,3225
-0.0815,3226
-0.0815,3227
-0.0815,3228
-0.0815,3229
-0.0815,3230
-0.0815,3231
-0.0815,3232
-0.0815,3233
-0.0815,3234
-0.0815,3235
-0.0815,3236
-0.0815,3237
-0.0815,3238
-0.0815,3239
-0.0815,3240
-0.0815,3241
-0.0815,3242
-0.0815,3243
-0.0815,3244
-0.0815,3245
-0.0815,3246
-0.0815,3247
-0.0815,3248
-0.0815,3249
-0.0815,3250
-0.0815,3251
-0.0815,3252
-0.0815,3253
-0.0815,3254
-0.0815,3255
-0.0815,3256
-0.0815,3257
-0.0815,3258
-0.0815,3259
-0.0815,3260
-0.0815,3261
-0.0815,3262
-0.0815,3263
-0.0815,3264
-0.0815,3265
-0.0815,3266
-0.0825,3267
-0.0835,3268
-0.0835,3269
-0.082833,3270
-0.0835,3271
-0.0835,3272
-0.0835,3273
-0.0835,3274
-0.082833,3275
-0.0815,3276
-0.0835,3277
-0.0835,3278
-0.0835,3279
-0.0815,3280
-0.0815,3281
-0.0815,3282
-0.0815,3283
-0.0815,3284
-0.0815,3285
-0.0815,3286
-0.0815,3287
-0.0815,3288
-0.0815,3289
-0.0815,3290
-0.0815,3291
-0.0815,3292
-0.0815,3293
-0.0815,3294
-0.0815,3295
-0.0815,3296
-0.0815,3297
-0.0815,3298
-0.0815,3299
-0.0815,3300
-0.0815,3301
-0.0815,3302
-0.0815,3303
-0.0815,3304
-0.0815,3305
-0.0815,3306
-0.0815,3307
-0.0815,3308
-0.0815,3309
-0.0855,3310
-0.0815,3311
-0.0835,3312
-0.0855,3313
-0.0815,3314
-0.0815,3315
-0.0815,3316
-0.0815,3317
-0.082833,3318
-0.0815,3319
-0.0815,3320
-0.0855,3321
-0.0835,3322
-0.0855,3323
-0.084168,3324
-0.0815,3325
-0.0815,3326
-0.0855,3327
-0.0855,3328
-0.0835,3329
-0.0855,3330
-0.0855,3331
-0.0815,3332
-0.0855,3333
-0.0855,3334
-0.0855,3335
-0.0855,3336
-0.0855,3337
-0.0855,3338
-0.0855,3339
-0.0855,3340
-0.0815,3341
-0.0855,3342
