-0.0248,1707
-0.0248,1708
-0.0248,1709
-0.0248,1710
-0.0248,1711
-0.0264,1712
-0.0264,1713
-0.0264,1714
-0.0264,1715
-0.0264,1716
-0.026933,1717
-0.028,1718
-0.028,1719
-0.028,1720
-0.028,1721
-0.028,1722
-0.028,1723
-0.028,1724
-0.028,1725
-0.028,1726
-0.028,1727
-0.028,1728
-0.031733,1729
-0.0392,1730
-0.0392,1731
-0.0392,1732
-0.0392,1733
-0.0392,1734
-0.0392,1735
-0.0392,1736
-0.0392,1737
-0.0392,1738
-0.0392,1739
-0.0392,1740
-0.038666,1741
-0.0392,1742
-0.0392,1743
-0.0392,1744
-0.0392,1745
-0.0392,1746
-0.0392,1747
-0.0392,1748
-0.0392,1749
-0.0392,1750
-0.0392,1751
-0.0392,1752
-0.0392,1753
-0.0392,1754
-0.0392,1755
-0.0392,1756
-0.0392,1757
-0.0392,1758
-0.0392,1759
-0.0392,1760
-0.0392,1761
-0.0392,1762
-0.0416,1763
-0.044,1764
-0.044,1765
-0.044,1766
-0.044,1767
-0.044,1768
-0.044,1769
-0.044,1770
-0.044,1771
-0.044,1772
-0.044,1773
-0.044,1774
-0.044,1775
-0.044,1776
-0.044,1777
-0.044,1778
-0.032,1779
-0.0328,1780
-0.0344,1781
-0.0344,1782
-0.0344,1783
-0.0344,1784
-0.0328,1785
-0.0344,1786
-0.0344,1787
-0.0344,1788
-0.0344,1789
-0.0344,1790
-0.0344,1791
-0.0344,1792
-0.0336,1793
-0.0336,1794
-0.0328,1795
-0.033867,1796
-0.0328,1797
-0.0328,1798
-0.0328,1799
-0.0328,1800
-0.0328,1801
-0.032266,1802
-0.0328,1803
-0.0328,1804
-0.0328,1805
-0.0328,1806
-0.0328,1807
-0.032,1808
-0.0312,1809
-0.0312,1810
-0.032266,1811
-0.0328,1812
-0.0328,1813
-0.032266,1814
-0.0328,1815
-0.0312,1816
-0.0304,1817
-0.030133,1818
-0.0304,1819
-0.0312,1820
-0.0312,1821
-0.032267,1822
-0.0312,1823
-0.0328,1824
-0.032,1825
-0.0312,1826
-0.0312,1827
-0.0312,1828
-0.032,1829
-0.0312,1830
-0.0312,1831
-0.032,1832
-0.0304,1833
-0.0296,1834
-0.0296,1835
-0.0312,1836
-0.0296,1837
-0.0304,1838
-0.0312,1839
-0.0296,1840
-0.0296,1841
-0.0296,1842
-0.0296,1843
-0.0296,1844
-0.0296,1845
-0.0296,1846
-0.0296,1847
-0.0296,1848
-0.0296,1849
-0.0296,1850
-0.0296,1851
-0.030133,1852
-0.0296,1853
-0.0296,1854
-0.0296,1855
-0.0296,1856
-0.0296,1857
-0.0296,1858
-0.0296,1859
-0.0296,1860
-0.0296,1861
-0.0296,1862
-0.0296,1863
-0.0296,1864
-0.0296,1865
-0.0296,1866
-0.0296,1867
-0.0296,1868
-0.0296,1869
-0.0296,1870
-0.0296,1871
-0.0296,1872
-0.0296,1873
-0.0296,1874
-0.0296,1875
-0.0282,1876
-0.0282,1877
-0.0282,1878
-0.0282,1879
-0.0282,1880
-0.0282,1881
-0.0282,1882
-0.0282,1883
-0.0282,1884
-0.0282,1885
-0.0282,1886
-0.0282,1887
-0.0282,1888
-0.0282,1889
-0.0282,1890
-0.0282,1891
-0.0282,1892
-0.0282,1893
-0.0282,1894
-0.0282,1895
-0.0282,1896
-0.0282,1897
-0.0282,1898
-0.0282,1899
-0.0282,1900
-0.0282,1901
-0.0282,1902
-0.0282,1903
-0.0282,1904
-0.0282,1905
-0.0282,1906
-0.0282,1907
-0.0282,1908
-0.0282,1909
-0.0282,1910
-0.0282,1911
-0.0282,1912
-0.0282,1913
-0.0282,1914
-0.0282,1915
-0.0282,1916
-0.0282,1917
-0.0282,1918
-0.0282,1919
-0.0282,1920
-0.0282,1921
-0.025,1922
-0.025,1923
-0.025,1924
-0.025,1925
-0.025,1926
-0.025,1927
-0.025,1928
-0.025,1929
-0.025,1930
-0.025,1931
-0.025,1932
-0.025,1933
-0.025,1934
-0.025,1935
-0.025,1936
-0.025,1937
-0.025,1938
-0.025,1939
-0.025,1940
-0.025,1941
-0.025,1942
-0.025,1943
-0.025,1944
-0.025,1945
-0.025,1946
-0.025,1947
-0.025,1948
-0.025,1949
-0.025,1950
-0.025,1951
-0.025,1952
-0.0218,1953
-0.025,1954
-0.0218,1955
-0.0218,1956
-0.0218,1957
-0.0218,1958
-0.0194,1959
-0.0178,1960
-0.0138,1961
-0.0138,1962
-0.0138,1963
-0.0138,1964
-0.0138,1965
-0.0138,1966
-0.0138,1967
-0.0138,1968
-0.0138,1969
-0.0138,1970
-0.0138,1971
-0.0138,1972
-0.0131,1973
-0.0124,1974
-0.0131,1975
-0.0131,1976
-0.0124,1977
-0.0124,1978
-0.0131,1979
-0.0124,1980
-0.0124,1981
-0.0124,1982
-0.0124,1983
-0.0124,1984
-0.0124,1985
-0.0124,1986
-0.0124,1987
-0.0124,1988
-0.0124,1989
-0.0124,1990
-0.0124,1991
-0.0124,1992
-0.0124,1993
-0.0124,1994
-0.0124,1995
-0.0124,1996
-0.0124,1997
-0.0124,1998
-0.0172,1999
-0.0172,2000
-0.0196,2001
-0.022,2002
-0.022,2003
-0.022,2004
-0.022,2005
-0.022,2006
-0.022,2007
-0.022,2008
-0.022,2009
-0.022,2010
-0.022,2011
-0.022,2012
-0.022,2013
-0.022,2014
-0.022,2015
-0.022,2016
-0.022,2017
-0.022,2018
-0.022,2019
-0.022,2020
-0.022,2021
-0.022,2022
-0.022,2023
-0.022,2024
-0.022,2025
-0.022,2026
-0.022,2027
-0.022,2028
-0.022,2029
-0.022,2030
-0.022,2031
-0.022,2032
-0.022,2033
-0.022,2034
-0.022,2035
-0.022,2036
-0.022,2037
-0.022,2038
-0.022,2039
-0.022,2040
-0.022,2041
-0.022,2042
-0.022,2043
-0.022,2044
-0.022,2045
-0.022,2046
-0.022,2047
-0.022,2048
-0.022,2049
-0.022,2050
-0.022,2051
-0.022,2052
-0.022,2053
-0.022,2054
-0.022,2055
-0.022,2056
-0.022,2057
-0.022,2058
-0.022,2059
-0.022,2060
-0.022,2061
-0.022,2062
-0.0244,2063
-0.0268,2064
-0.0268,2065
-0.0268,2066
-0.0268,2067
-0.0268,2068
-0.0268,2069
-0.0268,2070
-0.0268,2071
-0.0268,2072
-0.0268,2073
-0.0268,2074
-0.0268,2075
-0.0268,2076
-0.0268,2077
-0.0268,2078
-0.0268,2079
-0.0268,2080
-0.0268,2081
-0.0268,2082
-0.0268,2083
-0.0268,2084
-0.0268,2085
-0.0268,2086
-0.0268,2087
-0.0268,2088
-0.0268,2089
-0.0268,2090
-0.0268,2091
-0.0268,2092
-0.0268,2093
-0.0268,2094
-0.0268,2095
-0.0268,2096
-0.0268,2097
-0.0236,2098
-0.022,2099
-0.0196,2100
-0.0172,2101
-0.0172,2102
-0.0124,2103
-0.0118,2104
-0.0096,2105
-0.0090666,2106
-0.008,2107
-0.0058666,2108
-0.0032,2109
-0.0032,2110
-0.0016,2111
-0.0016,2112
-0.0016,2113
-0.0016,2114
-0.0016,2115
-0.0016,2116
-0.0016,2117
-0.0016,2118
-0.0016,2119
-0.0016,2120
-0.0016,2121
-0.0016,2122
-0.0016,2123
-0.0016,2124
-0.0016,2125
-0.0016,2126
-0.0016,2127
-0.0016,2128
-0.0016,2129
-0.0016,2130
-0.0016,2131
-0.0016,2132
-0.0016,2133
-0.0016,2134
-0.0016,2135
-0.0016,2136
-0.0016,2137
-0.0016,2138
-5.5511e-18,2139
0.0008,2140
0.0032,2141
0.0008,2142
0.0032,2143
0.0008,2144
0.0032,2145
0.0032,2146
0.0032,2147
0.0032,2148
0.0008,2149
0.0032,2150
0.0032,2151
0.0032,2152
0.0024,2153
-0.0016,2154
-0.0048,2155
-0.0076,2156
-0.0076,2157
-0.0052,2158
-0.0052,2159
-0.0028,2160
-0.0028,2161
-0.0028,2162
-0.0028,2163
-0.0052,2164
-0.0028,2165
-0.0028,2166
-0.0028,2167
-0.0028,2168
-0.0028,2169
-0.0028,2170
-0.0028,2171
-0.0028,2172
-0.0028,2173
-0.002,2174
-0.0028,2175
-0.0028,2176
-0.0028,2177
-0.0052,2178
-0.0028,2179
-0.0028,2180
-0.0028,2181
-0.002266,2182
-0.002,2183
-0.0028,2184
-0.001734,2185
0.0004,2186
-0.0004,2187
0.0004,2188
0.0004,2189
0.0004,2190
-0.002,2191
0.0004,2192
0.0004,2193
0.0004,2194
0.0004,2195
0.0004,2196
0.0004,2197
-0.002,2198
-0.002,2199
0.0004,2200
0.0004,2201
0.0004,2202
0.0004,2203
0.0004,2204
0.0004,2205
0.0004,2206
0.0004,2207
-0.002,2208
-0.0044,2209
-0.002534,2210
-0.0036,2211
-0.0012,2212
-0.0028,2213
-0.0036,2214
-0.0012,2215
-0.0012,2216
-0.0044,2217
-0.002,2218
-0.0076,2219
-0.0028,2220
-0.001734,2221
-0.0028,2222
-0.0036,2223
-0.0036,2224
-0.006,2225
-0.0012,2226
-0.0036,2227
-0.0076,2228
-0.0076,2229
-0.0076,2230
-0.0076,2231
-0.0076,2232
-0.0076,2233
-0.006,2234
-0.006,2235
-0.006,2236
-0.006,2237
-0.006,2238
-0.006,2239
-0.006,2240
-0.006,2241
-0.0036,2242
-0.0036,2243
-0.006,2244
-0.006,2245
-0.0036,2246
-0.006,2247
-0.0036,2248
-0.0044,2249
-0.006,2250
-0.0012,2251
-0.0036,2252
-0.0012,2253
-0.0036,2254
-0.0012,2255
-0.0036,2256
-0.0012,2257
-0.0012,2258
-0.0012,2259
-0.0012,2260
-0.0036,2261
-0.0012,2262
-0.0012,2263
-0.0012,2264
-0.0012,2265
-0.0012,2266
-0.0012,2267
-0.0012,2268
-0.0012,2269
-0.0012,2270
-0.0012,2271
-0.0012,2272
-0.0012,2273
-0.0012,2274
-0.0012,2275
-0.0012,2276
-0.0012,2277
-0.0012,2278
-0.0012,2279
-0.0012,2280
-0.0012,2281
-0.0012,2282
-0.0012,2283
-0.0012,2284
-0.0012,2285
-0.0012,2286
-0.0012,2287
-0.0012,2288
-0.0012,2289
-0.0028,2290
-0.0028,2291
-0.004734,2292
-0.0058,2293
-0.0058,2294
-0.0074,2295
-0.0098,2296
-0.0074,2297
-0.0074,2298
-0.0098,2299
-0.0074,2300
-0.0106,2301
-0.0114,2302
-0.009,2303
-0.0114,2304
-0.0138,2305
-0.009,2306
-0.0114,2307
-0.0138,2308
-0.0138,2309
-0.0138,2310
-0.0138,2311
-0.0138,2312
-0.0138,2313
-0.0138,2314
-0.0138,2315
-0.0146,2316
-0.0186,2317
-0.0202,2318
-0.0202,2319
-0.026066,2320
-0.0254,2321
-0.027,2322
-0.0294,2323
-0.030733,2324
-0.031,2325
-0.029,2326
-0.0274,2327
-0.0274,2328
-0.0242,2329
-0.025,2330
-0.030067,2331
-0.0306,2332
-0.0306,2333
-0.0306,2334
-0.0306,2335
-0.0306,2336
-0.0306,2337
-0.0306,2338
-0.0306,2339
-0.0306,2340
-0.029,2341
-0.0298,2342
-0.029,2343
-0.029,2344
-0.0306,2345
-0.030867,2346
-0.030333,2347
-0.0306,2348
-0.0322,2349
-0.0298,2350
-0.0306,2351
-0.0322,2352
-0.039,2353
-0.0398,2354
-0.0382,2355
-0.0366,2356
-0.0366,2357
-0.0366,2358
-0.0366,2359
-0.0366,2360
-0.0366,2361
-0.0366,2362
-0.0366,2363
-0.0382,2364
-0.0382,2365
-0.0398,2366
-0.0398,2367
-0.0398,2368
-0.0398,2369
-0.0398,2370
-0.0422,2371
-0.038734,2372
-0.0422,2373
-0.0382,2374
-0.0342,2375
-0.0256,2376
-0.0232,2377
-0.0176,2378
-0.0012,2379
0.0004,2380
-0.002,2381
0.0017333,2382
-0.0012,2383
-0.0004,2384
0.0028,2385
0.0004,2386
0.0028,2387
0.0012,2388
0.0004,2389
-0.0036,2390
-0.0036,2391
-0.0012,2392
-0.0012,2393
0.0012,2394
-0.0004,2395
-0.0012,2396
-0.0036,2397
-0.0012,2398
0.0012,2399
-0.0012,2400
-0.0036,2401
-0.0004,2402
-0.0012,2403
0.0012,2404
0.0012,2405
-0.0012,2406
0.0012,2407
0.0012,2408
0.0012,2409
0.0012,2410
0.0012,2411
-0.002,2412
0.0028,2413
0.0028,2414
0.0028,2415
0.0028,2416
0.0004,2417
0.0012,2418
0.0028,2419
0.0028,2420
0.0028,2421
0.0028,2422
0.0028,2423
0.0033334,2424
0.0028,2425
0.0044,2426
0.0028,2427
0.0036,2428
0.0036,2429
0.0028,2430
