-0.103,1714
-0.103,1715
-0.103,1716
-0.103,1717
-0.10407,1718
-0.103,1719
-0.1046,1720
-0.1014,1721
-0.099,1722
-0.0982,1723
-0.0982,1724
-0.0974,1725
-0.0974,1726
-0.0982,1727
-0.0918,1728
-0.0918,1729
-0.0918,1730
-0.095,1731
-0.0966,1732
-0.096066,1733
-0.0966,1734
-0.0958,1735
-0.095,1736
-0.093934,1737
-0.0926,1738
-0.096066,1739
-0.0966,1740
-0.0966,1741
-0.0998,1742
-0.0966,1743
-0.0982,1744
-0.1014,1745
-0.095,1746
-0.0966,1747
-0.095534,1748
-0.0958,1749
-0.0966,1750
-0.0966,1751
-0.0958,1752
-0.095,1753
-0.095,1754
-0.0894,1755
-0.0838,1756
-0.084334,1757
-0.087,1758
-0.0886,1759
-0.0894,1760
-0.0894,1761
-0.0886,1762
-0.0894,1763
-0.0902,1764
-0.0902,1765
-0.0902,1766
-0.0902,1767
-0.089666,1768
-0.0886,1769
-0.0902,1770
-0.0902,1771
-0.090734,1772
-0.0918,1773
-0.0918,1774
-0.095,1775
-0.095,1776
-0.0934,1777
-0.0966,1778
-0.0934,1779
-0.0934,1780
-0.0934,1781
-0.0926,1782
-0.094734,1783
-0.1006,1784
-0.1062,1785
-0.1062,1786
-0.1062,1787
-0.1062,1788
-0.1062,1789
-0.1062,1790
-0.1062,1791
-0.1062,1792
-0.1062,1793
-0.1062,1794
-0.1062,1795
-0.1062,1796
-0.1062,1797
-0.1062,1798
-0.10727,1799
-0.1062,1800
-0.1062,1801
-0.1062,1802
-0.1062,1803
-0.1062,1804
-0.1062,1805
-0.1062,1806
-0.1062,1807
-0.1062,1808
-0.1062,1809
-0.1062,1810
-0.1062,1811
-0.1062,1812
-0.1062,1813
-0.1062,1814
-0.1062,1815
-0.1062,1816
-0.1062,1817
-0.1062,1818
-0.1062,1819
-0.1062,1820
-0.1062,1821
-0.103,1822
-0.1062,1823
-0.103,1824
-0.103,1825
-0.103,1826
-0.103,1827
-0.103,1828
-0.103,1829
-0.103,1830
-0.103,1831
-0.1046,1832
-0.1062,1833
-0.10407,1834
-0.1046,1835
-0.1046,1836
-0.1062,1837
-0.1046,1838
-0.103,1839
-0.103,1840
-0.103,1841
-0.1046,1842
-0.1046,1843
-0.10513,1844
-0.1046,1845
-0.1046,1846
-0.103,1847
-0.1046,1848
-0.103,1849
-0.10407,1850
-0.103,1851
-0.0998,1852
-0.0998,1853
-0.0998,1854
-0.1014,1855
-0.10407,1856
-0.103,1857
-0.103,1858
-0.1046,1859
-0.1062,1860
-0.1046,1861
-0.103,1862
-0.1046,1863
-0.1062,1864
-0.1062,1865
-0.1062,1866
-0.1062,1867
-0.1006,1868
-0.095,1869
-0.0934,1870
-0.0934,1871
-0.0886,1872
-0.0902,1873
-0.0918,1874
-0.0918,1875
-0.0918,1876
-0.0918,1877
-0.0918,1878
-0.0918,1879
-0.0918,1880
-0.0918,1881
-0.0918,1882
-0.0918,1883
-0.0886,1884
-0.0918,1885
-0.0886,1886
-0.0902,1887
-0.0918,1888
-0.0886,1889
-0.0918,1890
-0.0918,1891
-0.0902,1892
-0.0902,1893
-0.0902,1894
-0.0902,1895
-0.0918,1896
-0.0918,1897
-0.0918,1898
-0.0918,1899
-0.0902,1900
-0.0886,1901
-0.0886,1902
-0.0886,1903
-0.0886,1904
-0.0886,1905
-0.0886,1906
-0.0886,1907
-0.0886,1908
-0.0886,1909
-0.0886,1910
-0.0886,1911
-0.088066,1912
-0.0886,1913
-0.087,1914
-0.0902,1915
-0.0886,1916
-0.0886,1917
-0.0886,1918
-0.0886,1919
-0.0886,1920
-0.0886,1921
-0.0886,1922
-0.0886,1923
-0.0886,1924
-0.0886,1925
-0.089933,1926
-0.090734,1927
-0.0982,1928
-0.1014,1929
-0.10033,1930
-0.0982,1931
-0.10033,1932
-0.1014,1933
-0.0998,1934
-0.1022,1935
-0.0982,1936
-0.0998,1937
-0.1014,1938
-0.1014,1939
-0.10193,1940
-0.1014,1941
-0.1014,1942
-0.1014,1943
-0.1062,1944
-0.1062,1945
-0.1054,1946
-0.1062,1947
-0.1062,1948
-0.1062,1949
-0.1062,1950
-0.1062,1951
-0.1062,1952
-0.1062,1953
-0.1062,1954
-0.1062,1955
-0.1062,1956
-0.1062,1957
-0.1062,1958
-0.1062,1959
-0.10833,1960
-0.1094,1961
-0.1094,1962
-0.1094,1963
-0.1094,1964
-0.1094,1965
-0.1094,1966
-0.1094,1967
-0.1094,1968
-0.1094,1969
-0.1102,1970
-0.1094,1971
-0.1118,1972
-0.1134,1973
-0.1142,1974
-0.1142,1975
-0.11367,1976
-0.1134,1977
-0.1142,1978
-0.1142,1979
-0.1142,1980
-0.1142,1981
-0.1142,1982
-0.1142,1983
-0.1142,1984
-0.11313,1985
-0.1142,1986
-0.1126,1987
-0.1126,1988
-0.11047,1989
-0.1094,1990
-0.1126,1991
-0.10967,1992
-0.1086,1993
-0.1094,1994
-0.1094,1995
-0.1094,1996
-0.1078,1997
-0.1134,1998
-0.1118,1999
-0.11207,2000
-0.1102,2001
-0.111,2002
-0.1142,2003
-0.1158,2004
-0.1158,2005
-0.1142,2006
-0.1158,2007
-0.1158,2008
-0.1158,2009
-0.1166,2010
-0.1158,2011
-0.1158,2012
-0.1158,2013
-0.1158,2014
-0.11633,2015
-0.1174,2016
-0.1206,2017
-0.1206,2018
-0.1198,2019
-0.119,2020
-0.119,2021
-0.119,2022
-0.1206,2023
-0.11953,2024
-0.119,2025
-0.119,2026
-0.119,2027
-0.1198,2028
-0.1206,2029
-0.1206,2030
-0.1206,2031
-0.119,2032
-0.119,2033
-0.119,2034
-0.119,2035
-0.119,2036
-0.1206,2037
-0.119,2038
-0.119,2039
-0.119,2040
-0.119,2041
-0.119,2042
-0.119,2043
-0.119,2044
-0.1206,2045
-0.1206,2046
-0.1206,2047
-0.1206,2048
-0.119,2049
-0.1206,2050
-0.1206,2051
-0.1206,2052
-0.1206,2053
-0.1206,2054
-0.1206,2055
-0.1206,2056
-0.11953,2057
-0.1198,2058
-0.1206,2059
-0.119,2060
-0.1206,2061
-0.1206,2062
-0.1206,2063
-0.1206,2064
-0.1198,2065
-0.119,2066
-0.119,2067
-0.119,2068
-0.119,2069
-0.119,2070
-0.119,2071
-0.119,2072
-0.119,2073
-0.119,2074
-0.119,2075
-0.119,2076
-0.1206,2077
-0.1206,2078
-0.1206,2079
-0.1206,2080
-0.1206,2081
-0.1206,2082
-0.1206,2083
-0.1206,2084
-0.1206,2085
-0.1206,2086
-0.1206,2087
-0.1206,2088
-0.1206,2089
-0.1206,2090
-0.1206,2091
-0.1206,2092
-0.1206,2093
-0.1206,2094
-0.1206,2095
-0.1206,2096
-0.1206,2097
-0.1206,2098
-0.1206,2099
-0.1206,2100
-0.1206,2101
-0.1206,2102
-0.1206,2103
-0.1206,2104
-0.1206,2105
-0.1206,2106
-0.1206,2107
-0.1206,2108
-0.1206,2109
-0.1206,2110
-0.1206,2111
-0.1206,2112
-0.1222,2113
-0.1214,2114
-0.1206,2115
-0.12167,2116
-0.1206,2117
-0.1206,2118
-0.11953,2119
-0.1206,2120
-0.119,2121
-0.119,2122
-0.11953,2123
-0.1206,2124
-0.119,2125
-0.1206,2126
-0.1206,2127
-0.1206,2128
-0.1206,2129
-0.12007,2130
-0.1206,2131
-0.11793,2132
-0.1206,2133
-0.11847,2134
-0.1174,2135
-0.119,2136
-0.1174,2137
-0.119,2138
-0.119,2139
-0.1174,2140
-0.119,2141
-0.119,2142
-0.11793,2143
-0.119,2144
-0.1174,2145
-0.119,2146
-0.119,2147
-0.119,2148
-0.119,2149
-0.119,2150
-0.119,2151
-0.119,2152
-0.1206,2153
-0.1198,2154
-0.119,2155
-0.119,2156
-0.119,2157
-0.1198,2158
-0.1198,2159
-0.1206,2160
-0.11953,2161
-0.119,2162
-0.1206,2163
-0.1166,2164
-0.1158,2165
-0.1174,2166
-0.1174,2167
-0.1174,2168
-0.1142,2169
-0.1142,2170
-0.1142,2171
-0.1134,2172
-0.1142,2173
-0.11207,2174
-0.11207,2175
-0.111,2176
-0.111,2177
-0.111,2178
-0.111,2179
-0.111,2180
-0.111,2181
-0.111,2182
-0.111,2183
-0.1102,2184
-0.1102,2185
-0.1094,2186
-0.1094,2187
-0.10673,2188
-0.1078,2189
-0.107,2190
-0.10727,2191
-0.107,2192
-0.1078,2193
-0.107,2194
-0.1078,2195
-0.1062,2196
-0.1062,2197
-0.1062,2198
-0.1078,2199
-0.107,2200
-0.10673,2201
-0.1078,2202
-0.1078,2203
-0.1078,2204
-0.1078,2205
-0.1078,2206
-0.1078,2207
-0.1062,2208
-0.1046,2209
-0.1038,2210
-0.1038,2211
-0.10353,2212
-0.1014,2213
-0.0982,2214
-0.097666,2215
-0.1022,2216
-0.103,2217
-0.1046,2218
-0.1046,2219
-0.1046,2220
-0.1078,2221
-0.1078,2222
-0.1078,2223
-0.1078,2224
-0.1062,2225
-0.1062,2226
-0.1062,2227
-0.1062,2228
-0.1078,2229
-0.111,2230
-0.1126,2231
-0.1142,2232
-0.1134,2233
-0.1142,2234
-0.1134,2235
-0.1126,2236
-0.1126,2237
-0.11367,2238
-0.1142,2239
-0.1142,2240
-0.1142,2241
-0.1142,2242
-0.1142,2243
-0.1126,2244
-0.111,2245
-0.111,2246
-0.111,2247
-0.1118,2248
-0.1126,2249
-0.1142,2250
-0.1142,2251
-0.1142,2252
-0.1126,2253
-0.1126,2254
-0.1126,2255
-0.11153,2256
-0.1118,2257
-0.111,2258
-0.111,2259
-0.111,2260
-0.111,2261
-0.111,2262
-0.111,2263
-0.111,2264
-0.111,2265
-0.1118,2266
-0.1118,2267
-0.111,2268
-0.1094,2269
-0.10567,2270
-0.1062,2271
-0.1046,2272
-0.1014,2273
-0.1014,2274
-0.1022,2275
-0.103,2276
-0.103,2277
-0.103,2278
-0.103,2279
-0.103,2280
-0.103,2281
-0.103,2282
-0.103,2283
-0.103,2284
-0.1014,2285
-0.1014,2286
-0.0998,2287
-0.0998,2288
-0.096599,2289
-0.0902,2290
-0.0902,2291
-0.0902,2292
-0.0886,2293
-0.0886,2294
-0.0886,2295
-0.0886,2296
-0.0886,2297
-0.0886,2298
-0.0886,2299
-0.0886,2300
-0.090734,2301
-0.0918,2302
-0.0886,2303
-0.0886,2304
-0.0902,2305
-0.092334,2306
-0.092334,2307
-0.0934,2308
-0.095,2309
-0.0926,2310
-0.0926,2311
-0.095,2312
-0.0958,2313
-0.095,2314
-0.095,2315
-0.0934,2316
-0.0934,2317
-0.092866,2318
-0.0934,2319
-0.092334,2320
-0.0902,2321
-0.0902,2322
-0.0886,2323
-0.0886,2324
-0.087,2325
-0.0854,2326
-0.0886,2327
-0.0886,2328
-0.0918,2329
-0.0918,2330
-0.0918,2331
-0.0934,2332
-0.092333,2333
-0.0918,2334
-0.0918,2335
-0.0918,2336
-0.091,2337
-0.0934,2338
-0.0918,2339
-0.095,2340
-0.095,2341
-0.0902,2342
-0.091266,2343
-0.0934,2344
-0.0934,2345
-0.0902,2346
-0.0902,2347
-0.0902,2348
-0.0902,2349
-0.0902,2350
-0.0902,2351
-0.0902,2352
-0.0894,2353
-0.0894,2354
-0.089933,2355
-0.0902,2356
-0.087,2357
-0.0886,2358
-0.089134,2359
-0.087,2360
-0.0902,2361
-0.0902,2362
-0.0902,2363
-0.0902,2364
-0.0902,2365
-0.0902,2366
-0.0902,2367
-0.0902,2368
-0.0902,2369
-0.0902,2370
-0.0902,2371
-0.0902,2372
-0.0902,2373
-0.0902,2374
-0.0902,2375
-0.0902,2376
-0.0902,2377
-0.0902,2378
-0.0902,2379
-0.0902,2380
-0.0902,2381
-0.0902,2382
-0.0902,2383
-0.0902,2384
-0.0902,2385
-0.0918,2386
-0.0918,2387
-0.0918,2388
-0.0918,2389
-0.0918,2390
-0.0918,2391
-0.0902,2392
-0.0902,2393
-0.0902,2394
-0.0902,2395
-0.0902,2396
-0.0902,2397
-0.0902,2398
-0.0902,2399
-0.0902,2400
-0.0902,2401
-0.0902,2402
-0.0902,2403
-0.0902,2404
-0.0902,2405
-0.0902,2406
-0.0902,2407
-0.0902,2408
-0.0902,2409
-0.0902,2410
-0.0902,2411
-0.0902,2412
-0.0902,2413
-0.0902,2414
-0.0902,2415
-0.0902,2416
-0.0902,2417
-0.0902,2418
-0.0902,2419
-0.0902,2420
-0.0902,2421
-0.0902,2422
-0.0902,2423
-0.0902,2424
-0.0902,2425
-0.0902,2426
-0.0902,2427
-0.0894,2428
-0.0902,2429
-0.0886,2430
-0.0886,2431
-0.089667,2432
-0.0886,2433
-0.0886,2434
-0.0886,2435
-0.0886,2436
-0.0886,2437
-0.087,2438
-0.0854,2439
-0.0854,2440
-0.0854,2441
-0.0886,2442
-0.0886,2443
-0.087534,2444
-0.0886,2445
-0.0886,2446
-0.0886,2447
-0.0854,2448
-0.0886,2449
-0.0886,2450
-0.0886,2451
-0.0886,2452
-0.0886,2453
-0.0886,2454
-0.0886,2455
-0.0854,2456
-0.087,2457
-0.0854,2458
-0.0886,2459
-0.0854,2460
-0.0854,2461
-0.0854,2462
-0.0854,2463
-0.087,2464
-0.0854,2465
-0.0854,2466
-0.0886,2467
-0.0918,2468
-0.0902,2469
-0.0918,2470
-0.090734,2471
-0.0934,2472
-0.0966,2473
-0.096066,2474
-0.10033,2475
-0.0966,2476
-0.0982,2477
-0.097134,2478
-0.0966,2479
-0.0966,2480
-0.0982,2481
-0.0982,2482
-0.0982,2483
-0.0982,2484
-0.0982,2485
-0.097134,2486
-0.0966,2487
-0.0982,2488
-0.0982,2489
-0.0982,2490
-0.0982,2491
-0.0982,2492
-0.0982,2493
-0.0982,2494
-0.0982,2495
-0.095,2496
-0.095,2497
-0.095,2498
-0.095,2499
-0.0982,2500
-0.0982,2501
-0.0982,2502
-0.0982,2503
-0.0982,2504
-0.0982,2505
-0.0982,2506
-0.0982,2507
-0.0982,2508
-0.0982,2509
-0.0982,2510
-0.0982,2511
-0.0982,2512
-0.0982,2513
-0.0966,2514
-0.095,2515
-0.096066,2516
-0.0982,2517
-0.0982,2518
-0.095,2519
-0.095,2520
-0.0982,2521
-0.0982,2522
-0.0982,2523
-0.0982,2524
-0.0982,2525
-0.0982,2526
-0.0982,2527
-0.0982,2528
-0.0982,2529
-0.0982,2530
-0.0982,2531
-0.0982,2532
-0.095,2533
-0.095,2534
-0.095,2535
-0.095,2536
-0.095,2537
-0.0982,2538
-0.0966,2539
-0.097134,2540
-0.0982,2541
-0.0982,2542
-0.0982,2543
-0.0982,2544
-0.0982,2545
-0.0982,2546
-0.0982,2547
-0.095,2548
-0.0966,2549
-0.0966,2550
-0.0982,2551
-0.0982,2552
-0.0982,2553
-0.0982,2554
-0.0982,2555
-0.0982,2556
-0.0998,2557
-0.0982,2558
-0.0982,2559
-0.0998,2560
-0.0998,2561
-0.0998,2562
-0.0998,2563
-0.0998,2564
-0.0998,2565
-0.0998,2566
-0.0998,2567
-0.0998,2568
-0.0998,2569
-0.0998,2570
-0.0998,2571
-0.0998,2572
-0.0998,2573
-0.0998,2574
-0.0998,2575
-0.0998,2576
-0.0998,2577
-0.0998,2578
-0.099,2579
-0.0966,2580
-0.0998,2581
-0.0982,2582
-0.1014,2583
-0.1046,2584
-0.103,2585
-0.1006,2586
-0.10193,2587
-0.1022,2588
-0.103,2589
-0.1046,2590
-0.103,2591
-0.1046,2592
-0.1014,2593
-0.10433,2594
-0.103,2595
-0.1046,2596
-0.10353,2597
-0.103,2598
-0.1046,2599
-0.10247,2600
-0.1054,2601
-0.1062,2602
-0.10513,2603
-0.1062,2604
-0.1062,2605
-0.1062,2606
-0.1046,2607
-0.1062,2608
-0.1046,2609
-0.103,2610
-0.1062,2611
-0.10513,2612
-0.1046,2613
-0.1046,2614
-0.1062,2615
-0.1062,2616
-0.10727,2617
-0.10567,2618
-0.1062,2619
-0.1078,2620
-0.1078,2621
-0.1078,2622
-0.1078,2623
-0.1078,2624
-0.1078,2625
-0.1078,2626
-0.1078,2627
-0.1078,2628
-0.1078,2629
-0.10887,2630
-0.1086,2631
-0.1094,2632
-0.1086,2633
-0.1078,2634
-0.1078,2635
-0.1086,2636
-0.1078,2637
-0.1078,2638
-0.1094,2639
-0.1078,2640
-0.1078,2641
-0.1078,2642
-0.1078,2643
-0.1078,2644
-0.107,2645
-0.1062,2646
-0.10673,2647
-0.107,2648
-0.107,2649
-0.1062,2650
-0.1062,2651
-0.1062,2652
-0.1062,2653
-0.1062,2654
-0.1062,2655
-0.1078,2656
-0.107,2657
-0.1078,2658
-0.107,2659
-0.1062,2660
-0.1062,2661
-0.107,2662
-0.107,2663
-0.10673,2664
-0.10673,2665
-0.1062,2666
-0.1078,2667
-0.1062,2668
-0.1062,2669
-0.10727,2670
-0.10727,2671
-0.1078,2672
-0.1078,2673
-0.1078,2674
-0.1078,2675
-0.1078,2676
-0.1078,2677
-0.1078,2678
-0.1078,2679
-0.1078,2680
-0.1078,2681
-0.1078,2682
-0.1078,2683
-0.1078,2684
-0.1078,2685
-0.1078,2686
-0.1078,2687
-0.1078,2688
-0.1046,2689
-0.1046,2690
-0.1062,2691
-0.1062,2692
-0.1046,2693
-0.1046,2694
-0.1046,2695
-0.1046,2696
-0.1046,2697
-0.1038,2698
-0.10407,2699
-0.1046,2700
-0.1046,2701
-0.1046,2702
-0.1046,2703
-0.1046,2704
-0.1046,2705
-0.1046,2706
-0.1078,2707
-0.1038,2708
-0.103,2709
-0.1038,2710
-0.1062,2711
-0.1046,2712
-0.10673,2713
-0.1078,2714
-0.1078,2715
-0.1054,2716
-0.1046,2717
-0.103,2718
-0.1062,2719
-0.1062,2720
-0.1062,2721
-0.1078,2722
-0.107,2723
-0.10727,2724
-0.1086,2725
-0.107,2726
-0.1062,2727
-0.107,2728
-0.107,2729
-0.10673,2730
-0.1078,2731
-0.10833,2732
-0.1078,2733
-0.10487,2734
-0.1078,2735
-0.1062,2736
-0.1094,2737
-0.1078,2738
-0.1078,2739
-0.1078,2740
-0.1078,2741
-0.1078,2742
-0.1054,2743
-0.10833,2744
-0.1062,2745
-0.10673,2746
-0.1078,2747
-0.10673,2748
-0.1078,2749
-0.1078,2750
-0.1078,2751
-0.1078,2752
-0.1078,2753
-0.1078,2754
-0.1078,2755
-0.107,2756
-0.10727,2757
-0.1062,2758
-0.1062,2759
-0.1062,2760
-0.1078,2761
-0.1062,2762
-0.1062,2763
-0.1062,2764
-0.1078,2765
-0.10833,2766
-0.1094,2767
-0.1094,2768
-0.10993,2769
-0.111,2770
-0.10727,2771
-0.1094,2772
-0.111,2773
-0.107,2774
-0.1078,2775
-0.1094,2776
-0.107,2777
-0.1078,2778
-0.1102,2779
-0.1086,2780
-0.111,2781
-0.1086,2782
-0.11153,2783
-0.11313,2784
-0.1134,2785
-0.11313,2786
-0.1126,2787
-0.111,2788
-0.1094,2789
-0.11207,2790
-0.1094,2791
-0.111,2792
-0.1094,2793
-0.1134,2794
-0.1094,2795
-0.1126,2796
-0.1118,2797
-0.10887,2798
-0.1086,2799
-0.1078,2800
-0.10887,2801
-0.10993,2802
-0.1094,2803
-0.1086,2804
-0.1094,2805
-0.1094,2806
-0.1094,2807
-0.1094,2808
-0.10993,2809
-0.1102,2810
-0.1094,2811
-0.1094,2812
-0.1094,2813
-0.1094,2814
-0.1102,2815
-0.111,2816
-0.111,2817
-0.1094,2818
-0.1102,2819
-0.11047,2820
-0.1078,2821
