-0.19875,1706
-0.19875,1707
-0.19875,1708
-0.2005,1709
-0.19875,1710
-0.19992,1711
-0.2005,1712
-0.2005,1713
-0.2005,1714
-0.19962,1715
-0.19962,1716
-0.19875,1717
-0.19992,1718
-0.2005,1719
-0.2005,1720
-0.2005,1721
-0.19962,1722
-0.19992,1723
-0.2005,1724
-0.20275,1725
-0.20363,1726
-0.2045,1727
-0.2045,1728
-0.2045,1729
-0.20275,1730
-0.2045,1731
-0.2045,1732
-0.2045,1733
-0.2045,1734
-0.2045,1735
-0.2045,1736
-0.20275,1737
-0.20275,1738
-0.20275,1739
-0.20275,1740
-0.20275,1741
-0.20363,1742
-0.2055,1743
-0.2045,1744
-0.2045,1745
-0.2045,1746
-0.20363,1747
-0.20275,1748
-0.2045,1749
-0.2045,1750
-0.20275,1751
-0.2045,1752
-0.20275,1753
-0.20325,1754
-0.20363,1755
-0.2045,1756
-0.20275,1757
-0.20275,1758
-0.20275,1759
-0.20275,1760
-0.20275,1761
-0.20275,1762
-0.20275,1763
-0.20275,1764
-0.20275,1765
-0.20275,1766
-0.20275,1767
-0.20275,1768
-0.20275,1769
-0.20275,1770
-0.20275,1771
-0.20275,1772
-0.20275,1773
-0.20275,1774
-0.20275,1775
-0.20275,1776
-0.20275,1777
-0.20275,1778
-0.20275,1779
-0.20275,1780
-0.20275,1781
-0.20275,1782
-0.20275,1783
-0.20275,1784
-0.20275,1785
-0.20275,1786
-0.20275,1787
-0.20275,1788
-0.20075,1789
-0.19875,1790
-0.19875,1791
-0.2005,1792
-0.20092,1793
-0.20075,1794
-0.19933,1795
-0.2005,1796
-0.19875,1797
-0.19875,1798
-0.19875,1799
-0.19875,1800
-0.19875,1801
-0.19875,1802
-0.19875,1803
-0.19942,1804
-0.19875,1805
-0.19875,1806
-0.19875,1807
-0.19875,1808
-0.19875,1809
-0.19875,1810
-0.19875,1811
-0.19875,1812
-0.19875,1813
-0.19875,1814
-0.19875,1815
-0.20075,1816
-0.19875,1817
-0.19675,1818
-0.19675,1819
-0.19675,1820
-0.19675,1821
-0.19675,1822
-0.19675,1823
-0.19675,1824
-0.19675,1825
-0.19675,1826
-0.19675,1827
-0.19675,1828
-0.19675,1829
-0.19675,1830
-0.19675,1831
-0.19675,1832
-0.19675,1833
-0.19675,1834
-0.19675,1835
-0.19675,1836
-0.19675,1837
-0.19675,1838
-0.19862,1839
-0.19675,1840
-0.19675,1841
-0.19675,1842
-0.19675,1843
-0.19675,1844
-0.19675,1845
-0.19675,1846
-0.19675,1847
-0.19917,1848
-0.19992,1849
-0.1985,1850
-0.1995,1851
-0.1985,1852
-0.19762,1853
-0.19762,1854
-0.19792,1855
-0.19917,1856
-0.1985,1857
-0.19675,1858
-0.19862,1859
-0.19762,1860
-0.19742,1861
-0.19675,1862
-0.19775,1863
-0.19875,1864
-0.19775,1865
-0.19742,1866
-0.19875,1867
-0.19875,1868
-0.19962,1869
-0.1995,1870
-0.19762,1871
-0.19963,1872
-0.19875,1873
-0.20117,1874
-0.2015,1875
-0.19962,1876
-0.19875,1877
-0.20096,1878
-0.20125,1879
-0.2005,1880
-0.2005,1881
-0.2015,1882
-0.2005,1883
-0.20117,1884
-0.20192,1885
-0.20183,1886
-0.20075,1887
-0.19975,1888
-0.19875,1889
-0.19975,1890
-0.19875,1891
-0.19975,1892
-0.20075,1893
-0.20475,1894
-0.20475,1895
-0.20475,1896
-0.20408,1897
-0.20275,1898
-0.20375,1899
-0.20275,1900
-0.20275,1901
-0.20408,1902
-0.20475,1903
-0.20342,1904
-0.20275,1905
-0.20475,1906
-0.20475,1907
-0.20275,1908
-0.20475,1909
-0.20475,1910
-0.20475,1911
-0.20275,1912
-0.20475,1913
-0.20475,1914
-0.20325,1915
-0.20375,1916
-0.20475,1917
-0.20563,1918
-0.20275,1919
-0.20275,1920
-0.20275,1921
-0.20275,1922
-0.20275,1923
-0.20275,1924
-0.20275,1925
-0.20275,1926
-0.20275,1927
-0.20275,1928
-0.20275,1929
-0.20333,1930
-0.20275,1931
-0.20275,1932
-0.20275,1933
-0.20275,1934
-0.2045,1935
-0.2055,1936
-0.2045,1937
-0.2045,1938
-0.2045,1939
-0.2045,1940
-0.2045,1941
-0.2045,1942
-0.2045,1943
-0.20363,1944
-0.2065,1945
-0.2045,1946
-0.2055,1947
-0.20375,1948
-0.20363,1949
-0.20275,1950
-0.20275,1951
-0.20333,1952
-0.20363,1953
-0.20275,1954
-0.20275,1955
-0.2045,1956
-0.2145,1957
-0.2165,1958
-0.2145,1959
-0.2145,1960
-0.2155,1961
-0.2145,1962
-0.2145,1963
-0.2145,1964
-0.2145,1965
-0.2145,1966
-0.2145,1967
-0.21583,1968
-0.2145,1969
-0.2145,1970
-0.2145,1971
-0.2165,1972
-0.2165,1973
-0.2165,1974
-0.2155,1975
-0.2145,1976
-0.2145,1977
-0.2145,1978
-0.2145,1979
-0.2145,1980
-0.2145,1981
-0.2145,1982
-0.2145,1983
-0.2145,1984
-0.2145,1985
-0.2145,1986
-0.2145,1987
-0.2145,1988
-0.2145,1989
-0.2145,1990
-0.2145,1991
-0.2145,1992
-0.2145,1993
-0.2145,1994
-0.2145,1995
-0.2145,1996
-0.21517,1997
-0.21517,1998
-0.2175,1999
-0.2175,2000
-0.2175,2001
-0.2175,2002
-0.21783,2003
-0.21783,2004
-0.2155,2005
-0.2145,2006
-0.2145,2007
-0.2145,2008
-0.2155,2009
-0.2185,2010
-0.2175,2011
-0.2185,2012
-0.2185,2013
-0.2165,2014
-0.2145,2015
-0.2145,2016
-0.2155,2017
-0.2155,2018
-0.2145,2019
-0.2155,2020
-0.2175,2021
-0.2155,2022
-0.216,2023
-0.2165,2024
-0.21517,2025
-0.2145,2026
-0.2145,2027
-0.21683,2028
-0.2155,2029
-0.2165,2030
-0.2165,2031
-0.2165,2032
-0.2165,2033
-0.2165,2034
-0.2165,2035
-0.2175,2036
-0.2185,2037
-0.2185,2038
-0.2185,2039
-0.2185,2040
-0.2185,2041
-0.2185,2042
-0.2185,2043
-0.2185,2044
-0.21717,2045
-0.2185,2046
-0.21717,2047
-0.21517,2048
-0.2145,2049
-0.2145,2050
-0.2145,2051
-0.2145,2052
-0.2165,2053
-0.2145,2054
-0.2165,2055
-0.2155,2056
-0.2145,2057
-0.21717,2058
-0.2135,2059
-0.21383,2060
-0.2145,2061
-0.2145,2062
-0.2145,2063
-0.21583,2064
-0.2165,2065
-0.2145,2066
-0.2145,2067
-0.2145,2068
-0.2145,2069
-0.2145,2070
-0.2145,2071
-0.2165,2072
-0.2145,2073
-0.2145,2074
-0.21583,2075
-0.21583,2076
-0.2155,2077
-0.2145,2078
-0.2145,2079
-0.2145,2080
-0.2145,2081
-0.2145,2082
-0.21517,2083
-0.2165,2084
-0.2155,2085
-0.2145,2086
-0.2145,2087
-0.2165,2088
-0.218,2089
-0.2145,2090
-0.2145,2091
-0.2145,2092
-0.2165,2093
-0.2165,2094
-0.2165,2095
-0.2165,2096
-0.2155,2097
-0.2165,2098
-0.21583,2099
-0.2155,2100
-0.2165,2101
-0.2165,2102
-0.2145,2103
-0.2145,2104
-0.21517,2105
-0.2145,2106
-0.2145,2107
-0.2155,2108
-0.2165,2109
-0.2145,2110
-0.2145,2111
-0.21517,2112
-0.2145,2113
-0.2145,2114
-0.2145,2115
-0.2145,2116
-0.2145,2117
-0.2145,2118
-0.2145,2119
-0.2145,2120
-0.2145,2121
-0.2145,2122
-0.2165,2123
-0.2165,2124
-0.2165,2125
-0.2165,2126
-0.2165,2127
-0.2165,2128
-0.2165,2129
-0.2165,2130
-0.2165,2131
-0.2165,2132
-0.2165,2133
-0.2165,2134
-0.21583,2135
-0.2145,2136
-0.2145,2137
-0.2145,2138
-0.2145,2139
-0.2145,2140
-0.2145,2141
-0.2145,2142
-0.2145,2143
-0.2155,2144
-0.2145,2145
-0.2145,2146
-0.2145,2147
-0.2145,2148
-0.2145,2149
-0.2145,2150
-0.2145,2151
-0.2145,2152
-0.2145,2153
-0.2145,2154
-0.2145,2155
-0.2145,2156
-0.2145,2157
-0.2145,2158
-0.2145,2159
-0.2145,2160
-0.2145,2161
-0.2145,2162
-0.2145,2163
-0.2145,2164
-0.2145,2165
-0.2145,2166
-0.2145,2167
-0.2145,2168
-0.2145,2169
-0.2145,2170
-0.2145,2171
-0.2145,2172
-0.2145,2173
-0.2145,2174
-0.2145,2175
-0.2145,2176
-0.2145,2177
-0.2145,2178
-0.2145,2179
-0.2145,2180
-0.2145,2181
-0.2145,2182
-0.2155,2183
-0.2155,2184
-0.2145,2185
-0.21583,2186
-0.2155,2187
-0.2145,2188
-0.2145,2189
-0.2165,2190
-0.2145,2191
-0.2145,2192
-0.2145,2193
-0.2155,2194
-0.2145,2195
-0.2145,2196
-0.2145,2197
-0.2145,2198
-0.21317,2199
-0.2105,2200
-0.2105,2201
-0.2105,2202
-0.2105,2203
-0.2105,2204
-0.2105,2205
-0.2105,2206
-0.2105,2207
-0.2125,2208
-0.2105,2209
-0.2105,2210
-0.2105,2211
-0.2105,2212
-0.2095,2213
-0.2085,2214
-0.2085,2215
-0.2085,2216
-0.2085,2217
-0.2085,2218
-0.2085,2219
-0.2085,2220
-0.2085,2221
-0.2085,2222
-0.2085,2223
-0.2085,2224
-0.2085,2225
-0.2085,2226
-0.2085,2227
-0.2085,2228
-0.2085,2229
-0.2085,2230
-0.2085,2231
-0.2085,2232
-0.2105,2233
-0.2095,2234
-0.2085,2235
-0.2085,2236
-0.2085,2237
-0.2085,2238
-0.2085,2239
-0.2085,2240
-0.2085,2241
-0.2085,2242
-0.2085,2243
-0.2085,2244
-0.2085,2245
-0.2085,2246
-0.2085,2247
-0.2085,2248
-0.2085,2249
-0.2085,2250
-0.2085,2251
-0.2085,2252
-0.2085,2253
-0.2085,2254
-0.2085,2255
-0.2085,2256
-0.2085,2257
-0.2085,2258
-0.2085,2259
-0.2085,2260
-0.2085,2261
-0.2085,2262
-0.2085,2263
-0.2085,2264
-0.2085,2265
-0.2085,2266
-0.2065,2267
-0.2065,2268
-0.2065,2269
-0.2065,2270
-0.2065,2271
-0.2065,2272
-0.2065,2273
-0.2065,2274
-0.2065,2275
-0.2065,2276
-0.2065,2277
-0.2065,2278
-0.2065,2279
-0.2065,2280
-0.2085,2281
-0.2065,2282
-0.2065,2283
-0.2065,2284
-0.2065,2285
-0.2085,2286
-0.2065,2287
-0.20717,2288
-0.2065,2289
-0.2065,2290
-0.2065,2291
-0.2065,2292
-0.2065,2293
-0.2065,2294
-0.2065,2295
-0.208,2296
-0.2085,2297
-0.21017,2298
-0.2095,2299
-0.2095,2300
-0.2085,2301
-0.2095,2302
-0.2125,2303
-0.2125,2304
-0.2125,2305
-0.2125,2306
-0.21383,2307
-0.2145,2308
-0.2145,2309
-0.2145,2310
-0.2145,2311
-0.2145,2312
-0.2145,2313
-0.2145,2314
-0.2145,2315
-0.2145,2316
-0.2145,2317
-0.2145,2318
-0.2145,2319
-0.2145,2320
-0.2145,2321
-0.2145,2322
-0.2165,2323
-0.2145,2324
-0.2145,2325
-0.2145,2326
-0.2145,2327
-0.2145,2328
-0.2145,2329
-0.2145,2330
-0.2145,2331
-0.2165,2332
-0.2145,2333
-0.2145,2334
-0.2145,2335
-0.2145,2336
-0.2145,2337
-0.2165,2338
-0.2155,2339
-0.21783,2340
-0.2165,2341
-0.2165,2342
-0.2175,2343
-0.2165,2344
-0.2165,2345
-0.2165,2346
-0.2165,2347
-0.2165,2348
-0.2165,2349
-0.2165,2350
-0.2165,2351
-0.2165,2352
-0.2165,2353
-0.2165,2354
-0.2165,2355
-0.2165,2356
-0.2175,2357
-0.2185,2358
-0.2165,2359
-0.2165,2360
-0.2165,2361
-0.2165,2362
-0.2175,2363
-0.2175,2364
-0.2175,2365
-0.2185,2366
-0.2175,2367
-0.2185,2368
-0.21717,2369
-0.2165,2370
-0.2185,2371
-0.2165,2372
-0.2185,2373
-0.2165,2374
-0.2165,2375
-0.2165,2376
-0.2175,2377
-0.2185,2378
-0.2185,2379
-0.2175,2380
-0.21917,2381
-0.2205,2382
-0.2205,2383
-0.22117,2384
-0.2225,2385
-0.2225,2386
-0.2225,2387
-0.2225,2388
-0.2225,2389
-0.2205,2390
-0.2205,2391
-0.2205,2392
-0.2205,2393
-0.2205,2394
-0.2205,2395
-0.2205,2396
-0.2205,2397
-0.2205,2398
-0.2205,2399
-0.2205,2400
-0.2205,2401
-0.2205,2402
-0.2205,2403
-0.2205,2404
-0.2205,2405
-0.2205,2406
-0.2205,2407
-0.2215,2408
-0.2225,2409
-0.2205,2410
-0.2205,2411
-0.2205,2412
-0.2205,2413
-0.2205,2414
-0.2205,2415
-0.2205,2416
-0.2195,2417
-0.2205,2418
-0.2225,2419
-0.2205,2420
-0.2205,2421
-0.2205,2422
-0.2205,2423
-0.2205,2424
-0.2205,2425
-0.2205,2426
-0.2205,2427
-0.2205,2428
-0.2205,2429
-0.2205,2430
-0.2205,2431
-0.2205,2432
-0.2205,2433
-0.2205,2434
-0.2205,2435
-0.2205,2436
-0.2205,2437
-0.2205,2438
-0.2205,2439
-0.2205,2440
-0.2205,2441
-0.2205,2442
-0.2205,2443
-0.2205,2444
-0.2205,2445
-0.2205,2446
-0.2205,2447
-0.2205,2448
-0.2205,2449
-0.2205,2450
-0.2205,2451
-0.2205,2452
-0.2205,2453
-0.2205,2454
-0.2205,2455
-0.2205,2456
-0.2205,2457
-0.2205,2458
-0.2205,2459
-0.2205,2460
-0.2205,2461
-0.2205,2462
-0.2205,2463
-0.2205,2464
-0.2205,2465
-0.2205,2466
-0.2205,2467
-0.2215,2468
-0.2205,2469
-0.2225,2470
-0.22183,2471
-0.2225,2472
-0.2225,2473
-0.22183,2474
-0.2225,2475
-0.2215,2476
-0.2235,2477
-0.2245,2478
-0.224,2479
-0.2245,2480
-0.2235,2481
-0.2225,2482
-0.2225,2483
-0.2225,2484
-0.2225,2485
-0.21917,2486
-0.2205,2487
-0.2205,2488
-0.2245,2489
-0.2205,2490
-0.2205,2491
-0.2205,2492
-0.2205,2493
-0.2225,2494
-0.2225,2495
-0.2225,2496
-0.2225,2497
-0.2225,2498
-0.2225,2499
-0.2225,2500
-0.2225,2501
-0.2235,2502
-0.2235,2503
-0.2225,2504
-0.2225,2505
-0.2225,2506
-0.2225,2507
-0.2225,2508
-0.2225,2509
-0.2225,2510
-0.2245,2511
-0.2225,2512
-0.22317,2513
-0.2265,2514
-0.2325,2515
-0.23317,2516
-0.2345,2517
-0.2345,2518
-0.2325,2519
-0.2335,2520
-0.2335,2521
-0.2325,2522
-0.2325,2523
-0.2325,2524
-0.2325,2525
-0.2325,2526
-0.2325,2527
-0.2325,2528
-0.2325,2529
-0.2325,2530
-0.2325,2531
-0.2325,2532
-0.2325,2533
-0.2325,2534
-0.2325,2535
-0.2345,2536
-0.2345,2537
-0.2345,2538
-0.2325,2539
-0.23383,2540
-0.2345,2541
-0.2345,2542
-0.2345,2543
-0.2325,2544
-0.2345,2545
-0.2345,2546
-0.2345,2547
-0.2325,2548
-0.23383,2549
-0.2325,2550
-0.2345,2551
-0.2335,2552
-0.2325,2553
-0.2325,2554
-0.2325,2555
-0.2325,2556
-0.2165,2557
-0.2125,2558
-0.2095,2559
-0.1965,2560
-0.1835,2561
-0.1785,2562
-0.1705,2563
-0.1625,2564
-0.1585,2565
-0.1585,2566
-0.15717,2567
-0.1565,2568
-0.1605,2569
-0.1705,2570
-0.1705,2571
-0.17317,2572
-0.1735,2573
-0.1785,2574
-0.1825,2575
-0.1885,2576
-0.1885,2577
-0.1885,2578
-0.1885,2579
-0.1945,2580
-0.1945,2581
-0.1945,2582
-0.1985,2583
-0.1985,2584
-0.1985,2585
-0.1985,2586
-0.1985,2587
-0.1985,2588
-0.1985,2589
-0.1985,2590
-0.1985,2591
-0.2005,2592
-0.2025,2593
-0.20317,2594
-0.20117,2595
-0.2025,2596
-0.2025,2597
-0.2025,2598
-0.2025,2599
-0.2025,2600
-0.2025,2601
-0.2035,2602
-0.2025,2603
-0.2025,2604
-0.2025,2605
-0.2025,2606
-0.2025,2607
-0.2025,2608
-0.2045,2609
-0.2045,2610
-0.2045,2611
-0.2035,2612
-0.2045,2613
-0.2045,2614
-0.2045,2615
-0.2045,2616
-0.2045,2617
-0.2045,2618
-0.2045,2619
-0.2045,2620
-0.2045,2621
-0.2045,2622
-0.2045,2623
-0.2045,2624
-0.2045,2625
-0.2045,2626
-0.2025,2627
-0.2025,2628
-0.1995,2629
-0.1985,2630
-0.1985,2631
-0.1985,2632
-0.1985,2633
-0.1985,2634
-0.1985,2635
-0.1985,2636
-0.1985,2637
-0.1985,2638
-0.1985,2639
-0.1985,2640
-0.1985,2641
-0.1985,2642
-0.1985,2643
-0.1985,2644
-0.1985,2645
-0.1985,2646
-0.1985,2647
-0.1985,2648
-0.1985,2649
-0.1985,2650
-0.1985,2651
-0.1985,2652
-0.1985,2653
-0.1985,2654
-0.1985,2655
-0.1985,2656
-0.1985,2657
-0.1985,2658
-0.1985,2659
-0.1985,2660
-0.1985,2661
-0.1985,2662
-0.1985,2663
-0.1985,2664
-0.1985,2665
-0.1975,2666
-0.1965,2667
-0.1965,2668
-0.1965,2669
-0.1965,2670
-0.1965,2671
-0.1925,2672
-0.1965,2673
-0.1965,2674
-0.1965,2675
-0.1925,2676
-0.1935,2677
-0.19183,2678
-0.1965,2679
-0.1955,2680
-0.1945,2681
-0.1945,2682
-0.1945,2683
-0.1945,2684
-0.1945,2685
-0.1945,2686
-0.1945,2687
-0.1945,2688
-0.1945,2689
-0.1945,2690
-0.1945,2691
-0.1945,2692
-0.1945,2693
-0.1965,2694
-0.1965,2695
-0.1965,2696
-0.1965,2697
-0.1965,2698
-0.1965,2699
-0.1965,2700
-0.1965,2701
-0.1965,2702
-0.1955,2703
-0.1965,2704
-0.1985,2705
-0.1985,2706
-0.1975,2707
-0.1985,2708
-0.1985,2709
-0.1985,2710
-0.1985,2711
-0.1985,2712
-0.1985,2713
-0.1985,2714
-0.1985,2715
-0.1985,2716
-0.1985,2717
-0.1985,2718
-0.1985,2719
-0.2005,2720
-0.1985,2721
-0.1985,2722
-0.1985,2723
-0.1985,2724
-0.1985,2725
-0.1985,2726
-0.1985,2727
-0.1985,2728
-0.1985,2729
-0.1985,2730
-0.1985,2731
-0.1985,2732
-0.1985,2733
-0.1985,2734
-0.1985,2735
-0.1985,2736
-0.1985,2737
-0.1985,2738
-0.1985,2739
-0.1985,2740
-0.1985,2741
-0.1985,2742
-0.1985,2743
-0.1985,2744
-0.1985,2745
-0.1985,2746
-0.1985,2747
-0.1985,2748
-0.1985,2749
-0.1985,2750
-0.1985,2751
-0.1985,2752
-0.1985,2753
-0.1985,2754
-0.1985,2755
-0.1985,2756
-0.1985,2757
-0.1985,2758
-0.1985,2759
-0.1985,2760
-0.1965,2761
-0.1975,2762
-0.1965,2763
-0.1965,2764
-0.1985,2765
-0.1965,2766
-0.1965,2767
-0.1965,2768
-0.1965,2769
-0.1965,2770
-0.1975,2771
-0.1965,2772
-0.1965,2773
-0.1965,2774
-0.1965,2775
-0.1965,2776
-0.1965,2777
-0.19717,2778
-0.1955,2779
-0.1955,2780
-0.1945,2781
-0.1945,2782
-0.1945,2783
-0.1945,2784
-0.1955,2785
-0.19517,2786
-0.1945,2787
-0.1965,2788
-0.19583,2789
-0.1965,2790
-0.1965,2791
-0.1965,2792
-0.1965,2793
-0.1965,2794
-0.19717,2795
-0.1985,2796
-0.1985,2797
-0.1995,2798
-0.2005,2799
-0.2025,2800
-0.2015,2801
-0.2025,2802
-0.2025,2803
-0.2045,2804
-0.2095,2805
-0.2105,2806
-0.2135,2807
-0.2185,2808
-0.2205,2809
-0.2215,2810
-0.2235,2811
-0.2245,2812
-0.2245,2813
-0.2225,2814
-0.2225,2815
-0.2245,2816
-0.2225,2817
-0.2205,2818
-0.2185,2819
-0.2205,2820
-0.2185,2821
-0.2165,2822
-0.2145,2823
-0.2135,2824
-0.2115,2825
-0.2085,2826
-0.2095,2827
-0.2065,2828
-0.2065,2829
-0.2045,2830
-0.2045,2831
-0.2045,2832
-0.2045,2833
-0.2035,2834
-0.2025,2835
-0.2035,2836
-0.2025,2837
-0.2025,2838
-0.2025,2839
-0.2025,2840
-0.2025,2841
-0.2025,2842
-0.2025,2843
-0.2005,2844
-0.2015,2845
-0.2025,2846
-0.2025,2847
-0.2015,2848
-0.20117,2849
-0.2005,2850
-0.2015,2851
-0.2025,2852
-0.20117,2853
-0.2005,2854
-0.2025,2855
-0.2025,2856
-0.2025,2857
-0.2025,2858
-0.2025,2859
-0.2025,2860
-0.20183,2861
-0.2005,2862
-0.2005,2863
-0.2025,2864
-0.2005,2865
-0.2005,2866
-0.2005,2867
-0.2025,2868
-0.2025,2869
-0.2025,2870
-0.2025,2871
-0.2025,2872
-0.2015,2873
-0.2025,2874
-0.2025,2875
-0.2025,2876
-0.2025,2877
-0.2025,2878
-0.2025,2879
-0.20183,2880
-0.2025,2881
-0.2025,2882
-0.2025,2883
-0.2025,2884
-0.2025,2885
-0.2025,2886
-0.2025,2887
-0.2025,2888
-0.2025,2889
-0.2015,2890
-0.2025,2891
-0.2025,2892
-0.20183,2893
-0.2025,2894
-0.2025,2895
-0.2025,2896
-0.2025,2897
-0.2015,2898
-0.2015,2899
-0.2005,2900
-0.2025,2901
-0.2025,2902
-0.2025,2903
-0.2015,2904
-0.2005,2905
-0.2005,2906
-0.2005,2907
-0.2005,2908
-0.2005,2909
-0.2005,2910
-0.2005,2911
-0.2005,2912
-0.2065,2913
-0.2065,2914
-0.2065,2915
-0.2065,2916
-0.2065,2917
-0.2065,2918
-0.2065,2919
-0.2065,2920
-0.2065,2921
-0.2065,2922
-0.2065,2923
-0.2065,2924
-0.2065,2925
-0.2065,2926
-0.2065,2927
-0.2065,2928
-0.2065,2929
-0.2065,2930
-0.2065,2931
-0.2065,2932
-0.20583,2933
-0.2065,2934
-0.2065,2935
-0.2065,2936
-0.2065,2937
-0.2065,2938
-0.2065,2939
-0.2065,2940
-0.2065,2941
-0.2065,2942
-0.2065,2943
-0.2065,2944
-0.2065,2945
-0.2055,2946
-0.2085,2947
-0.2075,2948
-0.2065,2949
-0.2065,2950
-0.2065,2951
-0.2065,2952
-0.2055,2953
-0.20517,2954
-0.20583,2955
-0.2055,2956
-0.2065,2957
-0.2045,2958
-0.2045,2959
-0.2045,2960
-0.20517,2961
-0.2065,2962
-0.2055,2963
-0.2065,2964
-0.2065,2965
-0.2065,2966
-0.20583,2967
-0.2045,2968
-0.20717,2969
-0.2085,2970
-0.2075,2971
-0.2085,2972
-0.2085,2973
-0.2085,2974
-0.20717,2975
-0.20717,2976
-0.2085,2977
-0.2085,2978
-0.2085,2979
-0.2065,2980
-0.2065,2981
-0.2065,2982
-0.2065,2983
-0.2055,2984
-0.2045,2985
-0.2035,2986
-0.2045,2987
-0.2045,2988
-0.2045,2989
-0.2045,2990
-0.2065,2991
-0.2045,2992
-0.2045,2993
-0.2045,2994
-0.2045,2995
-0.2045,2996
-0.2045,2997
-0.2035,2998
-0.2035,2999
-0.2035,3000
-0.2045,3001
-0.20517,3002
-0.2045,3003
-0.2045,3004
-0.2045,3005
-0.2045,3006
-0.2045,3007
-0.2045,3008
-0.2045,3009
-0.2025,3010
-0.2045,3011
-0.2025,3012
-0.2035,3013
-0.2045,3014
-0.2045,3015
-0.2045,3016
-0.2045,3017
-0.2045,3018
-0.2045,3019
-0.2045,3020
-0.2045,3021
-0.2045,3022
-0.2045,3023
-0.2045,3024
-0.2045,3025
-0.2045,3026
-0.2045,3027
-0.2035,3028
-0.2045,3029
-0.2045,3030
-0.2045,3031
-0.2035,3032
-0.2025,3033
-0.2025,3034
-0.2025,3035
-0.2025,3036
-0.2025,3037
-0.2025,3038
-0.2025,3039
-0.2025,3040
-0.2025,3041
-0.2025,3042
-0.2025,3043
-0.2025,3044
-0.2025,3045
-0.2015,3046
-0.2005,3047
-0.2005,3048
-0.2005,3049
-0.1985,3050
-0.2005,3051
-0.1925,3052
-0.18583,3053
-0.1865,3054
-0.1865,3055
-0.1865,3056
-0.1865,3057
-0.1845,3058
-0.1845,3059
-0.1865,3060
-0.1865,3061
-0.1865,3062
-0.1825,3063
-0.1825,3064
-0.1825,3065
-0.1825,3066
-0.1825,3067
-0.1825,3068
-0.1825,3069
-0.1825,3070
-0.1825,3071
-0.1825,3072
-0.1825,3073
-0.1825,3074
-0.1825,3075
-0.1825,3076
-0.1825,3077
-0.1825,3078
-0.1825,3079
-0.1825,3080
-0.1825,3081
-0.1825,3082
-0.1825,3083
-0.1825,3084
-0.1825,3085
-0.1825,3086
-0.1825,3087
-0.1825,3088
-0.1825,3089
-0.1825,3090
-0.1825,3091
-0.1825,3092
-0.1825,3093
-0.1825,3094
-0.1825,3095
-0.1825,3096
-0.1825,3097
-0.1825,3098
-0.1825,3099
-0.1825,3100
-0.1825,3101
-0.1825,3102
-0.1825,3103
-0.1825,3104
-0.1825,3105
-0.1825,3106
-0.1825,3107
-0.1825,3108
-0.1825,3109
-0.1825,3110
-0.1795,3111
-0.1745,3112
-0.1765,3113
-0.1765,3114
-0.1755,3115
-0.1765,3116
-0.1745,3117
-0.1665,3118
-0.1655,3119
-0.1645,3120
-0.1645,3121
-0.16583,3122
-0.16583,3123
-0.1665,3124
-0.1655,3125
-0.1645,3126
-0.1645,3127
-0.1645,3128
-0.1645,3129
-0.16583,3130
-0.1625,3131
-0.1625,3132
-0.1605,3133
-0.1625,3134
-0.1625,3135
-0.1625,3136
-0.1625,3137
-0.1625,3138
-0.1625,3139
-0.1585,3140
-0.1565,3141
-0.1565,3142
-0.1565,3143
-0.1565,3144
-0.1565,3145
-0.1565,3146
-0.1565,3147
-0.1565,3148
-0.1565,3149
-0.1565,3150
-0.1565,3151
-0.1565,3152
-0.1565,3153
-0.1565,3154
-0.1565,3155
-0.15517,3156
-0.1525,3157
-0.1525,3158
-0.1525,3159
-0.1525,3160
-0.1525,3161
-0.1525,3162
-0.1525,3163
-0.1525,3164
-0.1525,3165
-0.1505,3166
-0.1525,3167
-0.1525,3168
-0.1525,3169
-0.1525,3170
-0.14517,3171
-0.1425,3172
-0.1425,3173
-0.1425,3174
-0.1425,3175
-0.13517,3176
-0.1325,3177
-0.1325,3178
-0.1325,3179
-0.1325,3180
-0.1315,3181
-0.1315,3182
-0.1305,3183
-0.1275,3184
-0.1255,3185
-0.1265,3186
-0.1245,3187
-0.1205,3188
-0.1185,3189
-0.1185,3190
-0.1205,3191
-0.1195,3192
-0.1195,3193
-0.1205,3194
-0.1205,3195
-0.1205,3196
-0.1145,3197
-0.1145,3198
-0.1165,3199
-0.1145,3200
-0.1145,3201
-0.1145,3202
-0.11517,3203
-0.1145,3204
-0.1155,3205
-0.1155,3206
-0.1155,3207
-0.1145,3208
-0.11583,3209
-0.1165,3210
-0.1165,3211
-0.1165,3212
-0.11517,3213
-0.1155,3214
-0.1155,3215
-0.1165,3216
-0.1145,3217
-0.1145,3218
-0.11583,3219
-0.1165,3220
-0.1155,3221
-0.1165,3222
-0.1155,3223
-0.1145,3224
-0.1125,3225
-0.1145,3226
-0.1145,3227
-0.1125,3228
-0.1145,3229
-0.1145,3230
-0.1125,3231
-0.1135,3232
-0.1135,3233
-0.1125,3234
-0.1125,3235
-0.1125,3236
-0.1145,3237
-0.1145,3238
-0.11383,3239
-0.1145,3240
-0.1145,3241
-0.11383,3242
-0.1145,3243
-0.1145,3244
-0.1225,3245
-0.1305,3246
-0.1345,3247
-0.1345,3248
-0.1345,3249
-0.1345,3250
-0.1345,3251
-0.1345,3252
-0.1405,3253
-0.1405,3254
-0.1405,3255
-0.1405,3256
-0.1405,3257
-0.1405,3258
-0.1405,3259
-0.1405,3260
-0.1405,3261
