-0.018583,1881
-0.01825,1882
-0.018583,1883
-0.01925,1884
-0.01725,1885
-0.01725,1886
-0.01625,1887
-0.013918,1888
-0.01525,1889
-0.01625,1890
-0.01525,1891
-0.01525,1892
-0.01525,1893
-0.01425,1894
-0.01525,1895
-0.01525,1896
-0.01325,1897
-0.01525,1898
-0.01525,1899
-0.01525,1900
-0.01325,1901
-0.01325,1902
-0.01325,1903
-0.01425,1904
-0.01325,1905
-0.01425,1906
-0.01325,1907
-0.01425,1908
-0.01325,1909
-0.01325,1910
-0.01325,1911
-0.01425,1912
-0.013918,1913
-0.01325,1914
-0.01325,1915
-0.01325,1916
-0.01325,1917
-0.01425,1918
-0.01325,1919
-0.01425,1920
-0.01325,1921
-0.013918,1922
-0.01225,1923
-0.01125,1924
-0.01125,1925
-0.01125,1926
-0.01125,1927
-0.01125,1928
-0.01125,1929
-0.01125,1930
-0.01025,1931
-0.0099175,1932
-0.01125,1933
-0.01125,1934
-0.01225,1935
-0.01125,1936
-0.010917,1937
-0.01025,1938
-0.00925,1939
-0.00525,1940
-0.00525,1941
-0.00925,1942
-0.01025,1943
-0.0079175,1944
-0.00825,1945
-0.00725,1946
-0.00725,1947
-0.00725,1948
-0.00525,1949
-0.00725,1950
-0.00725,1951
-0.00725,1952
-0.00525,1953
-0.00125,1954
-0.000375,1955
0.0005,1956
0.0005,1957
0.0025,1958
-0.00125,1959
-0.00125,1960
-0.00125,1961
-0.00225,1962
-0.00425,1963
-0.0059175,1964
-0.00425,1965
-0.00525,1966
-0.00725,1967
-0.00825,1968
-0.00425,1969
-0.00225,1970
-0.00625,1971
-0.0059175,1972
-0.0039175,1973
-0.00525,1974
-0.00975,1975
-0.013332,1976
-0.01,1977
-0.011,1978
-0.013,1979
-0.012,1980
-0.011,1981
-0.01,1982
-0.009,1983
-0.009,1984
-0.011,1985
-0.007125,1986
-0.009,1987
-0.009,1988
-0.007125,1989
-0.00725,1990
-0.00925,1991
-0.00725,1992
-0.00725,1993
-0.00725,1994
-0.00725,1995
-0.00725,1996
-0.00725,1997
-0.00725,1998
-0.00725,1999
-0.00725,2000
-0.00725,2001
-0.00825,2002
-0.0079175,2003
-0.00725,2004
-0.00825,2005
-0.00925,2006
-0.00925,2007
-0.00925,2008
-0.013,2009
-0.011,2010
-0.010418,2011
-0.013,2012
-0.013,2013
-0.013,2014
-0.013667,2015
-0.015,2016
-0.015,2017
-0.013,2018
-0.013,2019
-0.013,2020
-0.013,2021
-0.015,2022
-0.015,2023
-0.015,2024
-0.015,2025
-0.01125,2026
-0.01325,2027
-0.01325,2028
-0.01525,2029
-0.01725,2030
-0.022125,2031
-0.025,2032
-0.025,2033
-0.02125,2034
-0.02125,2035
-0.024125,2036
-0.025,2037
-0.02125,2038
-0.023125,2039
-0.027,2040
-0.02325,2041
-0.02325,2042
-0.02325,2043
-0.024125,2044
-0.02325,2045
-0.02325,2046
-0.02325,2047
-0.02325,2048
-0.025125,2049
-0.025,2050
-0.025,2051
-0.029,2052
-0.03,2053
-0.03,2054
-0.029,2055
-0.031,2056
-0.028,2057
-0.028,2058
-0.029,2059
-0.028,2060
-0.027,2061
-0.027,2062
-0.027,2063
-0.027,2064
-0.027667,2065
-0.027,2066
-0.027,2067
-0.029332,2068
-0.029,2069
-0.029,2070
-0.029,2071
-0.027,2072
-0.027,2073
-0.027,2074
-0.027,2075
-0.029,2076
-0.027,2077
-0.027,2078
-0.027,2079
-0.027,2080
-0.025125,2081
-0.02325,2082
-0.026125,2083
-0.029,2084
-0.028,2085
-0.027,2086
-0.027,2087
-0.026,2088
-0.027,2089
-0.025,2090
-0.027,2091
-0.025,2092
-0.02675,2093
-0.023125,2094
-0.02225,2095
-0.024125,2096
-0.025,2097
-0.025,2098
-0.025,2099
-0.025,2100
-0.027667,2101
-0.026,2102
-0.027,2103
-0.027,2104
-0.028,2105
-0.028,2106
-0.026667,2107
-0.026,2108
-0.025,2109
-0.025,2110
-0.025667,2111
-0.027,2112
-0.025,2113
-0.026,2114
-0.025,2115
-0.025,2116
-0.026332,2117
-0.027,2118
-0.027,2119
-0.025,2120
-0.025,2121
-0.027,2122
-0.026,2123
-0.025,2124
-0.026,2125
-0.025667,2126
-0.025,2127
-0.025,2128
-0.027,2129
-0.027,2130
-0.026,2131
-0.027,2132
-0.027,2133
-0.023,2134
-0.025,2135
-0.027,2136
-0.029,2137
-0.025,2138
-0.023,2139
-0.023,2140
-0.023,2141
-0.025,2142
-0.025332,2143
-0.023,2144
-0.025,2145
-0.025,2146
-0.023125,2147
-0.024125,2148
-0.025,2149
-0.025,2150
-0.025832,2151
-0.028,2152
-0.025,2153
-0.027,2154
-0.025,2155
-0.023083,2156
-0.01925,2157
-0.02125,2158
-0.0225,2159
-0.02125,2160
-0.020583,2161
-0.01925,2162
-0.01925,2163
-0.02325,2164
-0.02475,2165
-0.02025,2166
-0.02325,2167
-0.01925,2168
-0.023125,2169
-0.018583,2170
-0.018583,2171
-0.01725,2172
-0.01725,2173
-0.01725,2174
-0.01125,2175
-0.01325,2176
-0.01525,2177
-0.01625,2178
-0.013917,2179
-0.01625,2180
-0.01525,2181
-0.017918,2182
-0.01725,2183
-0.01725,2184
-0.01925,2185
-0.01525,2186
-0.01225,2187
-0.01325,2188
-0.01325,2189
-0.01325,2190
-0.01325,2191
-0.01325,2192
-0.01325,2193
-0.01125,2194
-0.01125,2195
-0.01125,2196
-0.01125,2197
-0.00925,2198
-0.01125,2199
-0.01125,2200
-0.0079175,2201
-0.00825,2202
-0.00725,2203
-0.00625,2204
-0.00725,2205
-0.00525,2206
-0.00725,2207
-0.00725,2208
-0.00625,2209
-0.00725,2210
-0.00525,2211
-0.00125,2212
-0.00125,2213
-0.00325,2214
-0.00325,2215
-0.0039175,2216
-0.00325,2217
-0.00525,2218
-0.00525,2219
-0.00525,2220
-0.00525,2221
-0.00525,2222
-0.00525,2223
-0.00525,2224
-0.00525,2225
-0.00525,2226
-0.00525,2227
-0.00525,2228
-0.00725,2229
-0.0079175,2230
-0.00525,2231
-0.00925,2232
-0.00925,2233
-0.00925,2234
-0.00925,2235
-0.00725,2236
-0.00525,2237
-0.00925,2238
-0.00425,2239
-0.00425,2240
-0.00725,2241
-0.00925,2242
-0.00725,2243
-0.00825,2244
-0.00725,2245
-0.00525,2246
-0.00925,2247
-0.00925,2248
-0.00925,2249
-0.00925,2250
-0.00925,2251
-0.00925,2252
-0.00925,2253
-0.010583,2254
-0.0099175,2255
-0.00925,2256
-0.01025,2257
-0.01025,2258
-0.01125,2259
-0.00925,2260
-0.00925,2261
-0.00925,2262
-0.00925,2263
-0.01025,2264
-0.01125,2265
-0.01125,2266
-0.01125,2267
-0.01125,2268
-0.00925,2269
-0.00925,2270
-0.01125,2271
-0.00925,2272
-0.01125,2273
-0.01125,2274
-0.010583,2275
-0.00925,2276
-0.01125,2277
-0.00925,2278
-0.00925,2279
-0.00925,2280
-0.00825,2281
-0.00725,2282
-0.00925,2283
-0.00825,2284
-0.00925,2285
-0.00925,2286
-0.0079175,2287
-0.00725,2288
-0.00925,2289
-0.00925,2290
-0.00825,2291
-0.00925,2292
-0.00425,2293
-0.00325,2294
-0.00425,2295
-0.00325,2296
-0.0019175,2297
0.0005,2298
-0.00125,2299
-0.00125,2300
0.00575,2301
0.00275,2302
0.0034175,2303
0.00075,2304
0.00275,2305
0.00275,2306
0.00075,2307
0.00075,2308
-0.00225,2309
-0.00525,2310
-0.00525,2311
-0.00575,2312
-0.00675,2313
-0.00675,2314
-0.00675,2315
-0.0054175,2316
-0.00675,2317
-0.00675,2318
-0.00675,2319
-0.00675,2320
-0.00675,2321
-0.00675,2322
-0.00475,2323
-0.00675,2324
-0.00675,2325
-0.00575,2326
-0.00475,2327
-0.00475,2328
-0.00475,2329
-0.00475,2330
-0.00675,2331
-0.00675,2332
-0.00575,2333
-0.00675,2334
-0.00875,2335
-0.00875,2336
-0.00875,2337
-0.00875,2338
-0.00775,2339
-0.00975,2340
