-0.00825,2103
-0.00825,2104
-0.00825,2105
-0.00825,2106
-0.00825,2107
-0.012833,2108
-0.022,2109
-0.022,2110
-0.022,2111
-0.022,2112
-0.021,2113
-0.020333,2114
-0.022667,2115
-0.0235,2116
-0.0235,2117
-0.0235,2118
-0.0235,2119
-0.0235,2120
-0.0235,2121
-0.0235,2122
-0.0235,2123
-0.0235,2124
-0.0235,2125
-0.0235,2126
-0.0235,2127
-0.0235,2128
-0.0235,2129
-0.0235,2130
-0.0235,2131
-0.0235,2132
-0.0235,2133
-0.0235,2134
-0.0235,2135
-0.0235,2136
-0.0235,2137
-0.0235,2138
-0.0235,2139
-0.0235,2140
-0.0235,2141
-0.0235,2142
-0.0235,2143
-0.0235,2144
-0.0235,2145
-0.0235,2146
-0.0235,2147
-0.0235,2148
-0.0235,2149
-0.0235,2150
-0.0235,2151
-0.0235,2152
-0.0235,2153
-0.0235,2154
-0.0235,2155
-0.0235,2156
-0.0235,2157
-0.0235,2158
-0.0235,2159
-0.0235,2160
-0.0235,2161
-0.0235,2162
-0.0235,2163
-0.0235,2164
-0.0235,2165
-0.0235,2166
-0.0235,2167
-0.0235,2168
-0.0235,2169
-0.0235,2170
-0.0225,2171
-0.0235,2172
-0.0235,2173
-0.0215,2174
-0.0215,2175
-0.0235,2176
-0.0215,2177
-0.0215,2178
-0.0215,2179
-0.0215,2180
-0.0215,2181
-0.0215,2182
-0.0215,2183
-0.0215,2184
-0.0215,2185
-0.0215,2186
-0.0215,2187
-0.0215,2188
-0.0215,2189
-0.0215,2190
-0.0215,2191
-0.0215,2192
-0.0215,2193
-0.0215,2194
-0.0215,2195
-0.0215,2196
-0.0215,2197
-0.0215,2198
-0.0215,2199
-0.0215,2200
-0.0205,2201
-0.0215,2202
-0.0195,2203
-0.020833,2204
-0.0195,2205
-0.0195,2206
-0.0195,2207
-0.0195,2208
-0.0215,2209
-0.0215,2210
-0.0215,2211
-0.0205,2212
-0.0215,2213
-0.0205,2214
-0.020167,2215
-0.0195,2216
-0.0215,2217
-0.0195,2218
-0.0195,2219
-0.020167,2220
-0.0195,2221
-0.0195,2222
-0.020167,2223
-0.0205,2224
-0.0195,2225
-0.0195,2226
-0.0195,2227
-0.0195,2228
-0.0195,2229
-0.0195,2230
-0.0195,2231
-0.0195,2232
-0.0195,2233
-0.0195,2234
-0.0195,2235
-0.0195,2236
-0.0195,2237
-0.0195,2238
-0.0195,2239
-0.0195,2240
-0.0195,2241
-0.0195,2242
-0.0195,2243
-0.0195,2244
-0.0195,2245
-0.0195,2246
-0.0195,2247
-0.0195,2248
-0.0195,2249
-0.0195,2250
-0.0195,2251
-0.0195,2252
-0.0195,2253
-0.0195,2254
-0.0195,2255
-0.0195,2256
-0.0195,2257
-0.0195,2258
-0.0195,2259
-0.0195,2260
-0.0195,2261
-0.0195,2262
-0.0195,2263
-0.0195,2264
-0.0195,2265
-0.0195,2266
-0.0195,2267
-0.0195,2268
-0.0195,2269
-0.020833,2270
-0.0215,2271
-0.0195,2272
-0.0195,2273
-0.0195,2274
-0.0195,2275
-0.020833,2276
-0.0215,2277
-0.020833,2278
-0.0205,2279
-0.0195,2280
-0.0205,2281
-0.0195,2282
-0.0195,2283
-0.0195,2284
-0.0195,2285
-0.0195,2286
-0.0195,2287
-0.0195,2288
-0.0195,2289
-0.0195,2290
-0.0195,2291
-0.0195,2292
-0.0195,2293
-0.0195,2294
-0.0195,2295
-0.0195,2296
-0.0195,2297
-0.0195,2298
-0.0195,2299
-0.0195,2300
-0.0195,2301
-0.0195,2302
-0.0195,2303
-0.0215,2304
-0.0205,2305
-0.0215,2306
-0.0215,2307
-0.0215,2308
-0.0215,2309
-0.0215,2310
-0.0215,2311
-0.0215,2312
-0.0215,2313
-0.0215,2314
-0.0215,2315
-0.0215,2316
-0.0215,2317
-0.0215,2318
-0.0215,2319
-0.0215,2320
-0.0215,2321
-0.0215,2322
-0.0215,2323
-0.0215,2324
-0.0215,2325
-0.0215,2326
-0.0235,2327
-0.0235,2328
-0.0235,2329
-0.0245,2330
-0.0255,2331
-0.0255,2332
-0.0255,2333
-0.0255,2334
-0.0255,2335
-0.0255,2336
-0.0255,2337
-0.026832,2338
-0.0275,2339
-0.0275,2340
-0.0275,2341
-0.0275,2342
-0.0275,2343
-0.0275,2344
-0.0275,2345
-0.0275,2346
-0.0275,2347
-0.0275,2348
-0.0275,2349
-0.0285,2350
-0.0295,2351
-0.0295,2352
-0.0295,2353
-0.0295,2354
-0.0295,2355
-0.0295,2356
-0.0295,2357
-0.0295,2358
-0.0295,2359
-0.0295,2360
-0.0295,2361
-0.0295,2362
-0.0295,2363
-0.0295,2364
-0.0295,2365
-0.0295,2366
-0.0295,2367
-0.0295,2368
-0.0295,2369
-0.0295,2370
-0.0295,2371
-0.0295,2372
-0.0295,2373
-0.0295,2374
-0.0295,2375
-0.0295,2376
-0.0295,2377
-0.0295,2378
-0.0295,2379
-0.0295,2380
-0.0295,2381
-0.0295,2382
-0.0295,2383
-0.0295,2384
-0.0295,2385
-0.0295,2386
-0.0295,2387
-0.0295,2388
-0.0295,2389
-0.0295,2390
-0.0295,2391
-0.0295,2392
-0.0295,2393
-0.0295,2394
-0.0295,2395
-0.0295,2396
-0.0295,2397
-0.0295,2398
-0.0295,2399
-0.0295,2400
-0.0295,2401
-0.0295,2402
-0.0295,2403
-0.0295,2404
-0.0295,2405
-0.0295,2406
-0.0295,2407
-0.0295,2408
-0.0295,2409
-0.0295,2410
-0.0295,2411
-0.0295,2412
-0.0295,2413
-0.0295,2414
-0.0295,2415
-0.0295,2416
-0.0295,2417
-0.0295,2418
-0.0295,2419
-0.0295,2420
-0.0295,2421
-0.0295,2422
-0.0295,2423
-0.0295,2424
-0.0295,2425
-0.0295,2426
-0.0295,2427
-0.0295,2428
-0.0295,2429
-0.0295,2430
-0.0295,2431
-0.0295,2432
-0.0295,2433
-0.0295,2434
-0.0295,2435
-0.0295,2436
-0.0295,2437
-0.0295,2438
-0.0295,2439
-0.0295,2440
-0.0295,2441
-0.0295,2442
-0.0295,2443
-0.0295,2444
-0.0295,2445
-0.0295,2446
-0.0295,2447
-0.0295,2448
-0.0295,2449
-0.0295,2450
-0.0295,2451
-0.0295,2452
-0.0295,2453
-0.0295,2454
-0.0295,2455
-0.0295,2456
-0.0295,2457
-0.0295,2458
-0.0295,2459
-0.0295,2460
-0.0295,2461
-0.0295,2462
-0.0295,2463
-0.0295,2464
-0.0295,2465
-0.0295,2466
-0.0295,2467
-0.0295,2468
-0.0295,2469
-0.0295,2470
-0.0295,2471
-0.0295,2472
-0.0295,2473
-0.0295,2474
-0.0295,2475
-0.0295,2476
-0.0295,2477
-0.0295,2478
-0.0295,2479
-0.0295,2480
-0.0295,2481
-0.0295,2482
-0.0295,2483
-0.0295,2484
-0.0295,2485
-0.0295,2486
-0.0295,2487
-0.0295,2488
-0.0295,2489
-0.0295,2490
-0.0295,2491
-0.0295,2492
-0.0295,2493
-0.0295,2494
-0.0295,2495
-0.0295,2496
-0.0295,2497
-0.0295,2498
-0.0295,2499
-0.0295,2500
-0.0295,2501
-0.0295,2502
-0.0295,2503
-0.0295,2504
-0.0295,2505
-0.0295,2506
-0.0295,2507
-0.0295,2508
-0.0295,2509
-0.0295,2510
-0.0295,2511
-0.0295,2512
-0.0295,2513
-0.0295,2514
-0.0295,2515
-0.0295,2516
-0.0295,2517
-0.0295,2518
-0.0295,2519
-0.0295,2520
-0.0295,2521
-0.0295,2522
-0.0295,2523
-0.0295,2524
-0.0295,2525
-0.0295,2526
-0.0295,2527
-0.0295,2528
-0.0295,2529
-0.0295,2530
-0.0295,2531
-0.0295,2532
-0.0295,2533
-0.0295,2534
-0.0295,2535
-0.0295,2536
-0.0295,2537
-0.0295,2538
-0.0295,2539
-0.0295,2540
-0.0295,2541
-0.0295,2542
-0.0295,2543
-0.0295,2544
-0.0295,2545
-0.0295,2546
-0.0295,2547
-0.0295,2548
-0.0295,2549
-0.0295,2550
-0.0295,2551
-0.0295,2552
-0.0295,2553
-0.0295,2554
-0.0295,2555
-0.0295,2556
-0.0295,2557
-0.0295,2558
-0.0295,2559
-0.0295,2560
-0.0295,2561
-0.0295,2562
-0.0295,2563
-0.0295,2564
-0.0295,2565
-0.0295,2566
-0.0295,2567
-0.0295,2568
-0.0295,2569
-0.0295,2570
-0.0295,2571
-0.0295,2572
-0.0295,2573
-0.0295,2574
-0.0295,2575
-0.0295,2576
-0.0295,2577
-0.0295,2578
-0.0295,2579
-0.0295,2580
-0.0295,2581
-0.0295,2582
-0.0295,2583
-0.0295,2584
-0.0295,2585
-0.0295,2586
-0.0295,2587
-0.0295,2588
-0.0295,2589
-0.0295,2590
-0.0295,2591
-0.0295,2592
-0.0295,2593
-0.0295,2594
-0.0295,2595
-0.0295,2596
-0.0295,2597
-0.0295,2598
-0.0295,2599
-0.0295,2600
-0.0295,2601
-0.0295,2602
-0.0295,2603
-0.0295,2604
-0.0295,2605
-0.0295,2606
-0.0295,2607
-0.0295,2608
-0.0295,2609
-0.0295,2610
-0.0295,2611
-0.0295,2612
-0.0295,2613
-0.0295,2614
-0.0295,2615
-0.0295,2616
-0.0295,2617
-0.0295,2618
-0.0295,2619
-0.0295,2620
-0.0295,2621
-0.0295,2622
-0.0295,2623
-0.0295,2624
-0.0295,2625
-0.0295,2626
-0.0295,2627
-0.0295,2628
-0.0295,2629
-0.0295,2630
-0.0295,2631
-0.0295,2632
-0.0295,2633
-0.0295,2634
-0.0295,2635
-0.0295,2636
-0.03125,2637
-0.03525,2638
-0.03525,2639
-0.03525,2640
-0.03525,2641
-0.03525,2642
-0.03525,2643
-0.03525,2644
-0.03525,2645
-0.03525,2646
-0.03525,2647
-0.03525,2648
-0.03525,2649
-0.03525,2650
-0.03525,2651
-0.03525,2652
-0.03525,2653
-0.03525,2654
-0.03525,2655
-0.03525,2656
-0.03525,2657
-0.03525,2658
-0.03525,2659
-0.03525,2660
-0.03525,2661
-0.03525,2662
-0.03525,2663
-0.03525,2664
-0.03525,2665
-0.03525,2666
-0.03525,2667
-0.03525,2668
-0.03525,2669
-0.03525,2670
-0.03525,2671
-0.03525,2672
-0.03525,2673
-0.03525,2674
-0.03525,2675
-0.03525,2676
-0.03525,2677
-0.03525,2678
-0.03525,2679
-0.03525,2680
-0.03525,2681
-0.03525,2682
-0.03525,2683
-0.03525,2684
-0.03525,2685
-0.03525,2686
-0.03525,2687
-0.03525,2688
-0.03525,2689
-0.03525,2690
-0.03525,2691
-0.03525,2692
-0.03525,2693
-0.03525,2694
-0.03525,2695
-0.03325,2696
-0.03325,2697
-0.03325,2698
-0.03325,2699
-0.03525,2700
-0.03525,2701
-0.03525,2702
-0.03525,2703
-0.03525,2704
-0.03525,2705
-0.03525,2706
-0.034583,2707
-0.03325,2708
-0.03325,2709
-0.03325,2710
-0.03325,2711
-0.03325,2712
-0.03325,2713
-0.03325,2714
-0.03325,2715
-0.03325,2716
-0.03325,2717
-0.03325,2718
-0.03325,2719
-0.03325,2720
-0.03325,2721
-0.03325,2722
-0.03325,2723
-0.03325,2724
-0.03325,2725
-0.03325,2726
-0.03325,2727
-0.03325,2728
-0.03325,2729
-0.03325,2730
-0.03325,2731
-0.03325,2732
-0.03325,2733
-0.03325,2734
-0.03325,2735
-0.03325,2736
-0.03325,2737
-0.03325,2738
-0.03325,2739
-0.03325,2740
-0.03325,2741
-0.03325,2742
-0.03325,2743
-0.03325,2744
-0.03325,2745
-0.03325,2746
-0.03325,2747
-0.03325,2748
-0.03325,2749
-0.03325,2750
-0.03325,2751
-0.03325,2752
-0.03325,2753
-0.03325,2754
-0.03325,2755
-0.03325,2756
-0.03325,2757
-0.03325,2758
-0.030167,2759
-0.024,2760
-0.024,2761
-0.024,2762
-0.024,2763
-0.024,2764
-0.024,2765
-0.024,2766
-0.024,2767
-0.024,2768
-0.024,2769
-0.024,2770
-0.024,2771
-0.024,2772
-0.024,2773
-0.024,2774
-0.024,2775
-0.024,2776
-0.024,2777
-0.024,2778
-0.024,2779
-0.024,2780
-0.024,2781
-0.024,2782
-0.024,2783
-0.024,2784
-0.024,2785
-0.024,2786
-0.024,2787
-0.024,2788
-0.024,2789
-0.024,2790
-0.024,2791
-0.024,2792
-0.024,2793
-0.024,2794
-0.024,2795
-0.024,2796
-0.024,2797
-0.024,2798
-0.024,2799
-0.024,2800
-0.024,2801
-0.024,2802
-0.024,2803
-0.024,2804
-0.024,2805
-0.024,2806
-0.024,2807
-0.024,2808
-0.024,2809
-0.024,2810
-0.024,2811
-0.024,2812
-0.024,2813
-0.024,2814
-0.024,2815
-0.024,2816
-0.024,2817
-0.024,2818
-0.024,2819
-0.024,2820
-0.024,2821
-0.024,2822
-0.024,2823
-0.024,2824
-0.024,2825
-0.024,2826
-0.024,2827
-0.024,2828
-0.024,2829
-0.024,2830
-0.024,2831
-0.024,2832
-0.024,2833
-0.024,2834
-0.024,2835
-0.024,2836
-0.024,2837
-0.024,2838
-0.024,2839
-0.024,2840
-0.024,2841
-0.024,2842
-0.024,2843
-0.024,2844
-0.024,2845
-0.024,2846
-0.024,2847
-0.024,2848
-0.024,2849
-0.024,2850
-0.024,2851
-0.024,2852
-0.024,2853
-0.024,2854
-0.024,2855
-0.024,2856
-0.024,2857
-0.024,2858
-0.024,2859
-0.024,2860
-0.024,2861
-0.024,2862
-0.024,2863
-0.024,2864
-0.024,2865
-0.024,2866
-0.024,2867
-0.024,2868
-0.024,2869
-0.024,2870
-0.024,2871
-0.024,2872
-0.024,2873
-0.024,2874
-0.024,2875
-0.024,2876
-0.024,2877
-0.024,2878
-0.024,2879
-0.024,2880
-0.024,2881
-0.024,2882
-0.024,2883
-0.024,2884
-0.024,2885
-0.024,2886
-0.024,2887
-0.024,2888
-0.024,2889
-0.024,2890
-0.024,2891
-0.024,2892
-0.024,2893
-0.024,2894
-0.024,2895
-0.024,2896
-0.024,2897
-0.024,2898
-0.024,2899
-0.024,2900
-0.024,2901
-0.024,2902
-0.03625,2903
-0.03925,2904
-0.03925,2905
-0.03925,2906
-0.03925,2907
-0.03925,2908
-0.04325,2909
-0.04325,2910
-0.04325,2911
-0.04325,2912
-0.04325,2913
-0.04325,2914
-0.04325,2915
-0.04325,2916
-0.04325,2917
-0.04325,2918
-0.04325,2919
-0.04325,2920
-0.04325,2921
-0.04325,2922
-0.04325,2923
-0.04325,2924
-0.04325,2925
-0.04325,2926
-0.04325,2927
-0.04325,2928
-0.04325,2929
-0.04325,2930
-0.04325,2931
-0.04325,2932
-0.04325,2933
-0.04325,2934
-0.04325,2935
-0.04325,2936
-0.04325,2937
-0.04325,2938
-0.04325,2939
-0.04325,2940
-0.04325,2941
-0.04325,2942
-0.04325,2943
-0.04325,2944
-0.04325,2945
-0.04325,2946
-0.04325,2947
-0.04325,2948
-0.04325,2949
-0.04325,2950
-0.04325,2951
-0.04325,2952
-0.04325,2953
-0.04325,2954
-0.04325,2955
-0.04325,2956
-0.04325,2957
-0.04325,2958
-0.04325,2959
-0.04325,2960
-0.04325,2961
-0.04325,2962
-0.04325,2963
-0.04325,2964
-0.04325,2965
-0.04325,2966
-0.04325,2967
-0.04325,2968
-0.04325,2969
-0.04325,2970
-0.04225,2971
-0.04125,2972
-0.039917,2973
-0.03525,2974
-0.03125,2975
-0.030583,2976
-0.02925,2977
-0.02725,2978
-0.02525,2979
-0.024583,2980
-0.02325,2981
-0.02325,2982
-0.02325,2983
-0.02325,2984
-0.02525,2985
-0.02225,2986
-0.0175,2987
-0.01575,2988
-0.01575,2989
-0.01575,2990
-0.01575,2991
-0.01575,2992
-0.01575,2993
-0.01575,2994
-0.01575,2995
-0.01575,2996
-0.01575,2997
-0.01575,2998
-0.01575,2999
-0.01575,3000
-0.01575,3001
-0.01575,3002
-0.01575,3003
-0.01575,3004
-0.01575,3005
-0.01575,3006
-0.01575,3007
-0.01575,3008
-0.01575,3009
-0.01575,3010
-0.01575,3011
-0.01575,3012
-0.01575,3013
-0.01575,3014
-0.01575,3015
-0.01575,3016
-0.01575,3017
-0.01575,3018
-0.01575,3019
-0.01575,3020
-0.01575,3021
-0.01575,3022
-0.01575,3023
-0.01575,3024
-0.01575,3025
-0.01575,3026
-0.01575,3027
-0.01575,3028
-0.00175,3029
0,3030
0,3031
0,3032
0,3033
0,3034
0,3035
0,3036
0,3037
0,3038
0,3039
0,3040
0,3041
0,3042
0,3043
0,3044
0,3045
0,3046
0,3047
0,3048
0,3049
0,3050
0,3051
0,3052
0,3053
0,3054
0,3055
0,3056
0,3057
0.0025,3058
0.0035,3059
0.0125,3060
0.014833,3061
0.01725,3062
0.0155,3063
0.01725,3064
0.0155,3065
0.0155,3066
0.0155,3067
0.01725,3068
0.016083,3069
0.0155,3070
0.019,3071
0.019,3072
0.02075,3073
0.02075,3074
0.02075,3075
0.02475,3076
0.02475,3077
0.02475,3078
0.02475,3079
0.02475,3080
0.02475,3081
0.02475,3082
0.02475,3083
0.02475,3084
0.02475,3085
0.02475,3086
0.02475,3087
0.02475,3088
0.02475,3089
0.02475,3090
0.02475,3091
0.02475,3092
0.02475,3093
0.02475,3094
0.02475,3095
0.02475,3096
0.02475,3097
0.02475,3098
0.02475,3099
0.02475,3100
0.02475,3101
0.02475,3102
0.02475,3103
0.02475,3104
0.023583,3105
0.023,3106
0.023,3107
0.02475,3108
0.023,3109
0.023,3110
0.023875,3111
0.023,3112
0.023875,3113
0.023,3114
0.023,3115
0.023,3116
0.023875,3117
0.023,3118
0.023,3119
0.023,3120
