0.21825,1907
0.21825,1908
0.21825,1909
0.21825,1910
0.21925,1911
0.21825,1912
0.22025,1913
0.21925,1914
0.21925,1915
0.21725,1916
0.21825,1917
0.21825,1918
0.21825,1919
0.21925,1920
0.21825,1921
0.21825,1922
0.21825,1923
0.21825,1924
0.21825,1925
0.21825,1926
0.21825,1927
0.21925,1928
0.21925,1929
0.21925,1930
0.21825,1931
0.21958,1932
0.21825,1933
0.22025,1934
0.21825,1935
0.21725,1936
0.21625,1937
0.21625,1938
0.21725,1939
0.21825,1940
0.21825,1941
0.22025,1942
0.22025,1943
0.22025,1944
0.22025,1945
0.22025,1946
0.21958,1947
0.21725,1948
0.22025,1949
0.21825,1950
0.21725,1951
0.21825,1952
0.21925,1953
0.22025,1954
0.21825,1955
0.22025,1956
0.21958,1957
0.21825,1958
0.22025,1959
0.22025,1960
0.21725,1961
0.21958,1962
0.22025,1963
0.22025,1964
0.22025,1965
0.22025,1966
0.22025,1967
0.21692,1968
0.22025,1969
0.21825,1970
0.22025,1971
0.22025,1972
0.21925,1973
0.22025,1974
0.22025,1975
0.22025,1976
0.21958,1977
0.22025,1978
0.22025,1979
0.22025,1980
0.22025,1981
0.22025,1982
0.22025,1983
0.22025,1984
0.22025,1985
0.21925,1986
0.22025,1987
0.22025,1988
0.22025,1989
0.22025,1990
0.22025,1991
0.22025,1992
0.22025,1993
0.21725,1994
0.21825,1995
0.21825,1996
0.21825,1997
0.21825,1998
0.21825,1999
0.22025,2000
0.22025,2001
0.22025,2002
0.22025,2003
0.22025,2004
0.21825,2005
0.22025,2006
0.21825,2007
0.21825,2008
0.22025,2009
0.21925,2010
0.21825,2011
0.21925,2012
0.21825,2013
0.21825,2014
0.21825,2015
0.21825,2016
0.21825,2017
0.21825,2018
0.21825,2019
0.21825,2020
0.21825,2021
0.21892,2022
0.21725,2023
0.22025,2024
0.21625,2025
0.21825,2026
0.22025,2027
0.22025,2028
0.22025,2029
0.22025,2030
0.22025,2031
0.22025,2032
0.22025,2033
0.22025,2034
0.21925,2035
0.21925,2036
0.22025,2037
0.22025,2038
0.22025,2039
0.22025,2040
0.22025,2041
0.22025,2042
0.22025,2043
0.22025,2044
0.22025,2045
0.22025,2046
0.22025,2047
0.22025,2048
0.22025,2049
0.22025,2050
0.22025,2051
0.22025,2052
0.22025,2053
0.22025,2054
0.22025,2055
0.22025,2056
0.22025,2057
0.22025,2058
0.22025,2059
0.21925,2060
0.22025,2061
0.22025,2062
0.22025,2063
0.22025,2064
0.22025,2065
0.22025,2066
0.22025,2067
0.22025,2068
0.21892,2069
0.22025,2070
0.21825,2071
0.21825,2072
0.21825,2073
0.21825,2074
0.21692,2075
0.21825,2076
0.21725,2077
0.22025,2078
0.22025,2079
0.22025,2080
0.22025,2081
0.22025,2082
0.22025,2083
0.22025,2084
0.21958,2085
0.22025,2086
0.22025,2087
0.22025,2088
0.21925,2089
0.21958,2090
0.22025,2091
0.22025,2092
0.22025,2093
0.21925,2094
0.21925,2095
0.22025,2096
0.22025,2097
0.21925,2098
0.21825,2099
0.21692,2100
0.22025,2101
0.21825,2102
0.22292,2103
0.22525,2104
0.22725,2105
0.22825,2106
0.22438,2107
0.22625,2108
0.22692,2109
0.22625,2110
0.22825,2111
0.22625,2112
0.22625,2113
0.22625,2114
0.22625,2115
0.22625,2116
0.22625,2117
0.22625,2118
0.22625,2119
0.22625,2120
0.22625,2121
0.22625,2122
0.22625,2123
0.22625,2124
0.22625,2125
0.22625,2126
0.22625,2127
0.22825,2128
0.22825,2129
0.22825,2130
0.22625,2131
0.22725,2132
0.22625,2133
0.22725,2134
0.22725,2135
0.22725,2136
0.22625,2137
0.22425,2138
0.22625,2139
0.22692,2140
0.22625,2141
0.22725,2142
0.22825,2143
0.22825,2144
0.23025,2145
0.23025,2146
0.23025,2147
0.23025,2148
0.23025,2149
0.23025,2150
0.23025,2151
0.23025,2152
0.23025,2153
0.23025,2154
0.23025,2155
0.22925,2156
0.23025,2157
0.23025,2158
0.23025,2159
0.22892,2160
0.22825,2161
0.22925,2162
0.23225,2163
0.23025,2164
0.23025,2165
0.23025,2166
0.23025,2167
0.23025,2168
0.23025,2169
0.23025,2170
0.22737,2171
0.22737,2172
0.2265,2173
0.2255,2174
0.2255,2175
0.2275,2176
0.2265,2177
0.2285,2178
0.2275,2179
0.2275,2180
0.2245,2181
0.2245,2182
0.2265,2183
0.2265,2184
0.22517,2185
0.2245,2186
0.2265,2187
0.2255,2188
0.2245,2189
0.2245,2190
0.2245,2191
0.2245,2192
0.2265,2193
0.2225,2194
0.2235,2195
0.2245,2196
0.2245,2197
0.2245,2198
0.2225,2199
0.2245,2200
0.2225,2201
0.2225,2202
0.2225,2203
0.2225,2204
0.2245,2205
0.2265,2206
0.2245,2207
0.2245,2208
0.2265,2209
0.2265,2210
0.2245,2211
0.2245,2212
0.2255,2213
0.2265,2214
0.2245,2215
0.2265,2216
0.2265,2217
0.2265,2218
0.2265,2219
0.2265,2220
0.2265,2221
0.2265,2222
0.2265,2223
0.2265,2224
0.2265,2225
0.2265,2226
0.2285,2227
0.2265,2228
0.2285,2229
0.2285,2230
0.2285,2231
0.2285,2232
0.2285,2233
0.2285,2234
0.2285,2235
0.2285,2236
0.2285,2237
0.2285,2238
0.2285,2239
0.2285,2240
0.2285,2241
0.2285,2242
0.2285,2243
0.2285,2244
0.2285,2245
0.2285,2246
0.2285,2247
0.2285,2248
0.2285,2249
0.2285,2250
0.2285,2251
0.2285,2252
0.2285,2253
0.2285,2254
0.2285,2255
0.2285,2256
0.2285,2257
0.2285,2258
0.2285,2259
0.2285,2260
0.2285,2261
0.2285,2262
0.2285,2263
0.2285,2264
0.2285,2265
0.2265,2266
0.2265,2267
0.2265,2268
0.2245,2269
0.2245,2270
0.2245,2271
0.2245,2272
0.2235,2273
0.2245,2274
0.2245,2275
0.2265,2276
0.2265,2277
0.2265,2278
0.2285,2279
0.2285,2280
0.2285,2281
0.2285,2282
0.2285,2283
0.2285,2284
0.2285,2285
0.2285,2286
0.2285,2287
0.2285,2288
0.2285,2289
0.2285,2290
0.2285,2291
0.22983,2292
0.2305,2293
0.2295,2294
0.2305,2295
0.2305,2296
0.2285,2297
0.22783,2298
0.2285,2299
0.2265,2300
0.22783,2301
0.2305,2302
0.23625,2303
0.24025,2304
0.23825,2305
0.23825,2306
0.23825,2307
0.23825,2308
0.23825,2309
0.23825,2310
0.23825,2311
0.23558,2312
0.23925,2313
0.24292,2314
0.24425,2315
0.24225,2316
0.24225,2317
0.24025,2318
0.24025,2319
0.24025,2320
0.24025,2321
0.23825,2322
0.24025,2323
0.24025,2324
0.24025,2325
0.24225,2326
0.24425,2327
0.24425,2328
0.24425,2329
0.24425,2330
0.24425,2331
0.24425,2332
0.24425,2333
0.24425,2334
0.24425,2335
0.24425,2336
0.24425,2337
0.24425,2338
0.24425,2339
0.24425,2340
0.24225,2341
0.24225,2342
0.24225,2343
0.24025,2344
0.24025,2345
0.23425,2346
0.23225,2347
0.2195,2348
0.2145,2349
0.2145,2350
0.2145,2351
0.2145,2352
0.2145,2353
0.2145,2354
0.2145,2355
0.2145,2356
0.2145,2357
0.2145,2358
0.2145,2359
0.2125,2360
0.2125,2361
0.2175,2362
0.2225,2363
0.2225,2364
0.22183,2365
0.2205,2366
0.2215,2367
0.2225,2368
0.2215,2369
0.2225,2370
0.2225,2371
0.2225,2372
0.2225,2373
0.2245,2374
0.2245,2375
0.2235,2376
0.2235,2377
0.2245,2378
0.2235,2379
0.2245,2380
0.2245,2381
0.2215,2382
0.2205,2383
0.2205,2384
0.2215,2385
0.2215,2386
0.2205,2387
0.2205,2388
0.2215,2389
0.2195,2390
0.2185,2391
0.2185,2392
0.2185,2393
0.2185,2394
0.2185,2395
0.2185,2396
0.2185,2397
0.2185,2398
0.2185,2399
0.2195,2400
0.2225,2401
0.2215,2402
0.2205,2403
0.2205,2404
0.2205,2405
0.2205,2406
0.2209,2407
0.2205,2408
0.2205,2409
0.2185,2410
0.2185,2411
0.2185,2412
0.2185,2413
0.2185,2414
0.2185,2415
0.2175,2416
0.2185,2417
0.2185,2418
0.2185,2419
0.2185,2420
0.2185,2421
0.2205,2422
0.2215,2423
0.2205,2424
0.2205,2425
0.2205,2426
0.2205,2427
0.2205,2428
0.2205,2429
0.2205,2430
0.2205,2431
0.2205,2432
0.2205,2433
0.2205,2434
0.2185,2435
0.2185,2436
0.2185,2437
0.2185,2438
0.2185,2439
0.2185,2440
0.2185,2441
0.2205,2442
0.2205,2443
0.23025,2444
0.23425,2445
0.24425,2446
0.248,2447
0.25,2448
0.25,2449
0.24625,2450
0.24625,2451
0.24625,2452
0.24625,2453
0.24625,2454
0.24625,2455
0.24425,2456
0.24425,2457
0.24225,2458
0.23825,2459
0.23025,2460
0.2265,2461
0.2225,2462
0.2205,2463
0.2205,2464
0.2225,2465
0.2225,2466
0.2225,2467
0.2225,2468
0.2235,2469
0.2245,2470
0.2225,2471
0.2225,2472
0.2225,2473
0.2225,2474
0.2225,2475
0.2225,2476
0.22317,2477
0.2235,2478
0.2245,2479
0.2245,2480
0.2245,2481
0.2225,2482
0.2225,2483
0.2225,2484
0.2225,2485
0.2225,2486
0.2225,2487
0.2225,2488
0.2225,2489
0.2225,2490
0.2225,2491
0.2225,2492
0.2225,2493
0.2225,2494
0.2225,2495
0.2225,2496
0.2225,2497
0.2225,2498
0.2225,2499
0.2245,2500
0.2225,2501
0.2225,2502
0.2245,2503
0.2225,2504
0.2245,2505
0.2225,2506
0.2245,2507
0.2245,2508
0.2245,2509
0.2245,2510
0.2245,2511
0.2245,2512
0.2225,2513
0.2225,2514
0.2225,2515
0.2225,2516
0.2245,2517
0.2245,2518
0.2245,2519
0.2225,2520
0.2245,2521
0.22517,2522
0.2245,2523
0.2245,2524
0.2245,2525
0.2225,2526
0.2245,2527
0.22517,2528
0.2245,2529
0.2245,2530
0.2245,2531
0.2245,2532
0.2245,2533
0.2245,2534
0.2245,2535
0.2245,2536
0.2245,2537
0.2245,2538
0.2245,2539
0.2245,2540
0.2245,2541
0.2245,2542
0.2245,2543
0.2245,2544
0.2245,2545
0.2245,2546
0.2245,2547
0.2225,2548
0.2225,2549
0.2225,2550
0.2245,2551
0.2235,2552
0.23025,2553
0.23225,2554
0.23225,2555
0.23492,2556
0.23425,2557
0.23625,2558
0.23625,2559
0.23825,2560
0.24025,2561
0.24225,2562
0.24425,2563
0.24525,2564
0.24625,2565
0.24725,2566
0.24725,2567
0.24725,2568
0.24725,2569
0.24625,2570
0.24625,2571
0.24625,2572
0.24625,2573
0.24625,2574
0.24725,2575
0.24825,2576
0.24725,2577
0.24725,2578
0.24692,2579
0.24825,2580
0.24625,2581
0.24758,2582
0.24925,2583
0.24825,2584
0.24825,2585
0.25025,2586
0.25025,2587
0.25025,2588
0.25025,2589
0.25025,2590
0.25025,2591
0.25025,2592
0.25025,2593
0.25025,2594
0.25025,2595
0.25025,2596
0.25025,2597
0.25158,2598
0.25025,2599
0.25225,2600
0.25025,2601
0.25225,2602
0.25025,2603
0.25225,2604
0.25225,2605
0.25025,2606
0.25425,2607
0.25025,2608
0.25025,2609
0.25025,2610
0.25025,2611
0.25025,2612
0.25025,2613
0.25025,2614
0.25025,2615
0.25025,2616
0.25025,2617
0.25225,2618
0.25158,2619
0.25025,2620
0.25025,2621
0.25025,2622
0.25025,2623
0.25225,2624
0.25025,2625
0.25025,2626
0.25025,2627
0.25025,2628
0.25025,2629
0.25025,2630
0.25025,2631
0.25025,2632
0.25025,2633
0.25025,2634
0.25025,2635
0.25025,2636
0.25025,2637
0.25025,2638
0.25025,2639
0.25025,2640
0.25025,2641
0.25025,2642
0.25025,2643
0.25025,2644
0.24825,2645
0.25025,2646
0.25025,2647
0.25025,2648
0.25025,2649
0.25025,2650
0.25025,2651
0.25025,2652
0.25025,2653
0.25025,2654
0.25025,2655
0.25025,2656
0.25025,2657
0.25025,2658
0.25025,2659
0.25025,2660
0.25025,2661
0.25025,2662
0.25025,2663
0.25025,2664
0.24825,2665
0.25225,2666
0.25025,2667
0.24892,2668
0.25025,2669
0.25025,2670
0.25025,2671
0.25025,2672
0.25025,2673
0.24925,2674
0.24925,2675
0.25025,2676
0.25025,2677
0.25025,2678
0.25025,2679
0.25025,2680
0.25025,2681
0.25025,2682
0.24825,2683
0.25025,2684
0.25025,2685
0.25025,2686
0.25025,2687
0.25025,2688
0.24825,2689
0.25025,2690
0.24925,2691
0.25025,2692
0.24925,2693
0.24825,2694
0.24825,2695
0.24825,2696
0.24825,2697
0.24825,2698
0.24825,2699
0.24825,2700
0.24825,2701
0.24825,2702
0.24825,2703
0.24825,2704
0.24825,2705
0.24825,2706
0.24825,2707
0.24825,2708
0.24825,2709
0.24825,2710
0.24825,2711
0.24825,2712
0.24825,2713
0.24825,2714
0.24825,2715
0.24825,2716
0.24825,2717
0.24825,2718
0.24825,2719
0.24825,2720
0.24825,2721
0.24825,2722
0.24825,2723
0.24825,2724
0.24825,2725
0.24825,2726
0.24825,2727
0.24825,2728
0.24825,2729
0.24825,2730
0.24825,2731
0.24825,2732
0.24825,2733
0.24825,2734
0.24825,2735
0.24825,2736
0.24825,2737
0.24825,2738
0.24825,2739
0.24825,2740
0.24825,2741
0.24825,2742
0.24825,2743
0.24825,2744
0.24825,2745
0.24825,2746
0.24825,2747
0.24825,2748
0.24825,2749
0.24825,2750
0.24825,2751
0.24825,2752
0.24825,2753
0.24825,2754
0.24825,2755
0.24625,2756
0.24725,2757
0.24625,2758
0.24725,2759
0.24758,2760
0.24825,2761
0.24825,2762
0.24625,2763
0.24625,2764
0.24625,2765
0.24625,2766
0.24625,2767
0.24625,2768
0.24558,2769
0.24625,2770
0.24625,2771
0.24625,2772
0.24625,2773
0.24625,2774
0.24625,2775
0.24625,2776
0.24625,2777
0.24625,2778
0.24625,2779
0.24625,2780
0.24625,2781
0.24625,2782
0.24625,2783
0.24425,2784
0.24425,2785
0.24425,2786
0.24425,2787
0.24425,2788
0.24425,2789
0.24425,2790
0.24625,2791
0.24625,2792
0.24625,2793
0.24625,2794
0.24625,2795
0.24625,2796
0.24625,2797
0.24625,2798
0.24625,2799
0.24625,2800
0.24625,2801
0.24625,2802
0.24625,2803
0.24625,2804
0.24625,2805
0.24825,2806
0.24825,2807
0.24825,2808
0.24825,2809
0.24825,2810
0.25225,2811
0.25225,2812
0.25225,2813
0.25225,2814
0.25425,2815
0.25558,2816
0.25625,2817
0.25425,2818
0.25425,2819
0.25625,2820
0.25625,2821
0.25512,2822
0.258,2823
0.262,2824
0.258,2825
0.264,2826
0.26,2827
0.264,2828
0.264,2829
0.264,2830
0.264,2831
0.264,2832
0.264,2833
0.26,2834
0.264,2835
0.264,2836
0.264,2837
0.264,2838
0.264,2839
0.264,2840
0.264,2841
0.264,2842
0.264,2843
0.26,2844
0.26,2845
0.262,2846
0.266,2847
0.266,2848
0.266,2849
0.264,2850
0.264,2851
0.264,2852
0.264,2853
0.266,2854
0.266,2855
0.268,2856
0.27,2857
0.27,2858
0.27,2859
0.268,2860
0.266,2861
0.268,2862
0.26933,2863
0.268,2864
0.272,2865
0.274,2866
0.274,2867
0.274,2868
0.276,2869
0.27375,2870
0.27508,2871
0.27775,2872
0.27375,2873
0.27375,2874
0.27375,2875
0.27375,2876
0.27375,2877
0.27375,2878
0.27175,2879
0.27375,2880
0.27375,2881
0.27375,2882
0.27375,2883
0.27375,2884
0.27575,2885
0.27375,2886
0.27575,2887
0.27575,2888
0.27575,2889
0.27575,2890
0.27575,2891
0.27575,2892
0.27575,2893
0.27375,2894
0.27375,2895
0.27375,2896
0.27375,2897
0.27575,2898
0.27575,2899
0.27575,2900
0.27575,2901
0.27575,2902
0.27575,2903
0.27508,2904
0.27575,2905
0.27775,2906
0.27775,2907
0.28175,2908
0.28375,2909
0.28775,2910
0.28775,2911
0.28775,2912
0.28775,2913
0.28775,2914
0.28775,2915
0.28775,2916
0.28775,2917
0.28775,2918
0.28775,2919
0.28775,2920
0.28775,2921
0.28775,2922
0.28775,2923
0.28775,2924
0.28775,2925
0.28775,2926
0.28775,2927
0.28775,2928
0.28775,2929
0.28975,2930
0.28775,2931
0.28775,2932
0.28975,2933
0.28708,2934
0.28775,2935
0.28975,2936
0.28975,2937
0.28975,2938
0.2895,2939
0.2905,2940
0.2915,2941
0.2915,2942
0.2935,2943
0.2925,2944
0.29217,2945
0.2935,2946
0.2925,2947
0.2915,2948
0.2925,2949
0.2955,2950
0.2955,2951
0.2935,2952
0.2925,2953
0.2935,2954
0.2935,2955
0.2935,2956
0.2935,2957
0.2955,2958
0.2935,2959
0.2925,2960
0.2935,2961
0.2955,2962
0.2955,2963
0.2945,2964
0.2975,2965
0.2955,2966
0.2975,2967
0.2995,2968
0.29617,2969
0.2965,2970
0.2965,2971
0.2985,2972
0.2995,2973
0.3005,2974
0.29883,2975
0.2985,2976
0.2985,2977
0.2995,2978
0.2995,2979
0.2995,2980
0.29817,2981
0.2965,2982
0.2955,2983
0.2961,2984
0.2955,2985
0.2955,2986
0.2935,2987
0.2915,2988
0.2915,2989
0.2915,2990
0.28975,2991
0.28775,2992
0.28775,2993
0.28775,2994
0.28575,2995
0.28475,2996
0.28575,2997
0.28575,2998
0.28475,2999
0.28275,3000
0.28308,3001
0.28175,3002
0.28175,3003
0.28075,3004
0.27975,3005
0.27975,3006
0.27475,3007
0.272,3008
0.272,3009
0.271,3010
0.272,3011
0.271,3012
0.27,3013
0.27,3014
0.268,3015
0.26733,3016
0.266,3017
0.264,3018
0.266,3019
0.266,3020
0.266,3021
0.266,3022
0.26533,3023
0.266,3024
0.266,3025
0.266,3026
0.266,3027
0.266,3028
0.266,3029
0.266,3030
0.266,3031
0.266,3032
0.266,3033
0.266,3034
0.26467,3035
0.265,3036
0.266,3037
0.263,3038
0.261,3039
0.262,3040
0.262,3041
0.262,3042
0.261,3043
0.262,3044
0.262,3045
0.262,3046
0.26133,3047
0.26,3048
0.256,3049
0.256,3050
0.256,3051
0.256,3052
0.256,3053
0.256,3054
0.258,3055
0.258,3056
0.258,3057
0.258,3058
0.256,3059
0.256,3060
0.256,3061
0.256,3062
0.256,3063
0.258,3064
0.258,3065
0.258,3066
0.258,3067
0.256,3068
0.256,3069
0.256,3070
0.256,3071
0.257,3072
0.256,3073
0.256,3074
0.256,3075
0.256,3076
0.257,3077
0.256,3078
0.256,3079
0.256,3080
0.257,3081
0.256,3082
0.256,3083
0.258,3084
0.258,3085
0.25667,3086
0.26,3087
0.257,3088
0.26,3089
0.257,3090
0.26,3091
0.25933,3092
0.26,3093
0.26,3094
0.26,3095
0.26,3096
0.26,3097
0.26,3098
0.26,3099
0.258,3100
0.259,3101
0.26,3102
0.25867,3103
0.258,3104
0.258,3105
0.26,3106
0.259,3107
0.258,3108
0.258,3109
0.258,3110
0.258,3111
0.258,3112
0.258,3113
0.258,3114
0.258,3115
0.258,3116
0.258,3117
0.258,3118
0.258,3119
0.258,3120
0.258,3121
0.258,3122
0.258,3123
0.258,3124
0.258,3125
0.258,3126
0.258,3127
0.258,3128
0.258,3129
0.258,3130
0.258,3131
0.258,3132
0.258,3133
0.258,3134
0.258,3135
0.26,3136
0.26,3137
0.262,3138
0.262,3139
0.264,3140
0.264,3141
0.264,3142
0.266,3143
0.266,3144
0.266,3145
0.266,3146
0.266,3147
0.266,3148
0.266,3149
0.266,3150
0.266,3151
0.266,3152
0.266,3153
0.266,3154
0.266,3155
0.266,3156
0.266,3157
0.266,3158
0.266,3159
0.266,3160
0.266,3161
0.266,3162
0.266,3163
0.266,3164
0.266,3165
0.266,3166
0.266,3167
0.266,3168
0.266,3169
0.266,3170
0.266,3171
0.266,3172
0.266,3173
0.266,3174
0.266,3175
0.266,3176
0.266,3177
0.266,3178
0.266,3179
0.266,3180
0.266,3181
0.266,3182
0.266,3183
0.266,3184
0.266,3185
0.266,3186
0.266,3187
0.266,3188
0.266,3189
0.266,3190
0.266,3191
0.266,3192
0.266,3193
0.266,3194
0.266,3195
0.266,3196
0.266,3197
0.266,3198
0.266,3199
0.266,3200
0.266,3201
0.266,3202
0.266,3203
0.266,3204
0.266,3205
0.266,3206
0.266,3207
0.266,3208
0.266,3209
0.266,3210
0.266,3211
0.266,3212
0.266,3213
0.266,3214
0.266,3215
0.266,3216
0.266,3217
0.266,3218
0.266,3219
0.266,3220
0.266,3221
0.266,3222
0.266,3223
0.266,3224
0.266,3225
0.266,3226
0.266,3227
0.266,3228
0.264,3229
0.263,3230
0.26,3231
0.256,3232
0.254,3233
0.25225,3234
0.25225,3235
0.25225,3236
0.25025,3237
0.24825,3238
0.24525,3239
0.22783,3240
