-0.073,1697
-0.073,1698
-0.073,1699
-0.073,1700
-0.073,1701
-0.073,1702
-0.073,1703
-0.073,1704
-0.073,1705
-0.073,1706
-0.073,1707
-0.073,1708
-0.073,1709
-0.073,1710
-0.073,1711
-0.073,1712
-0.073,1713
-0.073,1714
-0.073,1715
-0.073,1716
-0.073,1717
-0.073,1718
-0.073,1719
-0.073,1720
-0.073,1721
-0.073,1722
-0.073,1723
-0.073,1724
-0.073,1725
-0.073,1726
-0.073,1727
-0.073,1728
-0.073,1729
-0.073,1730
-0.073,1731
-0.073,1732
-0.073,1733
-0.073,1734
-0.073,1735
-0.073,1736
-0.073,1737
-0.073,1738
-0.073,1739
-0.073,1740
-0.073,1741
-0.073,1742
-0.073,1743
-0.073,1744
-0.073,1745
-0.073,1746
-0.073,1747
-0.073,1748
-0.073,1749
-0.073,1750
-0.073,1751
-0.073,1752
-0.073,1753
-0.073,1754
-0.073,1755
-0.073,1756
-0.073,1757
-0.073,1758
-0.073,1759
-0.073,1760
-0.073,1761
-0.073,1762
-0.073,1763
-0.073,1764
-0.073,1765
-0.073,1766
-0.073,1767
-0.073,1768
-0.073,1769
-0.073,1770
-0.073,1771
-0.073,1772
-0.073,1773
-0.073,1774
-0.073,1775
-0.073,1776
-0.073,1777
-0.073,1778
-0.073,1779
-0.073,1780
-0.073,1781
-0.073,1782
-0.073,1783
-0.073,1784
-0.073,1785
-0.073,1786
-0.073,1787
-0.073,1788
-0.073,1789
-0.073,1790
-0.073,1791
-0.073,1792
-0.073,1793
-0.073,1794
-0.073,1795
-0.073,1796
-0.073,1797
-0.073,1798
-0.073,1799
-0.077582,1800
-0.073,1801
-0.073,1802
-0.073,1803
-0.073,1804
-0.073,1805
-0.073,1806
-0.073,1807
-0.073,1808
-0.073,1809
-0.073,1810
-0.073,1811
-0.073,1812
-0.073,1813
-0.073,1814
-0.073,1815
-0.073,1816
-0.073,1817
-0.073,1818
-0.073,1819
-0.073,1820
-0.073,1821
-0.073,1822
-0.073,1823
-0.073,1824
-0.073,1825
-0.073,1826
-0.073,1827
-0.073,1828
-0.073,1829
-0.073,1830
-0.073,1831
-0.073,1832
-0.073,1833
-0.073,1834
-0.073,1835
-0.073,1836
-0.073,1837
-0.073,1838
-0.073,1839
-0.073,1840
-0.073,1841
-0.073,1842
-0.073,1843
-0.073,1844
-0.073,1845
-0.073,1846
-0.073,1847
-0.073,1848
-0.073,1849
-0.073,1850
-0.073,1851
-0.073,1852
-0.073,1853
-0.073,1854
-0.073,1855
-0.073,1856
-0.073,1857
-0.073,1858
-0.073,1859
-0.073,1860
-0.073,1861
-0.073,1862
-0.073,1863
-0.073,1864
-0.073,1865
-0.073,1866
-0.073,1867
-0.073,1868
-0.073,1869
-0.073,1870
-0.073,1871
-0.073,1872
-0.073,1873
-0.073,1874
-0.073,1875
-0.073,1876
-0.073,1877
-0.073,1878
-0.073,1879
-0.073,1880
-0.073,1881
-0.073,1882
-0.073,1883
-0.073,1884
-0.073,1885
-0.073,1886
-0.073,1887
-0.073,1888
-0.073,1889
-0.073,1890
-0.073,1891
-0.073,1892
-0.073,1893
-0.073,1894
-0.073,1895
-0.073,1896
-0.073,1897
-0.073,1898
-0.073,1899
-0.073,1900
-0.073,1901
-0.073,1902
-0.073,1903
-0.073,1904
-0.073,1905
-0.073,1906
-0.073,1907
-0.073,1908
-0.073,1909
-0.073,1910
-0.073,1911
-0.073,1912
-0.073,1913
-0.073,1914
-0.073,1915
-0.073,1916
-0.073,1917
-0.073,1918
-0.073,1919
-0.073,1920
-0.073,1921
-0.073,1922
-0.073,1923
-0.073,1924
-0.073,1925
-0.073,1926
-0.073,1927
-0.073,1928
-0.073,1929
-0.073,1930
-0.073,1931
-0.073,1932
-0.073,1933
-0.073,1934
-0.073,1935
-0.073,1936
-0.073,1937
-0.073,1938
-0.073,1939
-0.073,1940
-0.073,1941
-0.073,1942
-0.073,1943
-0.073,1944
-0.073,1945
-0.073,1946
-0.073,1947
-0.073,1948
-0.073,1949
-0.073,1950
-0.073,1951
-0.073,1952
-0.073,1953
-0.073,1954
-0.073,1955
-0.073,1956
-0.073,1957
-0.073,1958
-0.073,1959
-0.073,1960
-0.073,1961
-0.073,1962
-0.073,1963
-0.073,1964
-0.073,1965
-0.073,1966
-0.073,1967
-0.073,1968
-0.073,1969
-0.073,1970
-0.073,1971
-0.073,1972
-0.073,1973
-0.073,1974
-0.073,1975
-0.073,1976
-0.073,1977
-0.073,1978
-0.079,1979
-0.080333,1980
-0.083,1981
-0.083,1982
-0.083,1983
-0.083,1984
-0.083,1985
-0.083,1986
-0.083,1987
-0.083,1988
-0.083,1989
-0.083,1990
-0.083,1991
-0.083,1992
-0.083,1993
-0.083,1994
-0.083,1995
-0.083,1996
-0.083,1997
-0.083,1998
-0.083,1999
-0.083,2000
-0.083,2001
-0.083,2002
-0.083,2003
-0.083,2004
-0.083,2005
-0.083,2006
-0.083,2007
-0.083,2008
-0.083,2009
-0.083,2010
-0.083,2011
-0.083,2012
-0.083,2013
-0.083,2014
-0.083,2015
-0.083,2016
-0.083,2017
-0.083,2018
-0.083,2019
-0.083,2020
-0.083,2021
-0.083,2022
-0.083,2023
-0.083,2024
-0.083,2025
-0.083,2026
-0.083,2027
-0.083,2028
-0.083,2029
-0.083,2030
-0.083,2031
-0.083,2032
-0.083,2033
-0.083,2034
-0.083,2035
-0.083,2036
-0.083,2037
-0.083,2038
-0.083,2039
-0.083,2040
-0.083,2041
-0.083,2042
-0.083,2043
-0.083,2044
-0.083,2045
-0.083,2046
-0.083,2047
-0.083,2048
-0.083,2049
-0.086,2050
-0.089,2051
-0.089,2052
-0.089,2053
-0.089,2054
-0.089,2055
-0.089,2056
-0.089,2057
-0.089,2058
-0.089,2059
-0.089,2060
-0.089,2061
-0.089,2062
-0.089,2063
-0.089,2064
-0.089,2065
-0.089,2066
-0.089,2067
-0.089,2068
-0.089,2069
-0.089,2070
-0.089,2071
-0.089,2072
-0.089,2073
-0.089,2074
-0.089,2075
-0.089,2076
-0.089,2077
-0.089,2078
-0.073,2079
-0.071,2080
-0.069,2081
-0.069,2082
-0.069,2083
-0.069,2084
-0.069,2085
-0.069,2086
-0.069,2087
-0.069,2088
-0.069,2089
-0.069,2090
-0.069,2091
-0.069,2092
-0.069,2093
-0.069,2094
-0.069,2095
-0.069,2096
-0.069,2097
-0.069,2098
-0.069,2099
-0.069,2100
-0.069,2101
-0.069,2102
-0.06325,2103
-0.06325,2104
-0.06325,2105
-0.06325,2106
-0.06325,2107
-0.06325,2108
-0.06325,2109
-0.06325,2110
-0.06325,2111
-0.06325,2112
-0.06325,2113
-0.06325,2114
-0.06325,2115
-0.06325,2116
-0.06325,2117
-0.06325,2118
-0.06325,2119
-0.06325,2120
-0.06325,2121
-0.06325,2122
-0.06325,2123
-0.06325,2124
-0.06325,2125
-0.06325,2126
-0.06325,2127
-0.06125,2128
-0.06125,2129
-0.06125,2130
-0.06125,2131
-0.06125,2132
-0.06125,2133
-0.06125,2134
-0.06125,2135
-0.06125,2136
-0.06125,2137
-0.06125,2138
-0.06125,2139
-0.06125,2140
-0.061918,2141
-0.06125,2142
-0.06125,2143
-0.06125,2144
-0.06125,2145
-0.06125,2146
-0.06125,2147
-0.06125,2148
-0.06125,2149
-0.06125,2150
-0.06125,2151
-0.06125,2152
-0.06125,2153
-0.06125,2154
-0.06125,2155
-0.06125,2156
-0.06125,2157
-0.06125,2158
-0.06125,2159
-0.06125,2160
-0.06125,2161
-0.06125,2162
-0.06125,2163
-0.06125,2164
-0.06125,2165
-0.06125,2166
-0.06125,2167
-0.06125,2168
-0.06125,2169
-0.06125,2170
-0.06125,2171
-0.06125,2172
-0.06125,2173
-0.06125,2174
-0.06125,2175
-0.06125,2176
-0.06125,2177
-0.06125,2178
-0.06125,2179
-0.06325,2180
-0.06325,2181
-0.06325,2182
-0.06125,2183
-0.06125,2184
-0.06125,2185
-0.06125,2186
-0.06125,2187
-0.06125,2188
-0.06125,2189
-0.06125,2190
-0.06125,2191
-0.06125,2192
-0.06125,2193
-0.06125,2194
-0.06125,2195
-0.06125,2196
-0.06125,2197
-0.06225,2198
-0.06125,2199
-0.06125,2200
-0.06125,2201
-0.06125,2202
-0.06125,2203
-0.06125,2204
-0.06125,2205
-0.06125,2206
-0.06125,2207
-0.06125,2208
-0.06125,2209
-0.06125,2210
-0.06125,2211
-0.06125,2212
-0.06125,2213
-0.06125,2214
-0.06125,2215
-0.06125,2216
-0.06125,2217
-0.06125,2218
-0.06125,2219
-0.06125,2220
-0.06125,2221
-0.06125,2222
-0.06125,2223
-0.06125,2224
-0.06125,2225
-0.06125,2226
-0.06125,2227
-0.06125,2228
-0.06125,2229
-0.06125,2230
-0.06125,2231
-0.06125,2232
-0.06125,2233
-0.06125,2234
-0.06125,2235
-0.06125,2236
-0.06125,2237
-0.06125,2238
-0.06125,2239
-0.06125,2240
-0.06125,2241
-0.06125,2242
-0.06125,2243
-0.06125,2244
-0.06125,2245
-0.06125,2246
-0.06125,2247
-0.06125,2248
-0.06125,2249
-0.06125,2250
-0.06125,2251
-0.06125,2252
-0.06125,2253
-0.06125,2254
-0.06125,2255
-0.06125,2256
-0.06125,2257
-0.06125,2258
-0.06125,2259
-0.06125,2260
-0.06125,2261
-0.06125,2262
-0.06125,2263
-0.06125,2264
-0.06125,2265
-0.06125,2266
-0.06125,2267
-0.06125,2268
-0.06125,2269
-0.06125,2270
-0.06125,2271
-0.06125,2272
-0.06125,2273
-0.06125,2274
-0.06125,2275
-0.06125,2276
-0.06125,2277
-0.06125,2278
-0.06125,2279
-0.06125,2280
-0.06125,2281
-0.06125,2282
-0.06125,2283
-0.06125,2284
-0.06125,2285
-0.06125,2286
-0.06125,2287
-0.06125,2288
-0.06125,2289
-0.06125,2290
-0.06125,2291
-0.06125,2292
-0.06125,2293
-0.06125,2294
-0.06125,2295
-0.06125,2296
-0.06125,2297
-0.06125,2298
-0.06125,2299
-0.06125,2300
-0.06125,2301
-0.06125,2302
-0.06125,2303
-0.06125,2304
-0.06125,2305
-0.06125,2306
-0.06125,2307
-0.06125,2308
-0.06125,2309
-0.06125,2310
-0.06125,2311
-0.06125,2312
-0.06125,2313
-0.06125,2314
-0.06125,2315
-0.06125,2316
-0.06125,2317
-0.06125,2318
-0.06125,2319
-0.06125,2320
-0.06125,2321
-0.06125,2322
-0.06125,2323
-0.06125,2324
-0.06125,2325
-0.06125,2326
-0.06125,2327
-0.06125,2328
-0.06125,2329
-0.06125,2330
-0.06125,2331
-0.06125,2332
-0.06125,2333
-0.06225,2334
-0.06225,2335
-0.06125,2336
-0.06125,2337
-0.06125,2338
-0.06125,2339
-0.06125,2340
-0.06125,2341
-0.061918,2342
-0.06125,2343
-0.06125,2344
-0.06125,2345
-0.06125,2346
-0.06225,2347
-0.06125,2348
-0.06125,2349
-0.06125,2350
-0.06125,2351
-0.06125,2352
-0.06125,2353
-0.06125,2354
-0.06125,2355
-0.06125,2356
-0.06125,2357
-0.06125,2358
-0.06125,2359
-0.06125,2360
-0.06125,2361
-0.06125,2362
-0.06125,2363
-0.06125,2364
-0.06125,2365
-0.06125,2366
-0.06125,2367
-0.06125,2368
-0.06125,2369
-0.06125,2370
-0.06125,2371
-0.06125,2372
-0.06125,2373
-0.06125,2374
-0.06125,2375
-0.06125,2376
-0.06125,2377
-0.06125,2378
-0.06125,2379
-0.06125,2380
-0.06125,2381
-0.06125,2382
-0.06125,2383
-0.06125,2384
-0.06125,2385
-0.06125,2386
-0.06125,2387
-0.06125,2388
-0.06125,2389
-0.06125,2390
-0.06125,2391
-0.06125,2392
-0.06125,2393
-0.06125,2394
-0.06125,2395
-0.06125,2396
-0.06125,2397
-0.06125,2398
-0.06125,2399
-0.06325,2400
-0.06125,2401
-0.06125,2402
-0.06125,2403
-0.06125,2404
-0.06125,2405
-0.06125,2406
-0.06125,2407
-0.06125,2408
-0.06125,2409
-0.06325,2410
-0.06125,2411
-0.06125,2412
-0.06125,2413
-0.06125,2414
-0.06125,2415
-0.06125,2416
-0.06125,2417
-0.06125,2418
-0.06125,2419
-0.06125,2420
-0.06125,2421
-0.06125,2422
-0.06125,2423
-0.06125,2424
-0.06125,2425
-0.06125,2426
-0.06125,2427
-0.06125,2428
-0.06125,2429
-0.06125,2430
-0.06125,2431
-0.06125,2432
-0.06125,2433
-0.06125,2434
-0.06125,2435
-0.06125,2436
-0.06125,2437
-0.06125,2438
-0.06125,2439
-0.06125,2440
-0.06125,2441
-0.06125,2442
-0.06125,2443
-0.06125,2444
-0.06125,2445
-0.06125,2446
-0.06125,2447
-0.06125,2448
-0.06125,2449
-0.06125,2450
-0.06125,2451
-0.06125,2452
-0.06125,2453
-0.06125,2454
-0.06125,2455
-0.06125,2456
-0.06125,2457
-0.06125,2458
-0.06125,2459
-0.06125,2460
-0.06125,2461
-0.06125,2462
-0.06125,2463
-0.06125,2464
-0.06125,2465
-0.06125,2466
-0.06125,2467
-0.06125,2468
-0.06125,2469
-0.06125,2470
-0.06125,2471
-0.06125,2472
-0.06125,2473
-0.06125,2474
-0.06125,2475
-0.06125,2476
-0.06125,2477
-0.06125,2478
-0.06125,2479
-0.06125,2480
-0.06125,2481
-0.06125,2482
-0.06125,2483
-0.06125,2484
-0.06125,2485
-0.06125,2486
-0.06125,2487
-0.06125,2488
-0.06125,2489
-0.06125,2490
-0.06125,2491
-0.06125,2492
-0.06125,2493
-0.06125,2494
-0.06125,2495
-0.06125,2496
-0.06125,2497
-0.06125,2498
-0.06125,2499
-0.06125,2500
-0.06125,2501
-0.06125,2502
-0.06125,2503
-0.06125,2504
-0.06125,2505
-0.06125,2506
-0.06125,2507
-0.06125,2508
-0.06125,2509
-0.06125,2510
-0.06125,2511
-0.06125,2512
-0.06125,2513
-0.06125,2514
-0.06125,2515
-0.06125,2516
-0.06125,2517
-0.06125,2518
-0.06125,2519
-0.06125,2520
-0.06125,2521
-0.06125,2522
-0.06125,2523
-0.06125,2524
-0.06125,2525
-0.06125,2526
-0.06125,2527
-0.06125,2528
-0.06125,2529
-0.06125,2530
-0.06125,2531
-0.06125,2532
-0.06125,2533
-0.06125,2534
-0.06125,2535
-0.06125,2536
-0.06125,2537
-0.06125,2538
-0.06125,2539
-0.06125,2540
-0.06125,2541
-0.06125,2542
-0.06125,2543
-0.06125,2544
-0.06125,2545
-0.06125,2546
-0.06125,2547
-0.06125,2548
-0.06125,2549
-0.06125,2550
-0.06125,2551
-0.06125,2552
-0.06125,2553
-0.06125,2554
-0.06125,2555
-0.06125,2556
-0.06125,2557
-0.06125,2558
-0.06125,2559
-0.06125,2560
-0.06125,2561
-0.06125,2562
-0.06125,2563
-0.06125,2564
-0.06125,2565
-0.06125,2566
-0.06125,2567
-0.06125,2568
-0.06125,2569
-0.06125,2570
-0.06125,2571
-0.06125,2572
-0.06125,2573
-0.06125,2574
-0.06125,2575
-0.06125,2576
-0.06125,2577
-0.06125,2578
-0.06125,2579
-0.06125,2580
-0.06125,2581
-0.06125,2582
-0.06125,2583
-0.06125,2584
-0.06125,2585
-0.06125,2586
-0.06125,2587
-0.06125,2588
-0.06125,2589
-0.06125,2590
-0.06125,2591
-0.06125,2592
-0.06125,2593
-0.06125,2594
-0.06125,2595
-0.06125,2596
-0.06125,2597
-0.06125,2598
-0.06125,2599
-0.06125,2600
-0.06125,2601
-0.06125,2602
-0.06125,2603
-0.06125,2604
-0.06125,2605
-0.06125,2606
-0.06125,2607
-0.06125,2608
-0.06125,2609
-0.06125,2610
-0.06125,2611
-0.06125,2612
-0.06125,2613
-0.06125,2614
-0.06125,2615
-0.06125,2616
-0.06125,2617
-0.06225,2618
-0.06325,2619
-0.06325,2620
-0.06325,2621
-0.06325,2622
-0.06325,2623
-0.06525,2624
-0.06525,2625
-0.066583,2626
-0.06925,2627
-0.06925,2628
-0.06925,2629
-0.06925,2630
-0.06925,2631
-0.06925,2632
-0.06925,2633
-0.071,2634
-0.071,2635
-0.071,2636
-0.071,2637
-0.071,2638
-0.073,2639
-0.073,2640
-0.073,2641
-0.073,2642
-0.073,2643
-0.075,2644
-0.075,2645
-0.075,2646
-0.075,2647
-0.075,2648
-0.075,2649
-0.075,2650
-0.075,2651
-0.075,2652
-0.075,2653
-0.077,2654
-0.077,2655
-0.077,2656
-0.077,2657
-0.077,2658
-0.077,2659
-0.077,2660
-0.077,2661
-0.078,2662
-0.077,2663
-0.079,2664
-0.079,2665
-0.078332,2666
-0.079,2667
-0.079,2668
-0.078,2669
-0.079,2670
-0.079,2671
-0.079,2672
-0.079,2673
-0.079,2674
-0.079,2675
-0.079,2676
-0.079,2677
-0.079,2678
-0.079,2679
-0.079,2680
-0.079,2681
-0.079,2682
-0.079,2683
-0.079,2684
-0.079,2685
-0.079,2686
-0.079,2687
-0.079,2688
-0.079,2689
-0.079,2690
-0.079,2691
-0.079,2692
-0.079,2693
-0.079,2694
-0.079,2695
-0.079,2696
-0.079,2697
-0.079,2698
-0.079,2699
-0.079,2700
-0.079,2701
-0.079,2702
-0.079,2703
-0.079,2704
-0.079,2705
-0.079,2706
-0.079,2707
-0.079,2708
-0.079,2709
-0.079,2710
-0.079,2711
-0.079,2712
-0.079,2713
-0.079,2714
-0.079,2715
-0.079,2716
-0.079,2717
-0.079,2718
-0.079,2719
-0.079,2720
-0.079,2721
-0.079,2722
-0.079,2723
-0.079,2724
-0.079,2725
-0.079,2726
-0.079,2727
-0.079,2728
-0.079,2729
-0.079,2730
-0.079,2731
-0.079,2732
-0.079,2733
-0.079,2734
-0.079,2735
-0.079,2736
-0.079,2737
-0.079,2738
-0.079,2739
-0.079,2740
-0.079,2741
-0.079,2742
-0.079,2743
-0.079,2744
-0.079,2745
-0.079,2746
-0.079,2747
-0.079,2748
-0.079,2749
-0.079,2750
-0.079,2751
-0.079,2752
-0.079,2753
-0.079,2754
-0.079,2755
-0.079,2756
-0.079,2757
-0.079,2758
-0.079,2759
-0.079,2760
-0.079,2761
-0.079,2762
-0.079,2763
-0.079,2764
-0.079,2765
-0.079,2766
-0.079,2767
-0.079,2768
-0.079,2769
-0.079,2770
-0.079,2771
-0.079,2772
-0.079,2773
-0.079,2774
-0.079,2775
-0.079,2776
-0.079,2777
-0.079,2778
-0.079,2779
-0.079,2780
-0.079,2781
-0.079,2782
-0.079,2783
-0.079,2784
-0.079,2785
-0.079,2786
-0.079,2787
-0.079,2788
-0.079,2789
-0.079,2790
-0.079,2791
-0.079,2792
-0.079,2793
-0.079,2794
-0.079,2795
-0.079,2796
-0.079,2797
-0.079,2798
-0.079,2799
-0.079,2800
-0.079,2801
-0.079,2802
-0.079,2803
-0.079,2804
-0.079,2805
-0.079,2806
-0.079,2807
-0.079,2808
-0.079,2809
-0.079,2810
-0.079,2811
-0.079,2812
-0.079,2813
-0.079,2814
-0.077668,2815
-0.077,2816
-0.077,2817
-0.077,2818
-0.077,2819
-0.077,2820
-0.077,2821
