0.1495,1972
0.1465,1973
0.1455,1974
0.1455,1975
0.1455,1976
0.1435,1977
0.143,1978
0.14475,1979
0.144,1980
0.144,1981
0.144,1982
0.144,1983
0.144,1984
0.144,1985
0.144,1986
0.142,1987
0.144,1988
0.144,1989
0.144,1990
0.143,1991
0.144,1992
0.144,1993
0.142,1994
0.144,1995
0.143,1996
0.142,1997
0.142,1998
0.142,1999
0.144,2000
0.144,2001
0.144,2002
0.144,2003
0.14333,2004
0.148,2005
0.148,2006
0.148,2007
0.149,2008
0.149,2009
0.15,2010
0.15,2011
0.15,2012
0.15,2013
0.15,2014
0.15,2015
0.15,2016
0.15,2017
0.15,2018
0.148,2019
0.148,2020
0.149,2021
0.148,2022
0.148,2023
0.148,2024
0.148,2025
0.15,2026
0.15,2027
0.15,2028
0.15,2029
0.15,2030
0.15,2031
0.15,2032
0.149,2033
0.148,2034
0.148,2035
0.148,2036
0.148,2037
0.148,2038
0.148,2039
0.148,2040
0.148,2041
0.148,2042
0.148,2043
0.148,2044
0.148,2045
0.148,2046
0.148,2047
0.148,2048
0.148,2049
0.149,2050
0.148,2051
0.148,2052
0.14933,2053
0.15,2054
0.15,2055
0.15,2056
0.149,2057
0.149,2058
0.15,2059
0.15,2060
0.14867,2061
0.148,2062
0.148,2063
0.148,2064
0.148,2065
0.149,2066
0.148,2067
0.148,2068
0.15,2069
0.15,2070
0.15,2071
0.1495,2072
0.15,2073
0.15,2074
0.14933,2075
0.149,2076
0.148,2077
0.148,2078
0.148,2079
0.148,2080
0.14867,2081
0.149,2082
0.148,2083
0.148,2084
0.148,2085
0.148,2086
0.148,2087
0.148,2088
0.148,2089
0.148,2090
0.148,2091
0.148,2092
0.148,2093
0.148,2094
0.148,2095
0.148,2096
0.148,2097
0.148,2098
0.148,2099
0.148,2100
0.148,2101
0.148,2102
0.148,2103
0.148,2104
0.148,2105
0.148,2106
0.14733,2107
0.147,2108
0.147,2109
0.148,2110
0.147,2111
0.148,2112
0.148,2113
0.146,2114
0.146,2115
0.147,2116
0.148,2117
0.147,2118
0.14733,2119
0.146,2120
0.147,2121
0.148,2122
0.148,2123
0.148,2124
0.148,2125
0.148,2126
0.148,2127
0.148,2128
0.148,2129
0.148,2130
0.148,2131
0.148,2132
0.147,2133
0.14733,2134
0.148,2135
0.147,2136
0.148,2137
0.146,2138
0.146,2139
0.147,2140
0.146,2141
0.146,2142
0.14667,2143
0.148,2144
0.148,2145
0.148,2146
0.148,2147
0.148,2148
0.148,2149
0.148,2150
0.148,2151
0.148,2152
0.148,2153
0.148,2154
0.148,2155
0.148,2156
0.148,2157
0.148,2158
0.148,2159
0.148,2160
0.148,2161
0.148,2162
0.148,2163
0.148,2164
0.148,2165
0.148,2166
0.148,2167
0.148,2168
0.148,2169
0.148,2170
0.148,2171
0.148,2172
0.148,2173
0.148,2174
0.148,2175
0.148,2176
0.148,2177
0.148,2178
0.148,2179
0.148,2180
0.1495,2181
0.1515,2182
0.1555,2183
0.1595,2184
0.1595,2185
0.1595,2186
0.1615,2187
0.1615,2188
0.1635,2189
0.1635,2190
0.1615,2191
0.1615,2192
0.1625,2193
0.1635,2194
0.1635,2195
0.1635,2196
0.1635,2197
0.1635,2198
0.1655,2199
0.1625,2200
0.1655,2201
0.1635,2202
0.1635,2203
0.1655,2204
0.1645,2205
0.1635,2206
0.1635,2207
0.1635,2208
0.1635,2209
0.1635,2210
0.16283,2211
0.1625,2212
0.1615,2213
0.1635,2214
0.1635,2215
0.1635,2216
0.1615,2217
0.1655,2218
0.1625,2219
0.1615,2220
0.1615,2221
0.1615,2222
0.1615,2223
0.1615,2224
0.1635,2225
0.1615,2226
0.1615,2227
0.1635,2228
0.1625,2229
0.1615,2230
0.1625,2231
0.1595,2232
0.1615,2233
0.1615,2234
0.1595,2235
0.1595,2236
0.1615,2237
0.1595,2238
0.1615,2239
0.1595,2240
0.1595,2241
0.1595,2242
0.1595,2243
0.1595,2244
0.1595,2245
0.173,2246
0.173,2247
0.173,2248
0.173,2249
0.173,2250
0.173,2251
0.175,2252
0.175,2253
0.173,2254
0.173,2255
0.17675,2256
0.17675,2257
0.17675,2258
0.17675,2259
0.17675,2260
0.17675,2261
0.17675,2262
0.17675,2263
0.17275,2264
0.17475,2265
0.17275,2266
0.17675,2267
0.17275,2268
0.17275,2269
0.17675,2270
0.17575,2271
0.17675,2272
0.17675,2273
0.17275,2274
0.17275,2275
0.17675,2276
0.17675,2277
0.17675,2278
0.17675,2279
0.17675,2280
0.17675,2281
0.17675,2282
0.17675,2283
0.17275,2284
0.17675,2285
0.17675,2286
0.17275,2287
0.17675,2288
0.17275,2289
0.17675,2290
0.17475,2291
0.17675,2292
0.17275,2293
0.17275,2294
0.17475,2295
0.17475,2296
0.17175,2297
0.16875,2298
0.16875,2299
0.16675,2300
0.17075,2301
0.17075,2302
0.16675,2303
0.16275,2304
0.16275,2305
0.15975,2306
0.16275,2307
0.16475,2308
0.16375,2309
0.16275,2310
0.15875,2311
0.16275,2312
0.15875,2313
0.16275,2314
0.16275,2315
0.16275,2316
0.16275,2317
0.16142,2318
0.15675,2319
0.16275,2320
0.15875,2321
0.15875,2322
0.16275,2323
0.16275,2324
0.16275,2325
0.15875,2326
0.16075,2327
0.15875,2328
0.16275,2329
0.15875,2330
0.16275,2331
0.16275,2332
0.16275,2333
0.16075,2334
0.16275,2335
0.16275,2336
0.16275,2337
0.16275,2338
0.16275,2339
0.15875,2340
0.16275,2341
0.16275,2342
0.15775,2343
0.16675,2344
0.16675,2345
0.16575,2346
0.16675,2347
0.16475,2348
0.16475,2349
0.16675,2350
0.16875,2351
0.17175,2352
0.17475,2353
0.17475,2354
0.17475,2355
0.17475,2356
0.17475,2357
0.17675,2358
0.17475,2359
0.17475,2360
0.17542,2361
0.17575,2362
0.17475,2363
0.17675,2364
0.17575,2365
0.17575,2366
0.17875,2367
0.18075,2368
0.18075,2369
0.18075,2370
0.18142,2371
0.18075,2372
0.17975,2373
0.18075,2374
0.18075,2375
0.18075,2376
0.18075,2377
0.18275,2378
0.18475,2379
0.18275,2380
0.18275,2381
0.18075,2382
0.18075,2383
0.18075,2384
0.18075,2385
0.18075,2386
0.18075,2387
0.18275,2388
0.18075,2389
0.18075,2390
0.18075,2391
0.18075,2392
0.18075,2393
0.18075,2394
0.18075,2395
0.18075,2396
0.18075,2397
0.18075,2398
0.18275,2399
0.18275,2400
0.18275,2401
0.18408,2402
0.18475,2403
0.18475,2404
0.18542,2405
0.18675,2406
0.18675,2407
0.18675,2408
0.18875,2409
0.18675,2410
0.18575,2411
0.18475,2412
0.18475,2413
0.18475,2414
0.18475,2415
0.18475,2416
0.18475,2417
0.18575,2418
0.18575,2419
0.18575,2420
0.18475,2421
0.18575,2422
0.18142,2423
0.18175,2424
0.18375,2425
0.18275,2426
0.17942,2427
0.18075,2428
0.18175,2429
0.18075,2430
0.18075,2431
0.18275,2432
0.18275,2433
0.18275,2434
0.18275,2435
0.18275,2436
0.18075,2437
0.18275,2438
0.18275,2439
0.18275,2440
0.18175,2441
0.18275,2442
0.18075,2443
0.18175,2444
0.18175,2445
0.17875,2446
0.18075,2447
0.18175,2448
0.18275,2449
0.18075,2450
0.18075,2451
0.18275,2452
0.18175,2453
0.18075,2454
0.18275,2455
0.18275,2456
0.18075,2457
0.18275,2458
0.18075,2459
0.18275,2460
0.18275,2461
0.18275,2462
0.18275,2463
0.18175,2464
0.18675,2465
0.18275,2466
0.18275,2467
0.18275,2468
0.18175,2469
0.18175,2470
0.18275,2471
0.18275,2472
0.18208,2473
0.18075,2474
0.18075,2475
0.18075,2476
0.18275,2477
0.18275,2478
0.18275,2479
0.18275,2480
0.18075,2481
0.18275,2482
0.18275,2483
0.18275,2484
0.18275,2485
0.18275,2486
0.18075,2487
0.18275,2488
0.18175,2489
0.18075,2490
0.18175,2491
0.18275,2492
0.18275,2493
0.18275,2494
0.18075,2495
0.18675,2496
0.18275,2497
0.18075,2498
0.18075,2499
0.18075,2500
0.18075,2501
0.17875,2502
0.17875,2503
0.17875,2504
0.17675,2505
0.17875,2506
0.17575,2507
0.17475,2508
0.17475,2509
0.17475,2510
0.17475,2511
0.17475,2512
0.17475,2513
0.17475,2514
0.17475,2515
0.17275,2516
0.17475,2517
0.17275,2518
0.17275,2519
0.17475,2520
0.17808,2521
0.17475,2522
0.17675,2523
0.17475,2524
0.17575,2525
0.17275,2526
0.17125,2527
0.17325,2528
0.17225,2529
0.17125,2530
0.17125,2531
0.17125,2532
0.17125,2533
0.17125,2534
0.17275,2535
0.17475,2536
0.17675,2537
0.173,2538
0.17125,2539
0.17125,2540
0.17125,2541
0.17275,2542
0.17125,2543
0.17275,2544
0.17275,2545
0.16537,2546
0.1595,2547
0.159,2548
0.159,2549
0.1575,2550
0.159,2551
0.161,2552
0.163,2553
0.163,2554
0.163,2555
0.165,2556
0.169,2557
0.169,2558
0.171,2559
0.171,2560
0.173,2561
0.172,2562
0.173,2563
0.173,2564
0.17475,2565
0.173,2566
0.173,2567
0.17,2568
0.169,2569
0.169,2570
0.169,2571
0.171,2572
0.171,2573
0.166,2574
0.163,2575
0.163,2576
0.164,2577
0.165,2578
0.165,2579
0.169,2580
0.169,2581
0.169,2582
0.164,2583
0.165,2584
0.165,2585
0.165,2586
0.163,2587
0.163,2588
0.163,2589
0.165,2590
0.169,2591
0.165,2592
0.167,2593
0.165,2594
0.165,2595
0.171,2596
0.171,2597
0.169,2598
0.167,2599
0.165,2600
0.169,2601
0.169,2602
0.171,2603
0.17,2604
0.169,2605
0.165,2606
0.165,2607
0.165,2608
0.164,2609
0.165,2610
0.16567,2611
0.163,2612
0.161,2613
0.159,2614
0.16,2615
0.159,2616
0.159,2617
0.159,2618
0.15825,2619
0.161,2620
0.16,2621
0.159,2622
0.161,2623
0.161,2624
0.16,2625
0.15967,2626
0.1575,2627
0.1565,2628
0.1595,2629
0.1575,2630
0.1595,2631
0.15883,2632
0.15817,2633
0.1575,2634
0.15817,2635
0.1585,2636
0.1585,2637
0.1575,2638
0.1585,2639
0.15817,2640
0.1575,2641
0.1575,2642
0.1575,2643
0.1575,2644
0.1585,2645
0.1575,2646
0.1575,2647
0.1575,2648
0.1575,2649
0.1575,2650
0.1575,2651
0.1575,2652
0.1575,2653
0.1585,2654
0.15817,2655
0.1575,2656
0.1575,2657
0.1575,2658
0.1575,2659
0.1575,2660
0.154,2661
0.154,2662
0.154,2663
0.154,2664
0.154,2665
0.153,2666
0.153,2667
0.154,2668
0.154,2669
0.154,2670
0.154,2671
0.154,2672
0.154,2673
0.154,2674
0.154,2675
0.154,2676
0.154,2677
0.154,2678
0.154,2679
0.154,2680
0.154,2681
0.154,2682
0.154,2683
0.154,2684
0.154,2685
0.155,2686
0.156,2687
0.155,2688
0.154,2689
0.154,2690
0.154,2691
0.1555,2692
0.1655,2693
0.1655,2694
0.17238,2695
0.18325,2696
0.199,2697
0.205,2698
0.21075,2699
0.21075,2700
0.20687,2701
0.20875,2702
0.20875,2703
0.20875,2704
0.205,2705
0.203,2706
0.203,2707
0.204,2708
0.196,2709
0.195,2710
0.191,2711
0.191,2712
0.19167,2713
0.193,2714
0.192,2715
0.189,2716
0.188,2717
0.18325,2718
0.18125,2719
0.18125,2720
0.18125,2721
0.17992,2722
0.18125,2723
0.18125,2724
0.18125,2725
0.18125,2726
0.18325,2727
0.18125,2728
0.18325,2729
0.18125,2730
0.18025,2731
0.17825,2732
0.17725,2733
0.18125,2734
0.17625,2735
0.17458,2736
0.17458,2737
0.17525,2738
0.17325,2739
0.17325,2740
0.17325,2741
0.17325,2742
0.17325,2743
0.17325,2744
0.17525,2745
0.17325,2746
0.17425,2747
0.17125,2748
0.17125,2749
0.16925,2750
0.1695,2751
0.17025,2752
0.17125,2753
0.17025,2754
0.17425,2755
0.17025,2756
0.17125,2757
0.17125,2758
0.18475,2759
0.18475,2760
0.18275,2761
0.18475,2762
0.18475,2763
0.183,2764
0.18275,2765
0.18387,2766
0.181,2767
0.18408,2768
0.18275,2769
0.18275,2770
0.17988,2771
0.18,2772
0.18088,2773
0.175,2774
0.17875,2775
0.177,2776
0.17567,2777
0.175,2778
0.173,2779
0.16967,2780
0.167,2781
0.167,2782
0.167,2783
0.167,2784
0.16767,2785
0.164,2786
0.167,2787
0.167,2788
0.164,2789
0.165,2790
0.161,2791
0.161,2792
0.161,2793
0.16,2794
0.161,2795
0.162,2796
0.16233,2797
0.161,2798
0.161,2799
0.161,2800
0.159,2801
0.15758,2802
0.15825,2803
0.15725,2804
0.15725,2805
0.14992,2806
0.15125,2807
0.15125,2808
0.14925,2809
0.14725,2810
0.14725,2811
0.14725,2812
0.14725,2813
0.14525,2814
0.14375,2815
0.14375,2816
0.14242,2817
0.1455,2818
0.14475,2819
0.1495,2820
0.14817,2821
0.14883,2822
0.1485,2823
0.1495,2824
0.1475,2825
0.1505,2826
0.1525,2827
0.1515,2828
0.1535,2829
0.15683,2830
0.1575,2831
0.1615,2832
0.1635,2833
0.1655,2834
0.1695,2835
0.1695,2836
0.1695,2837
0.1695,2838
0.17017,2839
0.1715,2840
0.1715,2841
0.1715,2842
0.1715,2843
0.1715,2844
0.1715,2845
0.1715,2846
0.1715,2847
0.1735,2848
0.1725,2849
0.1735,2850
0.1735,2851
0.1735,2852
0.1735,2853
0.1735,2854
0.1735,2855
0.1735,2856
0.1735,2857
0.1735,2858
0.1735,2859
0.1735,2860
0.1735,2861
0.1735,2862
0.1735,2863
0.1735,2864
0.1735,2865
0.1735,2866
0.1725,2867
0.1735,2868
0.1715,2869
0.1715,2870
0.1715,2871
0.1715,2872
0.1715,2873
0.1715,2874
0.1715,2875
0.1705,2876
0.1705,2877
0.1715,2878
0.1715,2879
0.1715,2880
0.1715,2881
0.1715,2882
0.1715,2883
0.1715,2884
0.1715,2885
0.1715,2886
0.1705,2887
0.1705,2888
0.1715,2889
0.1715,2890
0.1715,2891
0.1715,2892
0.1715,2893
0.1715,2894
0.1715,2895
0.1715,2896
0.1715,2897
0.1715,2898
0.1715,2899
0.1715,2900
0.1715,2901
0.1715,2902
0.1715,2903
0.17525,2904
0.17525,2905
0.17525,2906
0.1715,2907
0.17338,2908
0.17525,2909
0.17338,2910
0.17525,2911
0.17275,2912
0.17338,2913
0.17338,2914
0.1715,2915
0.17338,2916
0.17338,2917
0.17275,2918
0.17525,2919
0.1715,2920
0.17338,2921
0.17338,2922
0.1715,2923
0.1715,2924
0.1715,2925
0.1715,2926
0.1715,2927
0.1715,2928
0.1715,2929
0.1715,2930
0.1715,2931
0.1715,2932
0.1715,2933
0.1715,2934
0.1715,2935
0.1715,2936
0.1715,2937
0.1715,2938
0.1715,2939
0.1715,2940
0.1715,2941
0.1715,2942
0.1715,2943
0.1715,2944
0.1715,2945
0.1715,2946
0.1715,2947
0.1715,2948
0.1715,2949
0.1715,2950
0.1715,2951
0.1715,2952
0.1715,2953
0.1715,2954
0.1715,2955
0.1715,2956
0.1715,2957
0.17338,2958
0.1715,2959
0.1715,2960
0.1715,2961
0.1715,2962
0.1715,2963
0.1715,2964
0.1715,2965
0.1715,2966
0.1715,2967
0.1715,2968
0.1715,2969
0.1715,2970
0.1715,2971
0.1715,2972
0.1715,2973
0.17017,2974
0.1715,2975
0.1715,2976
0.1715,2977
0.1715,2978
0.1715,2979
0.1715,2980
0.1715,2981
0.1715,2982
0.1715,2983
0.17225,2984
0.1715,2985
0.1715,2986
0.1705,2987
0.1715,2988
0.1715,2989
0.1715,2990
0.1695,2991
0.1715,2992
0.1695,2993
0.1695,2994
0.1695,2995
0.1705,2996
0.1715,2997
0.17338,2998
0.1715,2999
0.17017,3000
0.1715,3001
0.1715,3002
0.17525,3003
0.1715,3004
0.17275,3005
0.17525,3006
0.17338,3007
0.1695,3008
0.17325,3009
0.17325,3010
0.17425,3011
0.17525,3012
0.17325,3013
0.17392,3014
0.173,3015
0.1695,3016
0.17325,3017
0.17525,3018
0.17425,3019
0.17525,3020
0.17525,3021
0.17392,3022
0.17238,3023
0.17425,3024
0.17525,3025
0.17458,3026
0.172,3027
0.17325,3028
0.17525,3029
0.1715,3030
0.1715,3031
0.1695,3032
0.1705,3033
0.1715,3034
0.1715,3035
0.1715,3036
0.1715,3037
0.1715,3038
0.1715,3039
0.1715,3040
0.1715,3041
0.1715,3042
0.1715,3043
0.1715,3044
0.1695,3045
0.17083,3046
0.1715,3047
0.1695,3048
0.1695,3049
0.1695,3050
0.1695,3051
0.1695,3052
0.1695,3053
0.1695,3054
0.1695,3055
0.1695,3056
0.1695,3057
0.1695,3058
0.1695,3059
0.1695,3060
0.1695,3061
0.1705,3062
0.1715,3063
0.1715,3064
0.1715,3065
0.1705,3066
0.1715,3067
0.1715,3068
0.1715,3069
0.1715,3070
0.1715,3071
0.1715,3072
0.1715,3073
0.1715,3074
0.1695,3075
0.1695,3076
0.1705,3077
0.1705,3078
0.1695,3079
0.1695,3080
0.1705,3081
0.1695,3082
0.1695,3083
0.1695,3084
0.1695,3085
0.1695,3086
0.1705,3087
0.1715,3088
0.1715,3089
0.1695,3090
0.171,3091
0.1695,3092
0.1705,3093
0.1695,3094
0.1695,3095
0.1695,3096
0.16275,3097
0.156,3098
0.156,3099
0.156,3100
0.15667,3101
0.1585,3102
0.1595,3103
0.1575,3104
0.1605,3105
0.1605,3106
0.1625,3107
0.1625,3108
0.16283,3109
0.1635,3110
0.1675,3111
0.1675,3112
0.1675,3113
0.1695,3114
0.1635,3115
0.1635,3116
0.1635,3117
0.1635,3118
0.1635,3119
0.16817,3120
0.1675,3121
0.1675,3122
0.1675,3123
0.1675,3124
0.17425,3125
0.183,3126
0.183,3127
0.185,3128
0.187,3129
0.1985,3130
0.20958,3131
0.21025,3132
0.22025,3133
0.21625,3134
0.21692,3135
0.21692,3136
0.21625,3137
0.21225,3138
0.21225,3139
0.21225,3140
0.21025,3141
0.21025,3142
0.20925,3143
0.20825,3144
0.2065,3145
0.20583,3146
0.20725,3147
0.2015,3148
0.1945,3149
0.1905,3150
0.18875,3151
0.18875,3152
0.18675,3153
0.18575,3154
0.18575,3155
0.18675,3156
0.18475,3157
0.18675,3158
0.18475,3159
0.18775,3160
0.18542,3161
0.18475,3162
0.18675,3163
0.18675,3164
0.18675,3165
0.18675,3166
0.18675,3167
0.18675,3168
0.18675,3169
0.18675,3170
0.18575,3171
0.18675,3172
0.18542,3173
0.18475,3174
0.18375,3175
0.18275,3176
0.18375,3177
0.18675,3178
0.18575,3179
0.18475,3180
0.18675,3181
0.18675,3182
0.18475,3183
0.18675,3184
0.18675,3185
0.18675,3186
0.18575,3187
0.18575,3188
0.18675,3189
0.18475,3190
0.18475,3191
0.18475,3192
0.18675,3193
0.18475,3194
0.18475,3195
0.18475,3196
0.18275,3197
0.18475,3198
0.18475,3199
0.18475,3200
0.18475,3201
0.18075,3202
0.18075,3203
0.18475,3204
0.18075,3205
0.18075,3206
0.18075,3207
0.17675,3208
0.17875,3209
0.17875,3210
0.17675,3211
0.17975,3212
0.17675,3213
0.17475,3214
0.17575,3215
0.17675,3216
0.17475,3217
0.17275,3218
0.16875,3219
0.161,3220
0.14613,3221
0.1295,3222
0.12775,3223
0.12675,3224
0.12775,3225
0.12675,3226
0.12575,3227
0.12575,3228
0.12575,3229
0.12575,3230
0.12575,3231
0.12242,3232
0.12375,3233
0.12375,3234
0.12375,3235
0.12375,3236
0.12342,3237
0.12175,3238
0.12242,3239
0.12275,3240
