0.1265,2028
0.1265,2029
0.1265,2030
0.1255,2031
0.1265,2032
0.1265,2033
0.1245,2034
0.1265,2035
0.1255,2036
0.1265,2037
0.1285,2038
0.12517,2039
0.1265,2040
0.1265,2041
0.1265,2042
0.1355,2043
0.14,2044
0.14,2045
0.15175,2046
0.14975,2047
0.15275,2048
0.15575,2049
0.15775,2050
0.15575,2051
0.15642,2052
0.15642,2053
0.15575,2054
0.15575,2055
0.15575,2056
0.15575,2057
0.15575,2058
0.15575,2059
0.15575,2060
0.15575,2061
0.15575,2062
0.15575,2063
0.15575,2064
0.15775,2065
0.15775,2066
0.15475,2067
0.15475,2068
0.15575,2069
0.15575,2070
0.15642,2071
0.15575,2072
0.15375,2073
0.15575,2074
0.15375,2075
0.15375,2076
0.15375,2077
0.15375,2078
0.15375,2079
0.15375,2080
0.15375,2081
0.15375,2082
0.15475,2083
0.15575,2084
0.15375,2085
0.15575,2086
0.15575,2087
0.15375,2088
0.15375,2089
0.15375,2090
0.15475,2091
0.15375,2092
0.15575,2093
0.15575,2094
0.15375,2095
0.15375,2096
0.15375,2097
0.15375,2098
0.15375,2099
0.15375,2100
0.15375,2101
0.15375,2102
0.15575,2103
0.15975,2104
0.15875,2105
0.15375,2106
0.15775,2107
0.15775,2108
0.15775,2109
0.15775,2110
0.15975,2111
0.15875,2112
0.15775,2113
0.15775,2114
0.15775,2115
0.15775,2116
0.15775,2117
0.15775,2118
0.15775,2119
0.15775,2120
0.15775,2121
0.15775,2122
0.15775,2123
0.15775,2124
0.15775,2125
0.15975,2126
0.15975,2127
0.15975,2128
0.15775,2129
0.15375,2130
0.15875,2131
0.15775,2132
0.15775,2133
0.15975,2134
0.15875,2135
0.15775,2136
0.15975,2137
0.15775,2138
0.15775,2139
0.15375,2140
0.15775,2141
0.15775,2142
0.15775,2143
0.15775,2144
0.15775,2145
0.15775,2146
0.15775,2147
0.15375,2148
0.15575,2149
0.15375,2150
0.15775,2151
0.15775,2152
0.15375,2153
0.15575,2154
0.15975,2155
0.15375,2156
0.15775,2157
0.15775,2158
0.15775,2159
0.15775,2160
0.15775,2161
0.15775,2162
0.15775,2163
0.15775,2164
0.15775,2165
0.15775,2166
0.15775,2167
0.15775,2168
0.15775,2169
0.15775,2170
0.15775,2171
0.15775,2172
0.15775,2173
0.15375,2174
0.15375,2175
0.15975,2176
0.15775,2177
0.15775,2178
0.15775,2179
0.15775,2180
0.15375,2181
0.15775,2182
0.15775,2183
0.15775,2184
0.15775,2185
0.15775,2186
0.15775,2187
0.15775,2188
0.15775,2189
0.15775,2190
0.15775,2191
0.15775,2192
0.15775,2193
0.15775,2194
0.15775,2195
0.15375,2196
0.15775,2197
0.15775,2198
0.15575,2199
0.15375,2200
0.15775,2201
0.15775,2202
0.15775,2203
0.15775,2204
0.15775,2205
0.15775,2206
0.15775,2207
0.15775,2208
0.15775,2209
0.15775,2210
0.15775,2211
0.15375,2212
0.15375,2213
0.15775,2214
0.15375,2215
0.15775,2216
0.15775,2217
0.15775,2218
0.15375,2219
0.15375,2220
0.15775,2221
0.15775,2222
0.15508,2223
0.15375,2224
0.15375,2225
0.15375,2226
0.15375,2227
0.15375,2228
0.15375,2229
0.15375,2230
0.15375,2231
0.15375,2232
0.15175,2233
0.15375,2234
0.15275,2235
0.15375,2236
0.15375,2237
0.15375,2238
0.15375,2239
0.15375,2240
0.15375,2241
0.15575,2242
0.15175,2243
0.15575,2244
0.15175,2245
0.15175,2246
0.15175,2247
0.15175,2248
0.1565,2249
0.15825,2250
0.15925,2251
0.16225,2252
0.16525,2253
0.16925,2254
0.16825,2255
0.16525,2256
0.16725,2257
0.16725,2258
0.16983,2259
0.17025,2260
0.17125,2261
0.17125,2262
0.16825,2263
0.16925,2264
0.17125,2265
0.17125,2266
0.16925,2267
0.16925,2268
0.16925,2269
0.17112,2270
0.16992,2271
0.17025,2272
0.16925,2273
0.17125,2274
0.17125,2275
0.17125,2276
0.16925,2277
0.16925,2278
0.171,2279
0.16925,2280
0.16925,2281
0.171,2282
0.16925,2283
0.16725,2284
0.16925,2285
0.16825,2286
0.16925,2287
0.16725,2288
0.16912,2289
0.16725,2290
0.16592,2291
0.16425,2292
0.16525,2293
0.16125,2294
0.15925,2295
0.15925,2296
0.16125,2297
0.15925,2298
0.15925,2299
0.15925,2300
0.15992,2301
0.15925,2302
0.15625,2303
0.15725,2304
0.15325,2305
0.15325,2306
0.15325,2307
0.15525,2308
0.15425,2309
0.15425,2310
0.14992,2311
0.15325,2312
0.15125,2313
0.15225,2314
0.15525,2315
0.15325,2316
0.15125,2317
0.15125,2318
0.15125,2319
0.15125,2320
0.15125,2321
0.15125,2322
0.15125,2323
0.15325,2324
0.15125,2325
0.15125,2326
0.15025,2327
0.15058,2328
0.15125,2329
0.14925,2330
0.15025,2331
0.14925,2332
0.14725,2333
0.14845,2334
0.14725,2335
0.14725,2336
0.14725,2337
0.14925,2338
0.14925,2339
0.14925,2340
0.14725,2341
0.14725,2342
0.14725,2343
0.14725,2344
0.14725,2345
0.14725,2346
0.1435,2347
0.1435,2348
0.1425,2349
0.1435,2350
0.1425,2351
0.1435,2352
0.1435,2353
0.1415,2354
0.1415,2355
0.14083,2356
0.1395,2357
0.1395,2358
0.1395,2359
0.1395,2360
0.1395,2361
0.1395,2362
0.1375,2363
0.1375,2364
0.1365,2365
0.1365,2366
0.1375,2367
0.1375,2368
0.1395,2369
0.1375,2370
0.1375,2371
0.1375,2372
0.1375,2373
0.1375,2374
0.1375,2375
0.1375,2376
0.1375,2377
0.1375,2378
0.1375,2379
0.1375,2380
0.1375,2381
0.13794,2382
0.1375,2383
0.13925,2384
0.14025,2385
0.14125,2386
0.14025,2387
0.13925,2388
0.13925,2389
0.14058,2390
0.13725,2391
0.13725,2392
0.14125,2393
0.13725,2394
0.14125,2395
0.14525,2396
0.14525,2397
0.14525,2398
0.14625,2399
0.14525,2400
0.14625,2401
0.14725,2402
0.14725,2403
0.14725,2404
0.14725,2405
0.14725,2406
0.14725,2407
0.14725,2408
0.14725,2409
0.14725,2410
0.14725,2411
0.14725,2412
0.14725,2413
0.14725,2414
0.14725,2415
0.14325,2416
0.14725,2417
0.14925,2418
0.14725,2419
0.14725,2420
0.14825,2421
0.14725,2422
0.14725,2423
0.14725,2424
0.14725,2425
0.14725,2426
0.14725,2427
0.14725,2428
0.14725,2429
0.14725,2430
0.14725,2431
0.14725,2432
0.14725,2433
0.14925,2434
0.14725,2435
0.14725,2436
0.14725,2437
0.14725,2438
0.14325,2439
0.14325,2440
0.14525,2441
0.14725,2442
0.14725,2443
0.14725,2444
0.14725,2445
0.14725,2446
0.14658,2447
0.14525,2448
0.14525,2449
0.14658,2450
0.14325,2451
0.14725,2452
0.14725,2453
0.14725,2454
0.14725,2455
0.14258,2456
0.14725,2457
0.14725,2458
0.14725,2459
0.14725,2460
0.14725,2461
0.14725,2462
0.14825,2463
0.14925,2464
0.14725,2465
0.14725,2466
0.14925,2467
0.14725,2468
0.14725,2469
0.14725,2470
0.14725,2471
0.14725,2472
0.14825,2473
0.14625,2474
0.14925,2475
0.14825,2476
0.14725,2477
0.151,2478
0.151,2479
0.153,2480
0.154,2481
0.155,2482
0.155,2483
0.155,2484
0.15633,2485
0.157,2486
0.157,2487
0.159,2488
0.161,2489
0.162,2490
0.161,2491
0.161,2492
0.163,2493
0.163,2494
0.163,2495
0.163,2496
0.165,2497
0.163,2498
0.163,2499
0.164,2500
0.163,2501
0.163,2502
0.165,2503
0.165,2504
0.163,2505
0.163,2506
0.16233,2507
0.163,2508
0.164,2509
0.164,2510
0.162,2511
0.16,2512
0.16033,2513
0.161,2514
0.163,2515
0.161,2516
0.161,2517
0.16,2518
0.159,2519
0.161,2520
0.16,2521
0.15833,2522
0.159,2523
0.155,2524
0.156,2525
0.152,2526
0.153,2527
0.153,2528
0.15125,2529
0.15225,2530
0.15125,2531
0.15125,2532
0.14925,2533
0.14825,2534
0.14825,2535
0.14658,2536
0.14525,2537
0.14525,2538
0.14525,2539
0.14525,2540
0.14525,2541
0.14525,2542
0.14525,2543
0.14525,2544
0.14525,2545
0.14625,2546
0.14725,2547
0.14525,2548
0.14525,2549
0.14525,2550
0.14625,2551
0.14625,2552
0.14525,2553
0.14725,2554
0.14525,2555
0.14525,2556
0.14525,2557
0.14392,2558
0.14025,2559
0.13725,2560
0.13725,2561
0.13525,2562
0.13532,2563
0.13442,2564
0.13375,2565
0.12975,2566
0.13375,2567
0.13375,2568
0.13575,2569
0.13375,2570
0.13375,2571
0.13375,2572
0.13475,2573
0.13375,2574
0.13375,2575
0.13375,2576
0.13375,2577
0.13375,2578
0.13375,2579
0.13375,2580
0.13375,2581
0.13375,2582
0.13575,2583
0.13375,2584
0.13375,2585
0.13375,2586
0.13575,2587
0.13375,2588
0.13375,2589
0.13375,2590
0.13375,2591
0.13375,2592
0.13442,2593
0.13442,2594
0.13375,2595
0.13375,2596
0.13575,2597
0.13375,2598
0.13375,2599
0.13375,2600
0.13375,2601
0.13375,2602
0.13375,2603
0.13575,2604
0.13375,2605
0.13375,2606
0.13575,2607
0.13575,2608
0.13475,2609
0.13375,2610
0.13375,2611
0.13375,2612
0.13475,2613
0.13375,2614
0.13375,2615
0.13375,2616
0.13375,2617
0.13475,2618
0.13375,2619
0.13375,2620
0.13375,2621
0.13375,2622
0.13375,2623
0.13375,2624
0.13375,2625
0.13375,2626
0.13375,2627
0.13375,2628
0.13375,2629
0.13375,2630
0.13375,2631
0.13375,2632
0.13475,2633
0.12975,2634
0.13375,2635
0.12975,2636
0.13375,2637
0.13375,2638
0.12975,2639
0.13475,2640
0.13375,2641
0.13375,2642
0.13375,2643
0.13375,2644
0.13375,2645
0.13375,2646
0.13375,2647
0.13375,2648
0.13575,2649
0.13375,2650
0.13375,2651
0.13375,2652
0.12908,2653
0.11975,2654
0.11975,2655
0.11975,2656
0.114,2657
0.116,2658
0.11,2659
0.112,2660
0.112,2661
0.11,2662
0.112,2663
0.11,2664
0.104,2665
0.104,2666
0.10225,2667
0.1005,2668
0.1005,2669
0.1005,2670
0.1005,2671
0.1005,2672
0.0985,2673
0.0965,2674
0.0965,2675
0.1005,2676
0.1005,2677
0.1005,2678
0.1015,2679
0.1005,2680
0.1005,2681
0.1005,2682
0.1005,2683
0.1005,2684
0.1025,2685
0.1005,2686
0.1005,2687
0.1005,2688
0.1005,2689
0.1005,2690
0.1005,2691
0.1005,2692
0.1005,2693
0.1005,2694
0.1005,2695
0.1005,2696
0.1005,2697
0.1005,2698
0.1005,2699
0.0985,2700
0.0965,2701
0.1005,2702
0.1005,2703
0.1005,2704
0.1005,2705
0.1005,2706
0.0965,2707
0.1005,2708
0.1005,2709
0.1005,2710
0.1005,2711
0.1005,2712
0.1005,2713
0.1005,2714
0.1005,2715
0.1005,2716
0.1005,2717
0.1005,2718
0.1005,2719
0.1005,2720
0.1005,2721
0.1005,2722
0.1005,2723
0.1005,2724
0.1005,2725
0.1005,2726
0.1005,2727
0.1005,2728
0.1005,2729
0.1005,2730
0.1005,2731
0.1005,2732
0.1005,2733
0.1005,2734
0.1005,2735
0.1005,2736
0.1005,2737
0.1005,2738
0.1005,2739
0.1005,2740
0.1005,2741
0.1005,2742
0.1005,2743
0.1005,2744
0.1005,2745
0.1005,2746
0.1025,2747
0.1005,2748
0.1015,2749
0.1005,2750
0.1005,2751
0.0965,2752
0.1005,2753
0.1005,2754
0.1005,2755
0.1005,2756
0.1005,2757
0.1005,2758
0.1005,2759
0.0965,2760
0.0965,2761
0.1015,2762
0.1005,2763
0.1025,2764
0.1005,2765
0.1005,2766
0.1005,2767
0.1005,2768
0.1005,2769
0.1015,2770
0.1005,2771
0.1005,2772
0.1005,2773
0.1005,2774
0.1005,2775
0.1005,2776
0.1005,2777
0.1005,2778
0.1005,2779
0.1005,2780
0.1005,2781
0.1005,2782
0.1005,2783
0.1005,2784
0.1005,2785
0.1015,2786
0.1005,2787
0.1005,2788
0.1025,2789
0.1005,2790
0.1005,2791
0.0965,2792
0.1005,2793
0.1005,2794
0.1005,2795
0.0965,2796
0.1005,2797
0.1005,2798
0.1005,2799
0.1005,2800
0.1005,2801
0.1005,2802
0.1005,2803
0.1005,2804
0.1005,2805
0.1005,2806
0.1005,2807
0.1025,2808
0.1005,2809
0.0965,2810
0.1005,2811
0.1005,2812
0.1005,2813
0.1005,2814
0.1005,2815
0.1005,2816
0.1015,2817
0.1005,2818
0.1005,2819
0.1005,2820
0.1005,2821
0.1005,2822
0.1005,2823
0.1005,2824
0.1005,2825
0.1005,2826
0.1005,2827
0.101,2828
0.10067,2829
0.1,2830
0.105,2831
0.10467,2832
0.11,2833
0.11,2834
0.11,2835
0.115,2836
0.112,2837
0.116,2838
0.112,2839
0.116,2840
0.116,2841
0.116,2842
0.116,2843
0.112,2844
0.116,2845
0.112,2846
0.116,2847
0.116,2848
0.114,2849
0.114,2850
0.114,2851
0.112,2852
0.112,2853
0.108,2854
0.106,2855
0.1045,2856
0.1045,2857
0.1045,2858
0.1045,2859
0.1025,2860
0.10317,2861
0.1025,2862
0.1015,2863
0.0965,2864
0.0945,2865
0.0905,2866
0.089,2867
0.089,2868
0.089,2869
0.089,2870
0.089,2871
0.089,2872
0.089,2873
0.089,2874
0.089,2875
0.089,2876
0.089,2877
0.089,2878
0.089,2879
0.089,2880
0.089,2881
0.089,2882
0.089,2883
0.089,2884
0.089,2885
0.089,2886
0.089,2887
0.089,2888
0.089,2889
0.089,2890
0.089,2891
0.089,2892
0.089,2893
0.089,2894
0.089,2895
0.089,2896
0.089,2897
0.089,2898
0.089,2899
0.089,2900
0.089,2901
0.089,2902
0.089,2903
0.089,2904
0.089,2905
0.089,2906
0.0905,2907
0.0905,2908
0.1005,2909
0.10625,2910
0.10625,2911
0.10625,2912
0.11025,2913
0.11025,2914
0.11025,2915
0.11025,2916
0.10625,2917
0.11025,2918
0.11025,2919
0.10825,2920
0.10625,2921
0.10625,2922
0.10625,2923
0.10537,2924
0.10625,2925
0.1045,2926
0.1045,2927
0.1045,2928
0.1045,2929
0.10537,2930
0.1045,2931
0.10625,2932
0.10625,2933
0.10537,2934
0.1045,2935
0.1025,2936
0.1005,2937
0.0905,2938
0.089,2939
0.089,2940
0.089,2941
0.089,2942
0.089,2943
0.089,2944
0.089,2945
0.089,2946
0.089,2947
0.089,2948
0.089,2949
0.089,2950
0.089,2951
0.089,2952
0.089,2953
0.089,2954
0.089,2955
0.089,2956
0.089,2957
0.089,2958
0.089,2959
0.089,2960
0.089,2961
0.089,2962
0.089,2963
0.089,2964
0.089,2965
0.089,2966
0.089,2967
0.089,2968
0.089,2969
0.089,2970
0.089,2971
0.089,2972
0.089,2973
0.089,2974
0.089,2975
0.089,2976
0.087,2977
0.087,2978
0.089,2979
0.087667,2980
0.087,2981
0.087,2982
0.089,2983
0.087,2984
0.088332,2985
0.087,2986
0.087,2987
0.087,2988
0.087,2989
0.087,2990
0.087,2991
0.087,2992
0.087,2993
0.087,2994
0.087,2995
0.089,2996
0.087,2997
0.087,2998
0.087667,2999
0.088,3000
0.088,3001
0.087,3002
0.089,3003
0.087,3004
0.088332,3005
0.089,3006
0.088,3007
0.087,3008
0.087,3009
0.087,3010
0.087,3011
0.089,3012
0.089,3013
0.087,3014
0.087,3015
0.087,3016
0.088,3017
0.087,3018
0.089,3019
0.089,3020
0.089,3021
0.087,3022
0.087,3023
0.087,3024
0.087,3025
0.087,3026
0.087,3027
0.087,3028
0.087,3029
0.087,3030
0.087,3031
0.089,3032
0.089,3033
0.089,3034
0.089,3035
0.089,3036
0.089,3037
0.089,3038
0.089,3039
0.089,3040
0.089,3041
0.089,3042
0.089,3043
0.089,3044
0.089,3045
0.089,3046
0.089,3047
0.089,3048
0.089,3049
0.089,3050
0.089,3051
0.089,3052
0.089,3053
0.089,3054
0.089,3055
0.089,3056
0.089,3057
0.089,3058
0.089,3059
0.089,3060
0.089,3061
0.089,3062
0.089,3063
0.089,3064
0.089,3065
0.089,3066
0.089,3067
0.089,3068
0.089,3069
0.089,3070
0.089,3071
0.089,3072
0.089,3073
0.089,3074
0.089,3075
0.089,3076
0.089,3077
0.089,3078
0.089,3079
0.089,3080
0.089,3081
0.089,3082
0.089,3083
0.089,3084
0.089,3085
0.089,3086
0.089,3087
0.089,3088
0.089,3089
0.089,3090
0.088,3091
0.087,3092
0.085,3093
0.087,3094
0.087,3095
0.087,3096
0.087,3097
0.087,3098
0.087,3099
0.085,3100
0.087,3101
0.087,3102
0.087,3103
0.087,3104
0.087,3105
0.087,3106
0.087,3107
0.087,3108
0.087,3109
0.087,3110
0.087,3111
0.087,3112
0.087,3113
0.087,3114
0.087,3115
0.087,3116
0.087,3117
0.087,3118
0.087,3119
0.087,3120
0.087,3121
0.087,3122
0.087,3123
0.087,3124
0.087,3125
0.087,3126
0.087,3127
0.087,3128
0.087,3129
0.087,3130
0.087,3131
0.087,3132
0.087,3133
0.087,3134
0.087,3135
0.087,3136
0.087,3137
0.087,3138
0.087,3139
0.087,3140
0.087,3141
0.087,3142
0.087,3143
0.087,3144
0.087,3145
0.087,3146
0.087,3147
0.087,3148
0.087,3149
0.087,3150
0.087,3151
0.087,3152
0.087,3153
0.087,3154
0.087,3155
0.087,3156
0.087,3157
0.087,3158
0.087,3159
0.087,3160
0.087,3161
0.087,3162
0.087,3163
0.087,3164
0.087,3165
0.087,3166
0.087,3167
0.087,3168
0.087,3169
0.087,3170
0.087,3171
0.087,3172
0.087,3173
0.087,3174
0.087,3175
0.087,3176
0.087,3177
0.087,3178
0.087,3179
0.087,3180
0.087,3181
0.087,3182
0.087,3183
0.087,3184
0.087,3185
0.087,3186
0.087,3187
0.087,3188
0.087,3189
0.087,3190
0.087,3191
0.087,3192
0.087,3193
0.087,3194
0.087,3195
0.087,3196
0.087,3197
0.087,3198
0.087,3199
0.087,3200
0.087,3201
0.087,3202
0.087,3203
0.087,3204
0.087,3205
0.087,3206
0.087,3207
0.087,3208
0.087,3209
0.087,3210
0.087,3211
0.087,3212
0.087,3213
0.087,3214
0.087,3215
0.087,3216
0.087,3217
0.087,3218
0.087,3219
0.087,3220
0.087,3221
0.087,3222
0.087,3223
0.087,3224
0.087,3225
0.087,3226
0.087,3227
0.087,3228
0.087,3229
0.087,3230
0.087,3231
0.087,3232
0.087,3233
0.087,3234
0.087,3235
0.087,3236
0.087,3237
0.087,3238
0.087,3239
0.087,3240
0.087,3241
0.087,3242
0.087,3243
0.087,3244
0.087,3245
0.087,3246
0.087,3247
0.087,3248
0.087,3249
0.087,3250
0.087,3251
0.087,3252
0.087,3253
0.087,3254
0.087,3255
0.087,3256
0.087,3257
0.087,3258
0.087,3259
0.087,3260
0.087,3261
0.087,3262
0.087,3263
0.087,3264
0.087,3265
0.087,3266
0.087,3267
0.087,3268
0.087,3269
0.087,3270
0.087,3271
0.087,3272
0.087,3273
0.087,3274
0.087,3275
0.087,3276
0.087,3277
0.087,3278
0.087,3279
0.087,3280
0.087,3281
0.087,3282
0.087,3283
0.087,3284
0.087,3285
0.087,3286
0.087,3287
0.087,3288
0.087,3289
0.087,3290
0.087,3291
0.087,3292
0.087,3293
0.087,3294
0.087,3295
0.087,3296
0.087,3297
0.087,3298
0.087,3299
0.087,3300
0.087,3301
0.087,3302
0.087,3303
0.087,3304
0.087,3305
0.087,3306
0.087,3307
0.087,3308
0.087,3309
0.087,3310
0.087,3311
0.087,3312
0.087,3313
0.087,3314
0.087,3315
0.087,3316
0.087,3317
0.087,3318
0.087,3319
0.087,3320
0.087,3321
0.087,3322
0.087,3323
0.087,3324
0.087,3325
0.087,3326
0.087,3327
0.087,3328
0.087,3329
0.087,3330
0.087,3331
0.087,3332
0.087,3333
0.087,3334
0.087,3335
0.087,3336
0.087,3337
0.087,3338
0.087,3339
0.087,3340
0.087,3341
0.087,3342
0.087,3343
0.087,3344
0.087,3345
0.087,3346
0.087,3347
0.087,3348
0.087,3349
0.087,3350
0.087,3351
0.087,3352
0.087,3353
0.087,3354
0.087,3355
0.087,3356
0.087,3357
0.087,3358
0.087,3359
0.087,3360
0.087,3361
