-0.12275,1705
-0.12275,1706
-0.12275,1707
-0.12275,1708
-0.12275,1709
-0.12275,1710
-0.12275,1711
-0.12275,1712
-0.12275,1713
-0.12275,1714
-0.12275,1715
-0.12275,1716
-0.12275,1717
-0.12275,1718
-0.12275,1719
-0.12275,1720
-0.12275,1721
-0.12275,1722
-0.12275,1723
-0.12275,1724
-0.12275,1725
-0.12275,1726
-0.12275,1727
-0.12275,1728
-0.12275,1729
-0.12275,1730
-0.12275,1731
-0.12275,1732
-0.12275,1733
-0.12275,1734
-0.12275,1735
-0.12275,1736
-0.12275,1737
-0.12275,1738
-0.12275,1739
-0.12275,1740
-0.12275,1741
-0.12275,1742
-0.12275,1743
-0.12275,1744
-0.12275,1745
-0.12275,1746
-0.12275,1747
-0.12275,1748
-0.12275,1749
-0.12275,1750
-0.12275,1751
-0.12275,1752
-0.12275,1753
-0.12275,1754
-0.12275,1755
-0.12275,1756
-0.12275,1757
-0.12275,1758
-0.12275,1759
-0.12275,1760
-0.12275,1761
-0.12275,1762
-0.12275,1763
-0.12275,1764
-0.12275,1765
-0.12275,1766
-0.12275,1767
-0.12275,1768
-0.12275,1769
-0.12275,1770
-0.12275,1771
