-0.1225,1700
-0.1215,1701
-0.1215,1702
-0.1205,1703
-0.1195,1704
-0.1175,1705
-0.1195,1706
-0.1175,1707
-0.1155,1708
-0.1155,1709
-0.1155,1710
-0.1155,1711
-0.1155,1712
-0.1155,1713
-0.11417,1714
-0.1135,1715
-0.1135,1716
-0.1155,1717
-0.11483,1718
-0.1125,1719
-0.1115,1720
-0.1105,1721
-0.1095,1722
-0.1095,1723
-0.1085,1724
-0.1055,1725
-0.1055,1726
-0.1035,1727
-0.1055,1728
-0.1055,1729
-0.1055,1730
-0.1055,1731
-0.1055,1732
-0.1055,1733
-0.1055,1734
-0.1035,1735
-0.1025,1736
-0.1025,1737
-0.0985,1738
-0.0945,1739
-0.090167,1740
-0.080833,1741
-0.0755,1742
-0.074832,1743
-0.0715,1744
-0.0715,1745
-0.0715,1746
-0.0695,1747
-0.0695,1748
-0.0705,1749
-0.0695,1750
-0.0695,1751
-0.0705,1752
-0.0707,1753
-0.0695,1754
-0.0695,1755
-0.070833,1756
-0.0725,1757
-0.0735,1758
-0.0755,1759
-0.0755,1760
-0.0755,1761
-0.0745,1762
-0.0765,1763
-0.0775,1764
-0.0755,1765
-0.074167,1766
-0.0735,1767
-0.0755,1768
-0.075832,1769
-0.078832,1770
-0.0825,1771
-0.087833,1772
-0.092167,1773
-0.0945,1774
-0.0975,1775
-0.0975,1776
-0.1015,1777
-0.10417,1778
-0.1035,1779
-0.10483,1780
-0.1035,1781
-0.1035,1782
-0.1025,1783
-0.1035,1784
-0.1035,1785
-0.1025,1786
-0.1015,1787
-0.1015,1788
-0.1025,1789
-0.1035,1790
-0.1035,1791
-0.1035,1792
-0.1035,1793
-0.1035,1794
-0.1035,1795
-0.1035,1796
-0.1035,1797
-0.1035,1798
-0.1035,1799
-0.1035,1800
-0.1035,1801
-0.1035,1802
-0.1035,1803
-0.1035,1804
-0.1035,1805
-0.1035,1806
-0.1035,1807
-0.1035,1808
-0.1035,1809
-0.1035,1810
-0.1035,1811
-0.1035,1812
-0.1035,1813
-0.1035,1814
-0.1035,1815
-0.1035,1816
-0.1035,1817
-0.1035,1818
-0.1035,1819
-0.1035,1820
-0.1035,1821
-0.1035,1822
-0.1035,1823
-0.1035,1824
-0.1035,1825
-0.1035,1826
-0.1035,1827
-0.1035,1828
-0.1035,1829
-0.1035,1830
-0.1035,1831
-0.1035,1832
-0.1035,1833
-0.1035,1834
-0.1035,1835
-0.1035,1836
-0.1035,1837
-0.1035,1838
-0.1035,1839
-0.1035,1840
-0.1035,1841
-0.1035,1842
-0.1035,1843
-0.1035,1844
-0.1035,1845
-0.1035,1846
-0.1035,1847
-0.1035,1848
-0.1035,1849
-0.1035,1850
-0.1035,1851
-0.1035,1852
-0.1035,1853
-0.1035,1854
-0.1035,1855
-0.1035,1856
-0.1035,1857
-0.1035,1858
-0.1035,1859
-0.1035,1860
-0.1035,1861
-0.1035,1862
-0.1035,1863
-0.1035,1864
-0.1035,1865
-0.1035,1866
-0.1035,1867
-0.1035,1868
-0.1035,1869
-0.1035,1870
-0.1035,1871
-0.1035,1872
-0.1035,1873
-0.1035,1874
-0.1035,1875
-0.1035,1876
-0.1035,1877
-0.1035,1878
-0.1035,1879
-0.1035,1880
-0.1035,1881
-0.1035,1882
-0.1035,1883
-0.1035,1884
-0.1035,1885
-0.1035,1886
-0.1035,1887
-0.1035,1888
-0.1035,1889
-0.1035,1890
-0.1035,1891
-0.1035,1892
-0.1025,1893
-0.1015,1894
-0.1015,1895
-0.1015,1896
-0.1015,1897
-0.1015,1898
-0.1015,1899
-0.1025,1900
-0.1035,1901
-0.1035,1902
-0.1035,1903
-0.1035,1904
-0.1035,1905
-0.1035,1906
-0.1025,1907
-0.1025,1908
-0.1015,1909
-0.1035,1910
-0.1015,1911
-0.1025,1912
-0.1035,1913
-0.1025,1914
-0.1035,1915
-0.1025,1916
-0.1035,1917
-0.1015,1918
-0.10017,1919
-0.1015,1920
-0.081825,1921
-0.1015,1922
-0.0995,1923
-0.1015,1924
-0.1015,1925
-0.1015,1926
-0.1015,1927
-0.0995,1928
-0.1005,1929
-0.1015,1930
-0.0995,1931
-0.1005,1932
-0.1015,1933
-0.0995,1934
-0.0995,1935
-0.0995,1936
-0.0995,1937
-0.0995,1938
-0.0995,1939
-0.0995,1940
-0.0995,1941
-0.0995,1942
-0.1005,1943
-0.0995,1944
-0.0995,1945
-0.1015,1946
-0.0995,1947
-0.0995,1948
-0.0995,1949
-0.0995,1950
-0.0995,1951
-0.0995,1952
-0.0995,1953
-0.0995,1954
-0.1015,1955
-0.0995,1956
-0.0995,1957
-0.0995,1958
-0.0995,1959
-0.0995,1960
-0.0995,1961
-0.0995,1962
-0.0995,1963
-0.0995,1964
-0.0995,1965
-0.0995,1966
-0.0995,1967
-0.10217,1968
-0.1015,1969
-0.1015,1970
-0.1015,1971
-0.1015,1972
-0.1015,1973
-0.1015,1974
-0.1015,1975
-0.1015,1976
-0.1015,1977
-0.0995,1978
-0.0995,1979
-0.0995,1980
-0.1015,1981
-0.1035,1982
-0.1035,1983
-0.1035,1984
-0.1055,1985
-0.1055,1986
-0.1035,1987
-0.1045,1988
-0.1035,1989
-0.1055,1990
-0.1075,1991
-0.1055,1992
-0.1055,1993
-0.1055,1994
-0.1055,1995
-0.1055,1996
-0.1055,1997
-0.1055,1998
-0.1055,1999
-0.1055,2000
-0.1055,2001
-0.1055,2002
-0.1055,2003
-0.1055,2004
-0.1055,2005
-0.1055,2006
-0.1055,2007
-0.1055,2008
-0.1055,2009
-0.1055,2010
-0.1055,2011
-0.1055,2012
-0.1055,2013
-0.1055,2014
-0.1055,2015
-0.1055,2016
-0.1055,2017
-0.1055,2018
-0.1055,2019
-0.1055,2020
-0.1055,2021
-0.1055,2022
-0.1055,2023
-0.1055,2024
-0.1055,2025
-0.1055,2026
-0.1055,2027
-0.1055,2028
-0.1055,2029
-0.1055,2030
-0.1055,2031
-0.1055,2032
-0.1055,2033
-0.1055,2034
-0.1055,2035
-0.1055,2036
-0.1055,2037
-0.1055,2038
-0.1055,2039
-0.1055,2040
-0.1055,2041
-0.1055,2042
-0.1055,2043
-0.1055,2044
-0.1055,2045
-0.1055,2046
-0.1055,2047
-0.1075,2048
-0.1075,2049
-0.1075,2050
-0.1055,2051
-0.1045,2052
-0.1035,2053
-0.1045,2054
-0.1075,2055
-0.1075,2056
-0.1075,2057
-0.1075,2058
-0.1075,2059
-0.10617,2060
-0.1055,2061
-0.1065,2062
-0.1055,2063
-0.1055,2064
-0.1065,2065
-0.10617,2066
-0.1075,2067
-0.1075,2068
-0.1075,2069
-0.1075,2070
-0.1075,2071
-0.1075,2072
-0.1075,2073
-0.1055,2074
-0.1055,2075
-0.1055,2076
-0.1055,2077
-0.1055,2078
-0.1055,2079
-0.1055,2080
-0.1055,2081
-0.1055,2082
-0.1055,2083
-0.1065,2084
-0.1055,2085
-0.1055,2086
-0.1055,2087
-0.1055,2088
-0.1055,2089
-0.1055,2090
-0.1055,2091
-0.1055,2092
-0.1055,2093
-0.1055,2094
-0.1055,2095
-0.1055,2096
-0.1055,2097
-0.1055,2098
-0.1055,2099
-0.1055,2100
-0.1055,2101
-0.1055,2102
-0.1055,2103
-0.1055,2104
-0.1055,2105
-0.1055,2106
-0.1055,2107
-0.1055,2108
-0.1055,2109
-0.1055,2110
-0.1055,2111
-0.1055,2112
-0.1055,2113
-0.1055,2114
-0.1055,2115
-0.10617,2116
-0.1065,2117
-0.1065,2118
-0.1075,2119
-0.1055,2120
-0.1065,2121
-0.10683,2122
-0.1075,2123
-0.1075,2124
-0.1055,2125
-0.1055,2126
-0.1055,2127
-0.1045,2128
-0.10617,2129
-0.1055,2130
-0.1055,2131
-0.1035,2132
-0.1055,2133
-0.1065,2134
-0.1055,2135
-0.1055,2136
-0.1055,2137
-0.1055,2138
-0.1055,2139
-0.1055,2140
-0.1045,2141
-0.1055,2142
-0.1055,2143
-0.10683,2144
-0.1055,2145
-0.1055,2146
-0.1055,2147
-0.1055,2148
-0.1055,2149
-0.1055,2150
-0.1055,2151
-0.1055,2152
-0.1055,2153
-0.1055,2154
-0.1055,2155
-0.1055,2156
-0.1055,2157
-0.1055,2158
-0.1055,2159
-0.1055,2160
-0.1055,2161
-0.1055,2162
-0.1055,2163
-0.1055,2164
-0.1035,2165
-0.1035,2166
-0.1055,2167
-0.1055,2168
-0.1055,2169
-0.1055,2170
-0.1045,2171
-0.1055,2172
-0.1055,2173
-0.1055,2174
-0.10683,2175
-0.1055,2176
-0.1065,2177
-0.1055,2178
-0.10483,2179
-0.1055,2180
-0.1055,2181
-0.10417,2182
-0.1035,2183
-0.1045,2184
-0.1055,2185
-0.1055,2186
-0.1045,2187
-0.1035,2188
-0.1035,2189
-0.1035,2190
-0.1035,2191
-0.1035,2192
-0.1035,2193
-0.1035,2194
-0.1015,2195
-0.1035,2196
-0.1015,2197
-0.1025,2198
-0.1015,2199
-0.1025,2200
-0.1035,2201
-0.1025,2202
-0.1035,2203
-0.1035,2204
-0.1035,2205
-0.1015,2206
-0.1015,2207
-0.1015,2208
-0.1015,2209
-0.1015,2210
-0.1015,2211
-0.1015,2212
-0.1015,2213
-0.1015,2214
-0.1015,2215
-0.1015,2216
-0.1015,2217
-0.1015,2218
-0.1015,2219
-0.1015,2220
-0.1015,2221
-0.10217,2222
-0.1035,2223
-0.1015,2224
-0.1015,2225
-0.1025,2226
-0.1015,2227
-0.1015,2228
-0.1005,2229
-0.1005,2230
-0.10183,2231
-0.1015,2232
-0.1015,2233
-0.1015,2234
-0.1035,2235
-0.1025,2236
-0.1015,2237
-0.1015,2238
-0.1015,2239
-0.1015,2240
-0.1015,2241
-0.1015,2242
-0.1015,2243
-0.1015,2244
-0.1015,2245
-0.1015,2246
-0.1015,2247
-0.1015,2248
-0.1015,2249
-0.1015,2250
-0.1015,2251
-0.1015,2252
-0.1015,2253
-0.1015,2254
-0.1015,2255
-0.1015,2256
-0.1015,2257
-0.1015,2258
-0.1015,2259
-0.1025,2260
-0.1015,2261
-0.1015,2262
-0.1015,2263
-0.1015,2264
-0.1015,2265
-0.1015,2266
-0.1015,2267
-0.1015,2268
-0.1015,2269
-0.1015,2270
-0.1015,2271
-0.1015,2272
-0.1025,2273
-0.1015,2274
-0.10217,2275
-0.1015,2276
-0.1015,2277
-0.1015,2278
-0.1015,2279
-0.1015,2280
-0.1015,2281
-0.1015,2282
-0.1015,2283
-0.1025,2284
-0.1015,2285
-0.1015,2286
-0.1015,2287
-0.1015,2288
-0.1015,2289
-0.1015,2290
-0.1015,2291
-0.1015,2292
-0.1015,2293
-0.1015,2294
-0.1015,2295
-0.1015,2296
-0.1015,2297
-0.1015,2298
-0.1015,2299
-0.1015,2300
-0.1015,2301
-0.1015,2302
-0.1015,2303
-0.1015,2304
-0.1015,2305
-0.1015,2306
-0.1015,2307
-0.1015,2308
-0.1015,2309
-0.1015,2310
-0.1015,2311
-0.1015,2312
-0.1015,2313
-0.1015,2314
-0.1015,2315
-0.1015,2316
-0.1015,2317
-0.10217,2318
-0.1015,2319
-0.1015,2320
-0.1015,2321
-0.1015,2322
-0.1015,2323
-0.1015,2324
-0.1015,2325
-0.1015,2326
-0.1015,2327
-0.1015,2328
-0.1015,2329
-0.1015,2330
-0.1015,2331
-0.1015,2332
-0.1015,2333
-0.1015,2334
-0.1015,2335
-0.1015,2336
-0.1015,2337
-0.1015,2338
-0.10217,2339
-0.1035,2340
-0.1015,2341
-0.1015,2342
-0.1015,2343
-0.1035,2344
-0.1035,2345
-0.1035,2346
-0.1035,2347
-0.1035,2348
-0.1035,2349
-0.1035,2350
-0.1035,2351
-0.1035,2352
-0.1035,2353
-0.1035,2354
-0.1035,2355
-0.1035,2356
-0.1035,2357
-0.1035,2358
-0.1035,2359
-0.1035,2360
-0.1035,2361
-0.1035,2362
-0.1035,2363
-0.1035,2364
-0.1035,2365
-0.1035,2366
-0.1035,2367
-0.1035,2368
-0.1035,2369
-0.1035,2370
-0.1035,2371
-0.1035,2372
-0.1035,2373
-0.1035,2374
-0.1035,2375
-0.1025,2376
-0.10283,2377
-0.1035,2378
-0.1035,2379
-0.1035,2380
-0.1035,2381
-0.1035,2382
-0.1035,2383
-0.1035,2384
-0.1035,2385
-0.1035,2386
-0.1035,2387
-0.1035,2388
-0.1035,2389
-0.1035,2390
-0.1035,2391
-0.1055,2392
-0.1035,2393
-0.1035,2394
-0.1055,2395
-0.1035,2396
-0.1035,2397
-0.1035,2398
-0.1055,2399
-0.1035,2400
-0.1035,2401
-0.1035,2402
-0.1055,2403
-0.1055,2404
-0.1055,2405
-0.1055,2406
-0.1055,2407
-0.1035,2408
-0.1035,2409
-0.1035,2410
-0.1055,2411
-0.1055,2412
-0.1055,2413
-0.1055,2414
-0.1055,2415
-0.1055,2416
-0.1055,2417
-0.1055,2418
-0.1055,2419
-0.1055,2420
-0.1055,2421
-0.1055,2422
-0.1055,2423
-0.1055,2424
-0.1055,2425
-0.1055,2426
-0.1055,2427
-0.1055,2428
-0.1055,2429
-0.1055,2430
-0.1055,2431
-0.1055,2432
-0.1055,2433
-0.1055,2434
-0.1055,2435
-0.1055,2436
-0.1055,2437
-0.1055,2438
-0.1055,2439
-0.1055,2440
-0.1055,2441
-0.1055,2442
-0.1055,2443
-0.1055,2444
-0.1055,2445
-0.1055,2446
-0.1055,2447
-0.1055,2448
-0.1055,2449
-0.1055,2450
-0.1055,2451
-0.1055,2452
-0.1055,2453
-0.1055,2454
-0.1055,2455
-0.1055,2456
-0.1055,2457
-0.1055,2458
-0.1055,2459
-0.1055,2460
-0.1055,2461
-0.1055,2462
-0.1055,2463
-0.1055,2464
-0.1055,2465
-0.1055,2466
-0.1055,2467
-0.1055,2468
-0.1055,2469
-0.1055,2470
-0.1055,2471
-0.1055,2472
-0.1055,2473
-0.1055,2474
-0.1015,2475
-0.1055,2476
-0.1015,2477
-0.1035,2478
-0.1015,2479
-0.1055,2480
-0.10283,2481
-0.1015,2482
-0.1015,2483
-0.1015,2484
-0.1015,2485
-0.1015,2486
-0.1015,2487
-0.1015,2488
-0.1015,2489
-0.1015,2490
-0.1015,2491
-0.1015,2492
-0.1015,2493
-0.1015,2494
-0.1015,2495
-0.1015,2496
-0.1015,2497
-0.1015,2498
-0.1015,2499
-0.1015,2500
-0.1015,2501
-0.1015,2502
-0.1015,2503
-0.1015,2504
-0.1015,2505
-0.1015,2506
-0.1015,2507
-0.1015,2508
-0.1015,2509
-0.1015,2510
-0.1015,2511
-0.1015,2512
-0.1015,2513
-0.1015,2514
-0.1015,2515
-0.10017,2516
-0.1015,2517
-0.1015,2518
-0.1015,2519
-0.1015,2520
-0.1015,2521
-0.1015,2522
-0.1015,2523
-0.1005,2524
-0.10083,2525
-0.0995,2526
-0.1015,2527
-0.1015,2528
-0.1015,2529
-0.1015,2530
-0.1015,2531
-0.1015,2532
-0.1015,2533
-0.1015,2534
-0.1015,2535
-0.1015,2536
-0.1015,2537
-0.1015,2538
-0.0995,2539
-0.1015,2540
-0.1015,2541
-0.1015,2542
-0.1015,2543
-0.1015,2544
-0.1015,2545
-0.1015,2546
-0.1015,2547
-0.1015,2548
-0.1015,2549
-0.1015,2550
-0.1015,2551
-0.1015,2552
-0.1015,2553
-0.1015,2554
-0.1015,2555
-0.1015,2556
-0.1015,2557
-0.1015,2558
-0.1015,2559
-0.0995,2560
-0.0995,2561
-0.0995,2562
-0.0995,2563
-0.0995,2564
-0.0985,2565
-0.0985,2566
-0.0995,2567
-0.0985,2568
-0.0995,2569
-0.0975,2570
-0.0975,2571
-0.0975,2572
-0.0975,2573
-0.0975,2574
-0.0995,2575
-0.098168,2576
-0.0995,2577
-0.0995,2578
-0.0995,2579
-0.0985,2580
-0.0995,2581
-0.098833,2582
-0.0975,2583
-0.0975,2584
-0.098168,2585
-0.0985,2586
-0.0975,2587
-0.0975,2588
-0.0975,2589
-0.0975,2590
-0.0975,2591
-0.0975,2592
-0.0975,2593
-0.0995,2594
-0.0985,2595
-0.0995,2596
-0.098168,2597
-0.0975,2598
-0.098168,2599
-0.1015,2600
-0.1015,2601
-0.0995,2602
-0.1015,2603
-0.1015,2604
-0.1015,2605
-0.0995,2606
-0.0995,2607
-0.0995,2608
-0.0995,2609
-0.0995,2610
-0.1005,2611
-0.1015,2612
-0.1015,2613
-0.1015,2614
-0.1015,2615
-0.0995,2616
-0.0995,2617
-0.103,2618
-0.1015,2619
-0.1025,2620
-0.1035,2621
-0.1035,2622
-0.1035,2623
-0.1035,2624
-0.1035,2625
-0.1015,2626
-0.1015,2627
-0.1015,2628
-0.10283,2629
-0.1015,2630
-0.1035,2631
-0.1035,2632
-0.1035,2633
-0.1035,2634
-0.1035,2635
-0.1015,2636
-0.1015,2637
-0.1015,2638
-0.1015,2639
-0.1015,2640
-0.10217,2641
-0.1035,2642
-0.1035,2643
-0.10283,2644
-0.1015,2645
-0.1015,2646
-0.1015,2647
-0.1015,2648
-0.1015,2649
-0.1015,2650
-0.1015,2651
-0.1005,2652
-0.1015,2653
-0.1015,2654
-0.1015,2655
-0.10017,2656
-0.0995,2657
-0.0995,2658
-0.1005,2659
-0.1025,2660
-0.1015,2661
-0.1025,2662
-0.1015,2663
-0.1025,2664
-0.1015,2665
-0.1025,2666
-0.1015,2667
-0.1015,2668
-0.1015,2669
-0.1015,2670
-0.1015,2671
-0.1015,2672
-0.1015,2673
-0.1015,2674
-0.1015,2675
-0.1035,2676
-0.1015,2677
-0.1015,2678
-0.1015,2679
-0.1015,2680
-0.1015,2681
-0.1035,2682
-0.10217,2683
-0.1015,2684
-0.1025,2685
-0.1015,2686
-0.1035,2687
-0.1035,2688
-0.1035,2689
-0.1025,2690
-0.1025,2691
-0.1035,2692
-0.1035,2693
-0.1035,2694
-0.10283,2695
-0.1035,2696
-0.1035,2697
-0.1035,2698
-0.1035,2699
-0.1035,2700
-0.1035,2701
-0.1035,2702
-0.1035,2703
-0.1035,2704
-0.1035,2705
-0.1035,2706
-0.1035,2707
-0.1035,2708
-0.1035,2709
-0.1035,2710
-0.1035,2711
-0.1035,2712
-0.1035,2713
-0.1035,2714
-0.1035,2715
-0.1035,2716
-0.1035,2717
-0.1035,2718
-0.1035,2719
-0.1035,2720
-0.1035,2721
-0.1035,2722
-0.1035,2723
-0.1035,2724
-0.1035,2725
-0.1035,2726
-0.1035,2727
-0.1035,2728
-0.1035,2729
-0.1035,2730
-0.1035,2731
-0.1035,2732
-0.1035,2733
-0.1035,2734
-0.1035,2735
-0.1035,2736
-0.1035,2737
-0.1035,2738
-0.1035,2739
-0.1055,2740
-0.1035,2741
-0.1015,2742
-0.1015,2743
-0.1015,2744
-0.1015,2745
-0.1025,2746
-0.1035,2747
-0.1015,2748
-0.1055,2749
-0.1075,2750
-0.10617,2751
-0.1015,2752
-0.1055,2753
-0.1065,2754
-0.1065,2755
-0.1055,2756
-0.1055,2757
-0.1055,2758
-0.1055,2759
-0.10617,2760
-0.1075,2761
-0.1075,2762
-0.10817,2763
-0.1075,2764
-0.1085,2765
-0.1095,2766
-0.1095,2767
-0.1095,2768
-0.1115,2769
-0.1105,2770
-0.1095,2771
-0.1095,2772
-0.11017,2773
-0.1075,2774
-0.1085,2775
-0.1075,2776
-0.1075,2777
-0.1075,2778
-0.1075,2779
-0.1085,2780
-0.1085,2781
-0.1095,2782
-0.1095,2783
-0.1095,2784
-0.1095,2785
-0.1095,2786
-0.1095,2787
-0.1095,2788
-0.1095,2789
-0.1095,2790
-0.1095,2791
-0.1095,2792
-0.1095,2793
-0.1095,2794
-0.1095,2795
-0.1095,2796
-0.1095,2797
-0.1095,2798
-0.1095,2799
-0.1095,2800
-0.1095,2801
-0.1095,2802
-0.1095,2803
-0.1095,2804
-0.1095,2805
-0.1095,2806
-0.1095,2807
-0.1095,2808
-0.1095,2809
-0.1095,2810
-0.1095,2811
-0.1095,2812
-0.1095,2813
-0.1115,2814
-0.1135,2815
-0.1135,2816
-0.1155,2817
-0.1155,2818
-0.1155,2819
-0.1175,2820
-0.1175,2821
-0.1175,2822
-0.1175,2823
-0.1175,2824
-0.1175,2825
-0.1175,2826
-0.1175,2827
-0.1175,2828
-0.1175,2829
-0.1175,2830
-0.1175,2831
-0.1175,2832
-0.1175,2833
-0.1175,2834
-0.1175,2835
-0.1175,2836
-0.1205,2837
-0.1175,2838
-0.1195,2839
-0.1195,2840
-0.1195,2841
-0.1195,2842
-0.12083,2843
-0.1215,2844
-0.1225,2845
-0.1235,2846
-0.1235,2847
-0.1255,2848
-0.1255,2849
-0.1255,2850
-0.1295,2851
-0.1295,2852
-0.1305,2853
-0.1335,2854
-0.1355,2855
-0.1355,2856
-0.1355,2857
-0.1375,2858
-0.1375,2859
-0.1355,2860
-0.1355,2861
-0.1355,2862
-0.1375,2863
-0.1365,2864
-0.1355,2865
-0.1335,2866
-0.1335,2867
-0.1315,2868
-0.1315,2869
-0.13217,2870
-0.1335,2871
-0.1335,2872
-0.1315,2873
-0.1315,2874
-0.1315,2875
-0.1295,2876
-0.1295,2877
-0.1315,2878
-0.1335,2879
-0.1335,2880
-0.1345,2881
-0.1355,2882
-0.1355,2883
-0.1355,2884
-0.1355,2885
-0.1345,2886
-0.1335,2887
-0.1335,2888
-0.1315,2889
-0.12883,2890
-0.1295,2891
-0.1255,2892
-0.1255,2893
-0.1255,2894
-0.1255,2895
-0.1275,2896
-0.1295,2897
-0.1315,2898
-0.1295,2899
-0.13283,2900
-0.1315,2901
-0.1315,2902
-0.1305,2903
-0.1295,2904
-0.1315,2905
-0.1315,2906
-0.1315,2907
-0.1315,2908
-0.1335,2909
-0.1325,2910
-0.1335,2911
-0.1335,2912
-0.1335,2913
-0.1335,2914
-0.1335,2915
-0.1335,2916
-0.1335,2917
-0.1325,2918
-0.1315,2919
-0.1315,2920
-0.1315,2921
-0.1315,2922
-0.1315,2923
-0.1315,2924
-0.1315,2925
-0.1315,2926
-0.1315,2927
-0.1315,2928
-0.1315,2929
-0.1335,2930
-0.1335,2931
-0.1335,2932
-0.1335,2933
-0.1335,2934
-0.13217,2935
-0.1315,2936
-0.1315,2937
-0.1315,2938
-0.1315,2939
-0.1315,2940
-0.1315,2941
-0.1315,2942
-0.1315,2943
-0.1315,2944
-0.1315,2945
-0.1315,2946
-0.1315,2947
-0.1315,2948
-0.1315,2949
-0.1315,2950
-0.1335,2951
-0.1335,2952
-0.1335,2953
-0.1335,2954
-0.1335,2955
-0.1335,2956
-0.1335,2957
-0.1335,2958
-0.1335,2959
-0.1335,2960
-0.1335,2961
-0.13483,2962
-0.1355,2963
-0.1355,2964
-0.1355,2965
-0.1355,2966
-0.1355,2967
-0.1355,2968
-0.1355,2969
-0.1355,2970
-0.1355,2971
-0.1335,2972
-0.1345,2973
-0.1355,2974
-0.1345,2975
-0.1355,2976
-0.1345,2977
-0.13483,2978
-0.1355,2979
-0.1355,2980
-0.1345,2981
-0.1335,2982
-0.1335,2983
-0.1355,2984
-0.1345,2985
-0.1355,2986
-0.1335,2987
-0.1345,2988
-0.1365,2989
-0.1335,2990
-0.1355,2991
-0.1355,2992
-0.1355,2993
-0.1355,2994
-0.1345,2995
-0.1335,2996
-0.1355,2997
-0.1355,2998
-0.1355,2999
-0.1355,3000
-0.1345,3001
-0.1335,3002
-0.1345,3003
-0.1335,3004
-0.1335,3005
-0.1335,3006
-0.1335,3007
-0.1335,3008
-0.1345,3009
-0.1335,3010
-0.1335,3011
-0.1335,3012
-0.1335,3013
-0.1355,3014
-0.1355,3015
-0.1355,3016
-0.1355,3017
-0.1375,3018
-0.1375,3019
-0.1375,3020
-0.1375,3021
-0.1375,3022
-0.1365,3023
-0.1385,3024
-0.1385,3025
-0.1395,3026
-0.13883,3027
-0.1385,3028
-0.13817,3029
-0.1405,3030
-0.1395,3031
-0.1415,3032
-0.1375,3033
-0.1385,3034
-0.13817,3035
-0.1375,3036
-0.1375,3037
-0.13817,3038
-0.1375,3039
-0.1375,3040
-0.1375,3041
-0.1375,3042
-0.1365,3043
-0.1355,3044
-0.1355,3045
-0.1355,3046
-0.1355,3047
-0.1355,3048
-0.1355,3049
-0.1355,3050
-0.1355,3051
-0.1355,3052
-0.1355,3053
-0.1355,3054
-0.1355,3055
-0.1355,3056
-0.1355,3057
-0.1355,3058
-0.1355,3059
-0.1355,3060
-0.1355,3061
-0.1355,3062
-0.1355,3063
-0.1355,3064
-0.1355,3065
-0.1355,3066
-0.1355,3067
-0.1355,3068
-0.1355,3069
-0.1355,3070
-0.1355,3071
-0.1355,3072
-0.1335,3073
-0.13417,3074
-0.1345,3075
-0.1335,3076
-0.1365,3077
-0.1345,3078
-0.1335,3079
-0.13517,3080
-0.13417,3081
-0.1355,3082
-0.1345,3083
-0.1345,3084
-0.1345,3085
-0.1355,3086
-0.1355,3087
-0.1355,3088
-0.1355,3089
-0.1355,3090
-0.1355,3091
-0.1335,3092
-0.1335,3093
-0.1355,3094
-0.1355,3095
-0.1355,3096
-0.1355,3097
-0.1355,3098
-0.1355,3099
-0.1355,3100
-0.1355,3101
-0.1355,3102
-0.1355,3103
-0.1355,3104
-0.1355,3105
-0.1355,3106
-0.1355,3107
-0.1355,3108
-0.13683,3109
-0.1355,3110
-0.1375,3111
-0.1375,3112
-0.1375,3113
-0.1355,3114
-0.1365,3115
-0.1375,3116
-0.1365,3117
-0.1365,3118
-0.13617,3119
-0.1355,3120
-0.1355,3121
-0.1355,3122
-0.1355,3123
-0.1355,3124
-0.1355,3125
-0.13617,3126
-0.13617,3127
-0.1355,3128
-0.1355,3129
-0.1355,3130
-0.1365,3131
-0.1355,3132
-0.1355,3133
-0.1355,3134
-0.1355,3135
-0.1355,3136
-0.1365,3137
-0.1375,3138
-0.1355,3139
-0.1355,3140
-0.1355,3141
-0.1355,3142
-0.1355,3143
-0.1355,3144
-0.1375,3145
-0.13917,3146
-0.13817,3147
-0.13817,3148
-0.1375,3149
-0.1375,3150
-0.1375,3151
-0.1375,3152
-0.1375,3153
-0.1375,3154
-0.13617,3155
-0.1355,3156
-0.1355,3157
-0.1355,3158
-0.1355,3159
-0.1355,3160
-0.1355,3161
-0.1355,3162
-0.1355,3163
-0.1355,3164
-0.1355,3165
-0.1355,3166
-0.1355,3167
-0.1355,3168
-0.1355,3169
-0.1355,3170
-0.1365,3171
-0.1375,3172
-0.13683,3173
-0.1355,3174
-0.1365,3175
-0.1355,3176
-0.1355,3177
-0.1355,3178
-0.1355,3179
-0.1355,3180
-0.1375,3181
-0.1375,3182
-0.1355,3183
-0.1355,3184
-0.1355,3185
-0.1355,3186
-0.13617,3187
-0.1355,3188
-0.1355,3189
-0.1375,3190
-0.1375,3191
-0.1375,3192
-0.1375,3193
-0.1375,3194
-0.1375,3195
-0.1375,3196
-0.1375,3197
-0.1375,3198
-0.1375,3199
-0.1375,3200
-0.1375,3201
-0.1375,3202
-0.1375,3203
-0.1395,3204
-0.1375,3205
-0.1375,3206
-0.13683,3207
-0.1375,3208
-0.1355,3209
-0.1355,3210
-0.1355,3211
-0.1355,3212
-0.1355,3213
-0.1355,3214
-0.1355,3215
-0.1355,3216
-0.1355,3217
-0.1355,3218
-0.1355,3219
-0.1355,3220
-0.1355,3221
-0.1355,3222
-0.1355,3223
-0.1355,3224
-0.1355,3225
-0.1355,3226
-0.1355,3227
-0.1355,3228
-0.1355,3229
-0.1335,3230
-0.1345,3231
-0.13217,3232
-0.1315,3233
-0.1315,3234
-0.1315,3235
-0.1315,3236
-0.1315,3237
-0.1315,3238
-0.1315,3239
-0.1315,3240
-0.1315,3241
-0.1315,3242
-0.1315,3243
-0.1315,3244
-0.1335,3245
-0.1335,3246
-0.13217,3247
-0.1335,3248
-0.1335,3249
-0.1335,3250
-0.1335,3251
-0.1315,3252
-0.1335,3253
-0.1335,3254
