-0.14193,1705
-0.1414,1706
-0.1422,1707
-0.1422,1708
-0.1414,1709
-0.1414,1710
-0.1414,1711
-0.1414,1712
-0.1406,1713
-0.1398,1714
-0.1398,1715
-0.1406,1716
-0.1382,1717
-0.1382,1718
-0.1382,1719
-0.1382,1720
-0.1382,1721
-0.1382,1722
-0.1334,1723
-0.1326,1724
-0.131,1725
-0.1302,1726
-0.1286,1727
-0.1286,1728
-0.12913,1729
-0.1286,1730
-0.1286,1731
-0.1302,1732
-0.1302,1733
-0.1294,1734
-0.1302,1735
-0.1302,1736
-0.1302,1737
-0.1302,1738
-0.1302,1739
-0.1302,1740
-0.1302,1741
-0.1302,1742
-0.13116,1743
-0.13116,1744
-0.1318,1745
-0.135,1746
-0.135,1747
-0.135,1748
-0.135,1749
-0.135,1750
-0.135,1751
-0.135,1752
-0.135,1753
-0.135,1754
-0.135,1755
-0.135,1756
-0.135,1757
-0.1422,1758
-0.1494,1759
-0.1494,1760
-0.1494,1761
-0.1478,1762
-0.1478,1763
-0.151,1764
-0.1526,1765
-0.151,1766
-0.1398,1767
-0.1398,1768
-0.1398,1769
-0.143,1770
-0.1414,1771
