0.0936,1799
0.0547,1800
0.093867,1801
0.0928,1802
0.0928,1803
0.093333,1804
0.0928,1805
0.0944,1806
0.0998,1807
0.1006,1808
0.0958,1809
0.0927,1810
0.0832,1811
0.0804,1812
0.082,1813
0.082,1814
0.0804,1815
0.0804,1816
0.0804,1817
0.0812,1818
0.0804,1819
0.0804,1820
0.0804,1821
0.0804,1822
0.081467,1823
0.0812,1824
0.082,1825
0.0804,1826
0.082,1827
0.0804,1828
0.0796,1829
0.0818,1830
0.0784,1831
0.0792,1832
0.0792,1833
0.0784,1834
0.0784,1835
0.08,1836
0.08,1837
0.08,1838
0.0808,1839
0.082667,1840
0.086667,1841
0.0918,1842
0.0966,1843
0.099,1844
0.099,1845
0.1006,1846
0.098467,1847
0.0974,1848
0.0974,1849
0.0974,1850
0.0974,1851
0.0974,1852
0.0974,1853
0.0982,1854
0.0982,1855
0.0974,1856
0.0974,1857
0.0974,1858
0.0974,1859
0.0982,1860
0.099,1861
0.099,1862
0.099,1863
0.099534,1864
0.0998,1865
0.1006,1866
0.1006,1867
0.1006,1868
0.1006,1869
0.1006,1870
0.1038,1871
0.1006,1872
0.1006,1873
0.1006,1874
0.1038,1875
0.10316,1876
0.1038,1877
0.1038,1878
0.1052,1879
0.1052,1880
0.1052,1881
0.1052,1882
0.1052,1883
0.1052,1884
0.1044,1885
0.1052,1886
0.10427,1887
0.1052,1888
0.1052,1889
0.1052,1890
0.1052,1891
0.1052,1892
0.1044,1893
0.1052,1894
0.1038,1895
0.10273,1896
0.1006,1897
0.099,1898
0.0974,1899
0.0982,1900
0.0974,1901
0.0974,1902
0.0974,1903
0.0974,1904
0.0982,1905
0.099,1906
0.099,1907
0.099,1908
0.099,1909
0.099,1910
0.099,1911
0.099534,1912
0.1006,1913
0.1022,1914
0.1006,1915
0.1006,1916
0.1006,1917
0.0998,1918
0.0998,1919
0.099534,1920
0.1006,1921
0.099,1922
0.1006,1923
0.1022,1924
0.099,1925
0.09932,1926
0.099,1927
0.1006,1928
0.1006,1929
0.1038,1930
0.1038,1931
0.1036,1932
0.1036,1933
0.1036,1934
0.1022,1935
0.1022,1936
0.0998,1937
0.099,1938
0.0974,1939
0.0974,1940
0.0974,1941
0.0974,1942
0.0974,1943
0.0974,1944
0.0958,1945
0.0974,1946
0.099,1947
0.1006,1948
0.1022,1949
0.1006,1950
0.1022,1951
0.10273,1952
0.10007,1953
0.099,1954
0.099,1955
0.099,1956
0.099,1957
0.099,1958
0.1006,1959
0.099,1960
0.099,1961
0.099,1962
0.099,1963
0.099,1964
0.099,1965
0.1006,1966
0.1022,1967
0.1022,1968
0.1029,1969
0.1036,1970
0.1036,1971
0.1036,1972
0.1036,1973
0.1022,1974
0.1022,1975
0.099,1976
0.099,1977
0.099,1978
0.0998,1979
0.1006,1980
0.1006,1981
0.1006,1982
0.099,1983
0.099,1984
0.099,1985
0.099,1986
0.099,1987
0.099,1988
0.099,1989
0.099,1990
0.099,1991
0.099,1992
0.099,1993
0.099,1994
0.099,1995
0.099,1996
0.099,1997
0.099,1998
0.099,1999
0.099,2000
0.098466,2001
0.0974,2002
0.0974,2003
0.097934,2004
0.0974,2005
0.099,2006
0.097934,2007
0.0974,2008
0.0974,2009
0.0974,2010
0.0974,2011
0.0974,2012
0.0974,2013
0.0974,2014
0.0974,2015
0.099,2016
0.0982,2017
0.0974,2018
0.097934,2019
0.099,2020
0.0974,2021
0.0974,2022
0.0974,2023
0.0974,2024
0.0974,2025
0.0974,2026
0.0974,2027
0.096333,2028
0.0942,2029
0.0974,2030
0.0942,2031
0.0942,2032
0.0942,2033
0.0942,2034
0.0942,2035
0.0942,2036
0.0942,2037
0.0942,2038
0.0942,2039
0.0942,2040
0.0942,2041
0.0942,2042
0.0942,2043
0.0942,2044
0.0958,2045
0.0958,2046
0.0958,2047
0.0942,2048
0.0958,2049
0.0942,2050
0.095267,2051
0.0942,2052
0.0958,2053
0.093134,2054
0.0926,2055
0.095,2056
0.0958,2057
0.0958,2058
0.0958,2059
0.0958,2060
0.0958,2061
0.0958,2062
0.0958,2063
0.0958,2064
0.0958,2065
0.0958,2066
0.0958,2067
0.0958,2068
0.0958,2069
0.0958,2070
0.0958,2071
0.0958,2072
0.0958,2073
0.0958,2074
0.096866,2075
0.0958,2076
0.099,2077
0.10113,2078
0.099,2079
0.099,2080
0.099,2081
0.099,2082
0.099,2083
0.099,2084
0.10113,2085
0.0974,2086
0.1006,2087
0.099,2088
0.099,2089
0.099,2090
0.099,2091
0.099,2092
0.099,2093
0.099,2094
0.099,2095
0.099,2096
0.099,2097
0.099,2098
0.099,2099
0.099,2100
0.099,2101
0.099,2102
0.099,2103
0.099,2104
0.0974,2105
0.0958,2106
0.0966,2107
0.0958,2108
0.0966,2109
0.0958,2110
0.0926,2111
0.094734,2112
0.0958,2113
0.0942,2114
0.0942,2115
0.0942,2116
0.0942,2117
0.0942,2118
0.0942,2119
0.0926,2120
0.0926,2121
0.0894,2122
0.0894,2123
0.088,2124
0.088,2125
0.088,2126
0.088,2127
0.0848,2128
0.0848,2129
0.0864,2130
0.085334,2131
0.0864,2132
0.0864,2133
0.0816,2134
0.0824,2135
0.0792,2136
0.068266,2137
0.0632,2138
0.0624,2139
0.0624,2140
0.062666,2141
0.064,2142
0.064,2143
0.0624,2144
0.0624,2145
0.0624,2146
0.0632,2147
0.064,2148
0.064,2149
0.0664,2150
0.069667,2151
0.071,2152
0.0702,2153
0.071,2154
0.0718,2155
0.0734,2156
0.0734,2157
0.0726,2158
0.0726,2159
0.0726,2160
0.0734,2161
0.0734,2162
0.0734,2163
0.0734,2164
0.0734,2165
0.0734,2166
0.0734,2167
0.0734,2168
0.0734,2169
0.0734,2170
0.0734,2171
0.0734,2172
0.0766,2173
0.0734,2174
0.0734,2175
0.0734,2176
0.0734,2177
0.0734,2178
0.0734,2179
0.0734,2180
0.0734,2181
0.0734,2182
0.0734,2183
0.0734,2184
0.0734,2185
0.073933,2186
0.0734,2187
0.0734,2188
0.075,2189
0.075,2190
0.0734,2191
0.0734,2192
0.07548,2193
0.07548,2194
0.0782,2195
0.0782,2196
0.0782,2197
0.0782,2198
0.075,2199
0.0774,2200
0.077666,2201
0.0766,2202
0.0766,2203
0.0798,2204
0.0814,2205
0.0814,2206
0.0814,2207
0.0814,2208
0.0814,2209
0.0814,2210
0.0814,2211
0.0798,2212
0.0814,2213
0.0814,2214
0.0814,2215
0.0814,2216
0.0814,2217
0.0814,2218
0.0814,2219
0.0814,2220
0.0814,2221
0.0798,2222
0.0798,2223
0.081,2224
0.0814,2225
0.080866,2226
0.0814,2227
0.0798,2228
0.0814,2229
0.0806,2230
0.0814,2231
0.0806,2232
0.0782,2233
0.0782,2234
0.0782,2235
0.0782,2236
0.0782,2237
0.0814,2238
0.0814,2239
0.0814,2240
0.0814,2241
0.082466,2242
0.0846,2243
0.086,2244
0.086,2245
0.0852,2246
0.0828,2247
0.0844,2248
0.0876,2249
0.086,2250
0.086,2251
0.085466,2252
0.0844,2253
0.0844,2254
0.0876,2255
0.0876,2256
0.086,2257
0.087066,2258
0.087066,2259
0.0844,2260
0.0844,2261
0.0844,2262
0.0844,2263
0.0844,2264
0.0844,2265
0.0844,2266
0.0844,2267
0.085466,2268
0.0876,2269
0.086,2270
0.0876,2271
0.086,2272
0.0844,2273
0.083334,2274
0.0812,2275
0.0828,2276
0.0812,2277
0.0812,2278
0.0812,2279
0.0798,2280
0.0812,2281
0.0812,2282
0.0812,2283
0.0812,2284
0.0812,2285
0.0812,2286
0.0812,2287
0.0812,2288
0.0812,2289
0.0812,2290
0.0812,2291
0.0812,2292
0.0812,2293
0.0828,2294
0.0828,2295
0.0828,2296
0.0828,2297
0.0828,2298
0.0828,2299
0.0828,2300
0.0828,2301
0.0828,2302
0.0828,2303
0.0828,2304
0.0828,2305
0.0828,2306
0.0828,2307
0.0828,2308
0.0828,2309
0.0828,2310
0.0828,2311
0.0828,2312
0.0828,2313
0.084934,2314
0.0828,2315
0.0828,2316
0.0828,2317
0.0828,2318
0.0828,2319
0.0828,2320
0.0828,2321
0.0828,2322
0.0828,2323
0.0828,2324
0.0828,2325
0.0828,2326
0.0828,2327
0.0828,2328
0.0828,2329
0.0828,2330
0.0828,2331
0.0828,2332
0.0828,2333
0.0828,2334
0.086,2335
0.0828,2336
0.0844,2337
0.0828,2338
0.0828,2339
0.083866,2340
0.086,2341
0.0828,2342
0.0828,2343
0.0828,2344
0.0844,2345
0.083867,2346
0.0836,2347
0.0828,2348
0.084934,2349
0.084934,2350
0.0844,2351
0.0844,2352
0.085467,2353
0.0828,2354
0.082,2355
0.0812,2356
0.0812,2357
0.0844,2358
0.083334,2359
0.084933,2360
0.086,2361
0.082,2362
0.0876,2363
0.082,2364
0.0828,2365
0.086,2366
0.0844,2367
0.0844,2368
0.0844,2369
0.0844,2370
0.0812,2371
0.0812,2372
0.0828,2373
0.082266,2374
0.0844,2375
0.0852,2376
0.09,2377
0.0884,2378
0.0892,2379
0.0876,2380
0.0892,2381
0.089733,2382
0.0892,2383
0.0892,2384
0.0932,2385
0.0924,2386
0.0916,2387
0.0924,2388
0.089734,2389
0.092133,2390
0.0948,2391
0.094,2392
0.094,2393
0.0948,2394
0.092132,2395
0.09304,2396
0.09304,2397
0.094,2398
0.0916,2399
0.092934,2400
0.0956,2401
0.0912,2402
0.0908,2403
0.0908,2404
0.0924,2405
0.0924,2406
0.091867,2407
0.0908,2408
0.0924,2409
0.0924,2410
0.0924,2411
0.091867,2412
0.0924,2413
0.0924,2414
0.0924,2415
0.0924,2416
0.0924,2417
0.091334,2418
0.091334,2419
0.0908,2420
0.0908,2421
0.0908,2422
0.0908,2423
0.090266,2424
0.0892,2425
0.0892,2426
0.0892,2427
0.0892,2428
0.0892,2429
0.0892,2430
0.0892,2431
0.0892,2432
0.0892,2433
0.0892,2434
0.0892,2435
0.0892,2436
0.0892,2437
0.0908,2438
0.0892,2439
0.0892,2440
0.0892,2441
0.0892,2442
0.0892,2443
0.0892,2444
0.0908,2445
0.0892,2446
0.0892,2447
0.0892,2448
0.0892,2449
0.0892,2450
0.0892,2451
0.0878,2452
0.0892,2453
0.0892,2454
0.0892,2455
0.0892,2456
0.0892,2457
0.0892,2458
0.0892,2459
0.0892,2460
0.0892,2461
0.0892,2462
0.0892,2463
0.0892,2464
0.0892,2465
0.0892,2466
0.0876,2467
0.0876,2468
0.086,2469
0.086,2470
0.086,2471
0.086,2472
0.086,2473
0.086,2474
0.086,2475
0.086,2476
0.0876,2477
0.0853,2478
0.0876,2479
0.086,2480
0.086,2481
0.0846,2482
0.0846,2483
0.0838,2484
0.0846,2485
0.083,2486
0.083534,2487
0.082467,2488
0.0813,2489
0.0828,2490
0.0812,2491
0.0828,2492
0.081201,2493
0.0804,2494
0.0812,2495
0.082266,2496
0.0828,2497
0.0828,2498
0.0828,2499
0.082,2500
0.082,2501
0.0828,2502
0.0812,2503
0.078,2504
0.0812,2505
0.078,2506
0.078,2507
0.0764,2508
0.0764,2509
0.0764,2510
0.0764,2511
0.0764,2512
0.0764,2513
0.0764,2514
0.0748,2515
0.0732,2516
0.0716,2517
0.0716,2518
0.0708,2519
0.0708,2520
0.07,2521
0.0716,2522
0.0716,2523
0.07,2524
0.07,2525
0.0693,2526
0.067,2527
0.064866,2528
0.0638,2529
0.0622,2530
0.0622,2531
0.0614,2532
0.0606,2533
0.0606,2534
0.0598,2535
0.0606,2536
0.057933,2537
0.0558,2538
0.0558,2539
0.05408,2540
0.0528,2541
0.0528,2542
0.0496,2543
0.048,2544
0.0464,2545
0.0448,2546
0.045866,2547
0.0448,2548
0.0456,2549
0.0456,2550
0.0448,2551
0.0418,2552
0.0448,2553
0.0418,2554
0.0402,2555
0.0402,2556
0.0402,2557
0.0402,2558
0.0402,2559
0.0402,2560
0.0402,2561
0.0402,2562
0.0386,2563
0.039133,2564
0.039133,2565
0.039133,2566
0.0417,2567
0.0401,2568
0.0402,2569
0.0386,2570
0.0378,2571
0.0386,2572
0.0402,2573
0.0394,2574
0.0402,2575
0.0402,2576
0.0402,2577
0.0402,2578
0.0402,2579
0.0402,2580
0.0402,2581
0.0402,2582
0.038,2583
0.0374,2584
0.0374,2585
0.0374,2586
0.0374,2587
0.0366,2588
0.0358,2589
0.0374,2590
0.0374,2591
0.0374,2592
0.0374,2593
0.0374,2594
0.0374,2595
0.03708,2596
0.0374,2597
0.0374,2598
0.0374,2599
0.0358,2600
0.0374,2601
0.0374,2602
0.0374,2603
0.0374,2604
0.0374,2605
0.0374,2606
0.0374,2607
0.0374,2608
0.0374,2609
0.0374,2610
0.0374,2611
0.0367,2612
0.031733,2613
0.0264,2614
0.0208,2615
0.0184,2616
0.0152,2617
0.0136,2618
0.0136,2619
0.0112,2620
0.0056,2621
-0.0016,2622
-0.0064,2623
-0.009334,2624
-0.0104,2625
-0.0112,2626
-0.012,2627
-0.0128,2628
-0.0136,2629
-0.016,2630
-0.0168,2631
-0.0168,2632
-0.0168,2633
-0.0168,2634
-0.0168,2635
-0.0168,2636
-0.0168,2637
-0.0168,2638
-0.0152,2639
-0.016533,2640
-0.0152,2641
-0.016,2642
-0.0144,2643
-0.014134,2644
-0.016267,2645
-0.0168,2646
-0.0168,2647
-0.0168,2648
-0.0168,2649
-0.0168,2650
-0.0168,2651
-0.0168,2652
-0.0136,2653
-0.0136,2654
-0.0136,2655
-0.012,2656
-0.0128,2657
-0.011466,2658
-0.0112,2659
-0.0112,2660
-0.011467,2661
-0.0104,2662
-0.012,2663
-0.012,2664
-0.012,2665
-0.0128,2666
-0.0136,2667
-0.0128,2668
-0.012,2669
-0.009866,2670
-0.009066,2671
-0.0072,2672
-0.0064,2673
-0.0056,2674
-0.0056,2675
-0.0056,2676
-0.0056,2677
-0.0056,2678
-0.0056,2679
-0.0056,2680
-0.004,2681
-0.004,2682
-0.0024,2683
0.0024,2684
0.0072,2685
0.0104,2686
0.012,2687
0.012533,2688
0.0136,2689
0.015734,2690
0.02,2691
0.02,2692
0.0216,2693
0.0256,2694
0.0306,2695
0.0358,2696
0.0374,2697
0.0374,2698
0.0374,2699
0.0374,2700
0.0374,2701
0.0374,2702
0.0374,2703
0.0374,2704
0.0374,2705
0.036867,2706
0.0374,2707
0.0374,2708
0.0374,2709
0.0374,2710
0.036867,2711
0.0374,2712
0.0374,2713
0.0374,2714
0.0374,2715
0.0374,2716
0.0374,2717
0.0374,2718
0.0374,2719
0.038,2720
0.0394,2721
0.040733,2722
0.0418,2723
0.0418,2724
0.0418,2725
0.0418,2726
0.0418,2727
0.041,2728
0.0402,2729
0.0402,2730
0.0402,2731
0.0402,2732
0.0402,2733
0.0402,2734
0.0418,2735
0.0434,2736
0.0466,2737
0.0482,2738
0.0466,2739
0.0474,2740
0.0482,2741
0.0482,2742
0.0482,2743
0.0482,2744
0.0482,2745
0.0482,2746
0.0482,2747
0.0482,2748
0.0474,2749
0.0482,2750
0.0474,2751
0.0482,2752
0.0466,2753
0.045,2754
0.045,2755
0.045,2756
0.045,2757
0.045,2758
0.045,2759
0.045,2760
0.045,2761
0.045,2762
0.045,2763
0.045,2764
0.049,2765
0.049267,2766
0.0482,2767
0.0482,2768
0.0482,2769
0.0482,2770
0.0482,2771
0.0482,2772
0.0482,2773
0.048733,2774
0.0498,2775
0.0498,2776
0.0498,2777
0.0498,2778
0.0498,2779
0.0514,2780
0.0514,2781
0.0514,2782
0.0514,2783
0.0514,2784
0.0514,2785
0.0514,2786
0.0514,2787
0.0514,2788
0.051667,2789
0.0498,2790
0.0514,2791
0.0514,2792
0.0506,2793
0.0514,2794
0.0514,2795
0.0514,2796
0.0514,2797
0.049533,2798
0.0514,2799
0.0506,2800
0.0514,2801
0.0498,2802
0.050867,2803
0.0498,2804
0.0498,2805
0.0514,2806
0.0498,2807
0.0498,2808
0.0498,2809
0.0498,2810
0.0498,2811
0.0498,2812
0.0513,2813
0.0498,2814
0.0514,2815
0.053,2816
0.053,2817
0.053,2818
0.053,2819
0.053,2820
0.053,2821
0.053,2822
0.053,2823
0.053,2824
0.053,2825
0.053,2826
0.053,2827
0.0538,2828
0.0538,2829
0.053,2830
0.053,2831
0.053,2832
0.053,2833
0.053,2834
0.053,2835
0.053,2836
0.053,2837
0.053,2838
0.053,2839
0.053,2840
0.053,2841
0.053,2842
0.053,2843
0.053,2844
0.053,2845
0.053,2846
0.053,2847
0.056,2848
0.0522,2849
0.056,2850
0.053,2851
0.056,2852
0.0529,2853
0.052467,2854
0.0524,2855
0.054,2856
0.0529,2857
0.0537,2858
0.0534,2859
0.0514,2860
0.0544,2861
0.053133,2862
0.0544,2863
0.055467,2864
0.0512,2865
0.0536,2866
0.0528,2867
0.052,2868
0.0512,2869
0.0528,2870
0.0528,2871
0.0528,2872
0.0528,2873
0.0528,2874
0.0512,2875
0.0528,2876
0.0528,2877
0.0528,2878
0.0528,2879
0.0528,2880
0.0528,2881
0.0528,2882
0.0528,2883
0.0528,2884
0.0528,2885
0.0528,2886
0.052,2887
0.0528,2888
0.0528,2889
0.0528,2890
0.0528,2891
0.0528,2892
0.0528,2893
0.0528,2894
0.0544,2895
0.0528,2896
0.0528,2897
0.0528,2898
0.0528,2899
0.0528,2900
0.0544,2901
0.056,2902
0.054,2903
0.056,2904
0.056,2905
0.056,2906
0.056,2907
0.056,2908
0.056,2909
0.056,2910
0.056,2911
0.056,2912
0.056,2913
0.056,2914
0.0576,2915
0.0576,2916
0.0576,2917
0.0576,2918
0.0546,2919
0.0546,2920
0.0576,2921
0.0561,2922
0.0576,2923
0.0576,2924
0.0576,2925
0.0546,2926
0.0562,2927
0.0578,2928
0.0609,2929
0.0609,2930
0.0602,2931
0.0594,2932
0.0609,2933
0.0624,2934
0.0624,2935
0.0624,2936
0.0624,2937
0.0624,2938
0.0624,2939
0.0624,2940
0.0624,2941
0.06176,2942
0.0592,2943
0.0608,2944
0.0592,2945
0.0592,2946
0.0608,2947
0.0562,2948
0.0598,2949
0.0608,2950
0.0594,2951
0.0578,2952
0.0562,2953
0.0578,2954
0.058333,2955
0.0562,2956
0.0562,2957
0.0562,2958
0.0562,2959
0.0592,2960
0.0592,2961
0.0592,2962
0.0577,2963
0.0592,2964
0.0562,2965
0.0577,2966
0.0592,2967
0.0592,2968
0.0562,2969
0.0562,2970
0.0577,2971
0.0562,2972
0.0562,2973
0.053,2974
0.0562,2975
0.055133,2976
0.0562,2977
0.0562,2978
0.053,2979
0.0514,2980
0.0514,2981
0.0514,2982
0.050333,2983
0.0498,2984
0.049,2985
0.049,2986
0.049,2987
0.049,2988
0.047933,2989
0.043,2990
0.0402,2991
0.040733,2992
0.041,2993
0.041,2994
0.0418,2995
0.0418,2996
0.0418,2997
0.0418,2998
0.0434,2999
0.045,3000
0.0434,3001
0.044467,3002
0.045,3003
0.045,3004
0.0482,3005
0.0466,3006
0.0482,3007
0.045,3008
0.045,3009
0.0482,3010
0.046067,3011
0.0466,3012
0.045,3013
0.0466,3014
0.045,3015
0.045,3016
0.045,3017
0.0466,3018
0.0442,3019
0.0441,3020
0.0464,3021
0.045,3022
0.0466,3023
0.045,3024
0.0442,3025
0.045,3026
0.0458,3027
0.0434,3028
0.0466,3029
0.0464,3030
0.0464,3031
0.048,3032
0.052,3033
0.0544,3034
0.056,3035
0.056,3036
0.0592,3037
0.061133,3038
0.0591,3039
0.0623,3040
0.063333,3041
0.0622,3042
0.0607,3043
0.0612,3044
0.064333,3045
0.0623,3046
0.0623,3047
0.0638,3048
0.063,3049
0.0622,3050
0.063267,3051
0.0622,3052
0.063,3053
0.0662,3054
0.0718,3055
0.075,3056
0.0734,3057
0.0742,3058
0.075,3059
0.0734,3060
0.0766,3061
0.0734,3062
0.073934,3063
0.075,3064
0.0758,3065
0.075,3066
0.0742,3067
0.0742,3068
0.075,3069
0.0734,3070
0.075,3071
0.073934,3072
0.0766,3073
0.0742,3074
0.0734,3075
0.075533,3076
0.075,3077
0.075533,3078
0.0734,3079
0.075,3080
0.0734,3081
0.075,3082
0.0766,3083
0.0758,3084
0.0758,3085
0.0742,3086
0.075,3087
0.0734,3088
0.075,3089
0.075533,3090
0.0766,3091
0.075533,3092
0.0758,3093
0.076067,3094
0.0766,3095
0.0734,3096
0.075,3097
0.075,3098
0.0758,3099
0.075,3100
0.0758,3101
0.075,3102
0.0734,3103
0.0734,3104
0.0766,3105
0.075,3106
0.072867,3107
0.071266,3108
0.069667,3109
0.0686,3110
0.0686,3111
0.0686,3112
0.0686,3113
0.0663,3114
0.064,3115
0.065067,3116
0.064,3117
0.0656,3118
0.064,3119
0.0656,3120
0.0656,3121
0.064,3122
0.066533,3123
0.0654,3124
0.0658,3125
0.0654,3126
0.0654,3127
0.0654,3128
0.0654,3129
0.066467,3130
0.0686,3131
0.0686,3132
0.0702,3133
0.0686,3134
0.0702,3135
0.0678,3136
0.067,3137
0.068067,3138
0.0662,3139
0.0662,3140
0.067,3141
0.065933,3142
0.0662,3143
0.0654,3144
0.0654,3145
0.065934,3146
0.0662,3147
0.0654,3148
0.0654,3149
0.0654,3150
0.0658,3151
0.068067,3152
0.068066,3153
0.067,3154
0.0654,3155
0.0654,3156
0.0654,3157
0.0654,3158
0.0654,3159
0.0654,3160
0.0654,3161
0.0654,3162
0.0654,3163
0.0654,3164
0.0654,3165
0.067,3166
0.067,3167
0.068066,3168
0.0662,3169
0.0654,3170
0.0654,3171
0.0654,3172
0.0654,3173
0.0662,3174
0.066467,3175
0.0662,3176
0.0662,3177
0.0654,3178
0.067266,3179
0.0654,3180
0.0662,3181
0.067534,3182
0.067,3183
0.0678,3184
0.068067,3185
0.0686,3186
0.0686,3187
0.0686,3188
0.067,3189
0.0686,3190
0.068067,3191
0.0686,3192
0.0686,3193
0.0686,3194
0.0686,3195
0.0678,3196
0.0654,3197
0.0654,3198
0.0638,3199
0.0654,3200
0.0654,3201
0.0654,3202
0.0654,3203
0.064867,3204
0.0638,3205
0.064333,3206
0.0654,3207
0.064867,3208
0.0638,3209
0.064333,3210
0.0654,3211
0.0646,3212
0.0638,3213
0.063,3214
0.063,3215
0.0638,3216
0.0654,3217
0.065933,3218
0.0678,3219
0.066467,3220
0.0654,3221
0.067,3222
0.0678,3223
0.0662,3224
0.065934,3225
0.0662,3226
0.0654,3227
0.067,3228
0.065933,3229
0.067,3230
0.0654,3231
0.0662,3232
0.0654,3233
0.066467,3234
0.0654,3235
0.0654,3236
0.0654,3237
0.0654,3238
0.06732,3239
0.0686,3240
0.0686,3241
0.0686,3242
0.0686,3243
0.0686,3244
0.0686,3245
0.0678,3246
0.067,3247
0.067,3248
0.0678,3249
0.0686,3250
0.0686,3251
0.0686,3252
0.0686,3253
0.0686,3254
0.0686,3255
0.0686,3256
0.0686,3257
0.0686,3258
0.0686,3259
0.0686,3260
0.0686,3261
0.068066,3262
0.067,3263
0.0686,3264
0.0686,3265
0.0663,3266
0.0686,3267
0.0686,3268
0.0686,3269
0.0686,3270
0.0686,3271
0.0686,3272
0.0686,3273
0.0686,3274
0.0686,3275
0.0686,3276
0.0686,3277
0.0686,3278
0.0686,3279
0.067,3280
0.0694,3281
0.0702,3282
0.0702,3283
0.0702,3284
0.0702,3285
0.0702,3286
0.0702,3287
0.0702,3288
0.0702,3289
0.0702,3290
0.0702,3291
0.0702,3292
0.069667,3293
0.0702,3294
0.0718,3295
0.0718,3296
0.073934,3297
0.0734,3298
0.0798,3299
0.0798,3300
0.079,3301
0.0798,3302
0.0798,3303
0.0798,3304
0.0798,3305
0.0798,3306
0.0798,3307
0.0798,3308
0.0798,3309
0.080866,3310
0.0798,3311
0.0798,3312
0.080866,3313
0.0798,3314
0.0814,3315
0.0798,3316
0.0798,3317
0.08396,3318
0.0846,3319
0.0846,3320
0.0846,3321
0.0846,3322
0.0846,3323
0.0846,3324
0.0846,3325
0.0846,3326
0.0846,3327
0.0846,3328
0.0846,3329
0.0846,3330
0.0846,3331
0.0846,3332
0.0846,3333
0.083,3334
0.083,3335
0.083,3336
0.083,3337
0.083,3338
0.083,3339
0.083,3340
0.083,3341
0.083,3342
0.0798,3343
0.083,3344
0.0798,3345
0.0798,3346
0.0814,3347
0.083,3348
0.083,3349
0.083,3350
0.0814,3351
0.0798,3352
0.0814,3353
0.0798,3354
0.0798,3355
0.0798,3356
0.0798,3357
0.0814,3358
0.0798,3359
0.0814,3360
0.0798,3361
0.0798,3362
0.0798,3363
0.0798,3364
0.080333,3365
0.0798,3366
0.0798,3367
0.080866,3368
0.0798,3369
0.0798,3370
0.0798,3371
0.0782,3372
0.0766,3373
0.0766,3374
0.0766,3375
0.0766,3376
0.0766,3377
0.0766,3378
0.0766,3379
0.0766,3380
0.0766,3381
0.0766,3382
0.0766,3383
0.0766,3384
0.0766,3385
0.0766,3386
0.075,3387
0.0758,3388
0.0758,3389
0.0758,3390
0.075,3391
0.075,3392
0.075,3393
0.075,3394
0.075,3395
0.075,3396
0.075,3397
0.0766,3398
0.075,3399
0.075,3400
0.0742,3401
0.0734,3402
0.075,3403
0.0766,3404
0.075,3405
0.075534,3406
0.0758,3407
0.0782,3408
0.0814,3409
0.0798,3410
0.080866,3411
0.0798,3412
0.079,3413
0.0782,3414
0.0766,3415
0.077133,3416
0.0766,3417
0.0766,3418
0.0766,3419
0.0766,3420
0.0766,3421
0.0766,3422
0.0766,3423
0.0766,3424
0.0782,3425
0.0774,3426
0.0782,3427
0.0798,3428
0.0798,3429
0.0798,3430
0.0798,3431
0.0798,3432
0.0798,3433
0.0798,3434
0.0814,3435
0.083,3436
0.0838,3437
0.083,3438
0.0814,3439
0.0814,3440
0.085934,3441
0.085934,3442
0.0918,3443
0.0926,3444
0.0952,3445
0.0972,3446
0.096733,3447
0.098,3448
0.0981,3449
0.0958,3450
0.0958,3451
0.0928,3452
0.0966,3453
0.0948,3454
0.0904,3455
0.0912,3456
0.0896,3457
0.088,3458
0.085866,3459
0.0832,3460
0.0824,3461
0.0784,3462
0.072,3463
0.0704,3464
0.069334,3465
0.0672,3466
0.067733,3467
0.064,3468
0.066134,3469
0.0576,3470
0.0608,3471
0.06,3472
0.058133,3473
0.0552,3474
0.0528,3475
0.0528,3476
0.0524,3477
0.049,3478
0.0488,3479
0.0468,3480
0.0444,3481
0.0452,3482
0.0436,3483
0.0436,3484
0.0436,3485
0.0436,3486
0.0436,3487
0.0436,3488
0.0436,3489
0.0436,3490
0.042533,3491
0.0412,3492
0.0412,3493
0.0374,3494
0.0342,3495
0.0294,3496
0.028333,3497
0.027,3498
0.0254,3499
0.023,3500
0.0198,3501
0.0198,3502
0.0198,3503
0.018734,3504
0.0182,3505
0.0166,3506
0.0142,3507
0.007,3508
6.6e-05,3509
-0.0074,3510
-0.009,3511
-0.009,3512
-0.009,3513
-0.0098,3514
-0.0114,3515
-0.0122,3516
-0.0114,3517
-0.0138,3518
-0.015934,3519
-0.0162,3520
-0.0186,3521
-0.021,3522
-0.0186,3523
-0.0202,3524
-0.0202,3525
-0.021,3526
-0.0218,3527
-0.0218,3528
-0.0242,3529
-0.0234,3530
-0.024466,3531
-0.025,3532
-0.0266,3533
-0.0266,3534
-0.0274,3535
-0.0298,3536
-0.029266,3537
-0.029266,3538
-0.0298,3539
-0.0298,3540
