-0.04,1686
-0.0408,1687
-0.04,1688
-0.0392,1689
-0.0392,1690
-0.0408,1691
-0.04,1692
-0.039734,1693
-0.0392,1694
-0.0392,1695
-0.0392,1696
-0.0392,1697
-0.04,1698
-0.0392,1699
-0.0392,1700
-0.0392,1701
-0.040266,1702
-0.0392,1703
-0.0408,1704
-0.04,1705
-0.04,1706
-0.04,1707
-0.0392,1708
-0.0408,1709
-0.0408,1710
-0.039734,1711
-0.0408,1712
-0.0392,1713
-0.0392,1714
-0.0408,1715
-0.0408,1716
-0.04,1717
-0.0392,1718
-0.0408,1719
-0.0392,1720
-0.0392,1721
-0.0392,1722
-0.0392,1723
-0.0392,1724
-0.0392,1725
-0.0392,1726
-0.0392,1727
-0.0392,1728
-0.0392,1729
-0.0392,1730
-0.0396,1731
-0.0392,1732
-0.0392,1733
-0.0392,1734
-0.0392,1735
-0.0392,1736
-0.04,1737
-0.0392,1738
-0.0392,1739
-0.0392,1740
-0.0392,1741
-0.0392,1742
-0.0468,1743
-0.0468,1744
-0.0514,1745
-0.0514,1746
-0.0514,1747
-0.0514,1748
-0.0514,1749
-0.0514,1750
-0.0514,1751
-0.052467,1752
-0.0546,1753
-0.0546,1754
-0.0546,1755
-0.0452,1756
-0.0468,1757
-0.0468,1758
-0.044667,1759
-0.0452,1760
-0.045733,1761
-0.0468,1762
-0.044667,1763
-0.0468,1764
-0.0468,1765
-0.0468,1766
-0.0444,1767
-0.0468,1768
-0.0436,1769
-0.0452,1770
-0.0436,1771
-0.0468,1772
-0.0468,1773
-0.0436,1774
-0.0452,1775
-0.0468,1776
-0.0468,1777
-0.0468,1778
-0.0468,1779
-0.0468,1780
-0.0468,1781
-0.0468,1782
-0.0468,1783
-0.0472,1784
-0.045733,1785
-0.0468,1786
-0.045733,1787
-0.0468,1788
-0.0452,1789
-0.0468,1790
-0.0468,1791
-0.0468,1792
-0.045733,1793
-0.0468,1794
-0.0468,1795
-0.0468,1796
-0.0468,1797
-0.0468,1798
-0.0468,1799
-0.0468,1800
-0.0468,1801
-0.0468,1802
-0.0468,1803
-0.047334,1804
-0.0468,1805
-0.0468,1806
-0.0468,1807
-0.0476,1808
-0.0468,1809
-0.0468,1810
-0.0468,1811
-0.0468,1812
-0.0468,1813
-0.0468,1814
-0.0468,1815
-0.0468,1816
-0.0468,1817
-0.0468,1818
-0.0468,1819
-0.0468,1820
-0.0468,1821
-0.0468,1822
-0.0468,1823
-0.0468,1824
-0.0468,1825
-0.0468,1826
-0.0468,1827
-0.0468,1828
-0.0476,1829
-0.0468,1830
-0.0468,1831
-0.0468,1832
-0.0468,1833
-0.0468,1834
-0.0468,1835
-0.0468,1836
-0.0468,1837
-0.0468,1838
-0.0468,1839
-0.0468,1840
-0.0468,1841
-0.0468,1842
-0.0468,1843
-0.0468,1844
-0.0468,1845
-0.0468,1846
-0.0468,1847
-0.0468,1848
-0.0468,1849
-0.0468,1850
-0.0468,1851
-0.0468,1852
-0.0468,1853
-0.0468,1854
-0.0468,1855
-0.0468,1856
-0.0468,1857
-0.0468,1858
-0.0468,1859
-0.0468,1860
-0.0468,1861
-0.0468,1862
-0.0468,1863
-0.0468,1864
-0.0468,1865
-0.0468,1866
-0.0468,1867
-0.0468,1868
-0.0468,1869
-0.0468,1870
-0.0468,1871
-0.0468,1872
-0.0468,1873
-0.0468,1874
-0.0468,1875
-0.0468,1876
-0.0468,1877
-0.0468,1878
-0.0468,1879
-0.0468,1880
-0.0468,1881
-0.0468,1882
-0.0468,1883
-0.0468,1884
-0.0468,1885
-0.0468,1886
-0.0468,1887
-0.0468,1888
-0.0468,1889
-0.0468,1890
-0.0468,1891
-0.0468,1892
-0.0468,1893
-0.0468,1894
-0.0468,1895
-0.0468,1896
-0.0468,1897
-0.0468,1898
-0.0468,1899
-0.0468,1900
-0.0468,1901
-0.0468,1902
-0.0468,1903
-0.0468,1904
-0.0468,1905
-0.0468,1906
-0.0468,1907
-0.0468,1908
-0.0468,1909
-0.0468,1910
-0.0468,1911
-0.0468,1912
-0.0468,1913
-0.0468,1914
-0.0468,1915
-0.0468,1916
-0.0468,1917
-0.0468,1918
-0.0468,1919
-0.0468,1920
-0.0468,1921
-0.0468,1922
-0.0468,1923
-0.0468,1924
-0.0468,1925
-0.0468,1926
-0.0468,1927
-0.0468,1928
-0.0468,1929
-0.0468,1930
-0.0468,1931
-0.0468,1932
-0.0468,1933
-0.0468,1934
-0.0468,1935
-0.0468,1936
-0.0468,1937
-0.0468,1938
-0.0468,1939
-0.0468,1940
-0.0468,1941
-0.0468,1942
-0.0468,1943
-0.0468,1944
-0.0468,1945
-0.0468,1946
-0.0468,1947
-0.0468,1948
-0.0468,1949
-0.0468,1950
-0.0468,1951
-0.0468,1952
-0.0468,1953
-0.0468,1954
-0.0468,1955
-0.0468,1956
-0.0468,1957
-0.0468,1958
-0.0468,1959
-0.0468,1960
-0.0468,1961
-0.0468,1962
-0.0468,1963
-0.0468,1964
-0.0468,1965
-0.0468,1966
-0.0468,1967
-0.0468,1968
-0.0468,1969
-0.0468,1970
-0.0468,1971
-0.0468,1972
-0.0468,1973
-0.0468,1974
-0.0468,1975
-0.0468,1976
-0.0468,1977
-0.0468,1978
-0.0468,1979
-0.0468,1980
-0.0468,1981
-0.0468,1982
-0.0468,1983
-0.0468,1984
-0.0468,1985
-0.0468,1986
-0.0468,1987
-0.0468,1988
-0.0468,1989
-0.0468,1990
-0.0468,1991
-0.0468,1992
-0.0468,1993
-0.0468,1994
-0.0468,1995
-0.0468,1996
-0.0468,1997
-0.0468,1998
-0.0468,1999
-0.0468,2000
-0.0468,2001
-0.0468,2002
-0.0468,2003
-0.0468,2004
-0.0468,2005
-0.0468,2006
-0.0468,2007
-0.0468,2008
-0.0468,2009
-0.0468,2010
-0.0468,2011
-0.0468,2012
-0.0468,2013
-0.0468,2014
-0.0468,2015
-0.0468,2016
-0.0468,2017
-0.0468,2018
-0.0468,2019
-0.0468,2020
-0.0468,2021
-0.0468,2022
-0.0468,2023
-0.0468,2024
-0.0468,2025
-0.0468,2026
-0.0468,2027
-0.0468,2028
-0.0468,2029
-0.0468,2030
-0.0468,2031
-0.0468,2032
-0.0468,2033
-0.0468,2034
-0.0468,2035
-0.0468,2036
-0.0468,2037
-0.0468,2038
-0.0468,2039
-0.0468,2040
-0.0468,2041
-0.0468,2042
-0.0468,2043
-0.0468,2044
-0.0468,2045
-0.0468,2046
-0.0468,2047
-0.0468,2048
-0.0468,2049
-0.0468,2050
-0.0468,2051
-0.0468,2052
-0.0468,2053
-0.0468,2054
-0.0468,2055
-0.0468,2056
-0.0468,2057
-0.0468,2058
-0.0468,2059
-0.0468,2060
-0.0468,2061
-0.0468,2062
-0.0468,2063
-0.0468,2064
-0.0468,2065
-0.0468,2066
-0.0468,2067
-0.0468,2068
-0.0468,2069
-0.0468,2070
-0.0468,2071
-0.0468,2072
-0.0468,2073
-0.0468,2074
-0.0454,2075
-0.044,2076
-0.044,2077
-0.0416,2078
-0.0392,2079
-0.0392,2080
-0.0392,2081
-0.0392,2082
-0.0392,2083
-0.0392,2084
-0.0376,2085
-0.0376,2086
-0.0376,2087
-0.036533,2088
-0.0344,2089
-0.032867,2090
-0.028733,2091
-0.0266,2092
-0.0266,2093
-0.0266,2094
-0.0266,2095
-0.0266,2096
-0.0266,2097
-0.0266,2098
-0.0266,2099
-0.0266,2100
-0.0266,2101
-0.0266,2102
-0.0266,2103
-0.0266,2104
-0.0266,2105
-0.0266,2106
-0.0266,2107
-0.0266,2108
-0.0266,2109
-0.0266,2110
-0.0266,2111
-0.0266,2112
-0.0266,2113
-0.0266,2114
-0.0266,2115
-0.0266,2116
-0.0266,2117
-0.0266,2118
-0.0266,2119
-0.0266,2120
-0.0266,2121
-0.0266,2122
-0.0266,2123
-0.0266,2124
-0.0266,2125
-0.0266,2126
-0.0266,2127
-0.0266,2128
-0.0266,2129
-0.0266,2130
-0.0266,2131
-0.0266,2132
-0.0266,2133
-0.0266,2134
-0.0266,2135
-0.0266,2136
-0.0266,2137
-0.0266,2138
-0.0266,2139
-0.0266,2140
-0.0266,2141
-0.0266,2142
-0.0266,2143
-0.0266,2144
-0.0266,2145
-0.0266,2146
-0.0266,2147
-0.0266,2148
-0.0266,2149
-0.0266,2150
-0.0376,2151
-0.0376,2152
-0.0376,2153
-0.0376,2154
-0.0376,2155
-0.0376,2156
-0.0376,2157
-0.0376,2158
-0.0376,2159
-0.0376,2160
-0.0376,2161
-0.0376,2162
-0.0376,2163
-0.0376,2164
-0.0376,2165
-0.0376,2166
-0.0376,2167
-0.0376,2168
-0.0376,2169
-0.0376,2170
-0.0376,2171
-0.0376,2172
-0.0376,2173
-0.0376,2174
-0.0376,2175
-0.0376,2176
-0.0376,2177
-0.0376,2178
-0.0376,2179
-0.0376,2180
-0.0376,2181
-0.0376,2182
-0.0376,2183
-0.0376,2184
-0.0376,2185
-0.0376,2186
-0.0376,2187
-0.0376,2188
-0.0376,2189
-0.0376,2190
-0.0376,2191
-0.0376,2192
-0.0376,2193
-0.0376,2194
-0.0376,2195
-0.0376,2196
-0.04,2197
-0.0424,2198
-0.0424,2199
-0.0424,2200
-0.0424,2201
-0.0424,2202
-0.0424,2203
-0.0424,2204
-0.0424,2205
-0.0424,2206
-0.0424,2207
-0.0424,2208
-0.0424,2209
-0.0424,2210
-0.0424,2211
-0.0424,2212
-0.0424,2213
-0.0452,2214
-0.0452,2215
-0.0452,2216
-0.0452,2217
-0.0452,2218
-0.0452,2219
-0.0452,2220
-0.0452,2221
-0.0452,2222
-0.0452,2223
-0.0452,2224
-0.0452,2225
-0.0452,2226
-0.0452,2227
-0.0452,2228
-0.0452,2229
-0.0452,2230
-0.0452,2231
-0.0452,2232
-0.0452,2233
-0.0452,2234
-0.0452,2235
-0.0452,2236
-0.0452,2237
-0.0452,2238
-0.0452,2239
-0.0452,2240
-0.0452,2241
-0.0452,2242
-0.0452,2243
-0.0452,2244
-0.0452,2245
-0.0452,2246
-0.0452,2247
-0.0452,2248
-0.0452,2249
-0.0452,2250
-0.0452,2251
-0.0452,2252
-0.0452,2253
-0.0452,2254
-0.0452,2255
-0.0452,2256
-0.0452,2257
-0.0452,2258
-0.0452,2259
-0.0452,2260
-0.0452,2261
-0.0452,2262
-0.0452,2263
-0.0452,2264
-0.0452,2265
-0.0452,2266
-0.0452,2267
-0.0452,2268
-0.0452,2269
-0.0452,2270
-0.0452,2271
-0.0452,2272
-0.0452,2273
-0.0452,2274
-0.0452,2275
-0.0452,2276
-0.0452,2277
-0.0452,2278
-0.0452,2279
-0.0452,2280
-0.0452,2281
-0.0452,2282
-0.0452,2283
-0.0452,2284
-0.0452,2285
-0.0452,2286
-0.0452,2287
-0.0452,2288
-0.0452,2289
-0.0452,2290
-0.0452,2291
-0.0452,2292
-0.0452,2293
-0.0452,2294
-0.0452,2295
-0.0452,2296
-0.0452,2297
-0.0452,2298
-0.0452,2299
-0.0452,2300
-0.0452,2301
-0.0452,2302
-0.0452,2303
-0.0452,2304
-0.0452,2305
-0.0452,2306
-0.0452,2307
-0.0452,2308
-0.0452,2309
-0.0452,2310
-0.0452,2311
-0.0452,2312
-0.0452,2313
-0.0452,2314
-0.0452,2315
-0.0452,2316
-0.0452,2317
-0.0452,2318
-0.0452,2319
-0.0452,2320
-0.0452,2321
-0.0452,2322
-0.0452,2323
-0.0452,2324
-0.0452,2325
-0.0452,2326
-0.0452,2327
-0.0452,2328
-0.0452,2329
-0.0452,2330
-0.0452,2331
-0.0452,2332
-0.0452,2333
-0.0452,2334
-0.0452,2335
-0.0452,2336
-0.0452,2337
-0.0452,2338
-0.0452,2339
-0.0452,2340
-0.0452,2341
-0.0452,2342
-0.0452,2343
-0.0452,2344
-0.0452,2345
-0.0452,2346
-0.0452,2347
-0.0452,2348
-0.0452,2349
-0.0452,2350
-0.0452,2351
-0.0452,2352
-0.0452,2353
-0.0452,2354
-0.0452,2355
-0.0452,2356
-0.0452,2357
-0.0452,2358
-0.0452,2359
-0.0452,2360
-0.0452,2361
-0.0452,2362
-0.0452,2363
-0.0452,2364
-0.0452,2365
-0.0452,2366
-0.0452,2367
-0.0452,2368
-0.0452,2369
-0.0452,2370
-0.0452,2371
-0.0452,2372
-0.0452,2373
-0.0452,2374
-0.0452,2375
-0.0452,2376
-0.0452,2377
-0.0452,2378
-0.0452,2379
-0.0452,2380
-0.0452,2381
-0.0452,2382
-0.0452,2383
-0.0452,2384
-0.0452,2385
-0.0452,2386
-0.0452,2387
-0.0452,2388
-0.0452,2389
-0.0452,2390
-0.0452,2391
-0.0452,2392
-0.0452,2393
-0.0452,2394
-0.0452,2395
-0.0452,2396
-0.0452,2397
-0.0452,2398
-0.0452,2399
-0.0452,2400
-0.0452,2401
-0.0452,2402
-0.0452,2403
-0.0452,2404
-0.0452,2405
-0.0452,2406
-0.0452,2407
-0.0452,2408
-0.0452,2409
-0.0452,2410
-0.0452,2411
-0.0452,2412
-0.0452,2413
-0.0452,2414
-0.0452,2415
-0.0452,2416
-0.0452,2417
-0.0452,2418
-0.0452,2419
-0.0452,2420
-0.0452,2421
-0.0452,2422
-0.0452,2423
-0.0452,2424
-0.0452,2425
-0.0452,2426
-0.0452,2427
-0.0452,2428
-0.0452,2429
-0.0452,2430
-0.0452,2431
-0.0452,2432
-0.0452,2433
-0.0452,2434
-0.0452,2435
-0.0452,2436
-0.0452,2437
-0.0452,2438
-0.0452,2439
-0.0452,2440
-0.0452,2441
-0.0452,2442
-0.0452,2443
-0.0452,2444
-0.0452,2445
-0.0452,2446
-0.0452,2447
-0.0452,2448
-0.0452,2449
-0.0452,2450
-0.0452,2451
-0.0452,2452
-0.0452,2453
-0.0452,2454
-0.0452,2455
-0.0452,2456
-0.0452,2457
-0.0452,2458
-0.0452,2459
-0.0452,2460
-0.0452,2461
-0.0452,2462
-0.0452,2463
-0.0452,2464
-0.0452,2465
-0.0452,2466
-0.0452,2467
-0.0452,2468
-0.0452,2469
-0.0452,2470
-0.0452,2471
-0.0452,2472
-0.0452,2473
-0.0452,2474
-0.0452,2475
-0.0452,2476
-0.0452,2477
-0.0452,2478
-0.0452,2479
-0.0452,2480
-0.0438,2481
-0.0422,2482
-0.0374,2483
-0.0358,2484
-0.0358,2485
-0.0358,2486
-0.023933,2487
-0.0242,2488
-0.0242,2489
-0.0242,2490
-0.0234,2491
-0.023933,2492
-0.0211,2493
-0.0188,2494
-0.0188,2495
-0.0188,2496
-0.0188,2497
-0.0188,2498
-0.0188,2499
-0.0188,2500
-0.017733,2501
-0.0156,2502
-0.0124,2503
-0.0092,2504
-0.0068,2505
-0.006,2506
-0.0049334,2507
-0.0044,2508
-0.0022,2509
-0.0016,2510
-0.0016,2511
-0.0016,2512
-0.0016,2513
-0.0016,2514
-0.0016,2515
-0.0016,2516
-0.0016,2517
-0.0020667,2518
-0.003,2519
-0.003,2520
-0.003,2521
-0.0038,2522
-0.0046,2523
-0.0062,2524
-0.0062,2525
-0.0062,2526
-0.007,2527
-0.0118,2528
-0.0134,2529
-0.0182,2530
-0.0198,2531
-0.0222,2532
-0.0222,2533
-0.0222,2534
-0.0214,2535
-0.0222,2536
-0.0206,2537
-0.0206,2538
-0.0206,2539
-0.0206,2540
-0.0206,2541
-0.0206,2542
-0.0206,2543
-0.0214,2544
-0.0222,2545
-0.0222,2546
-0.0222,2547
-0.0222,2548
-0.0206,2549
-0.019,2550
-0.020067,2551
-0.019,2552
-0.0168,2553
-0.016,2554
-0.017066,2555
-0.016,2556
-0.016,2557
-0.013867,2558
-0.0128,2559
-0.0144,2560
-0.0144,2561
-0.0144,2562
-0.0136,2563
-0.0136,2564
-0.012267,2565
-0.0112,2566
-0.010267,2567
-0.0084,2568
-0.0084,2569
-0.0084,2570
-0.0084,2571
-0.0084,2572
-0.0084,2573
-0.0092,2574
-0.01,2575
-0.008934,2576
-0.01,2577
-0.0108,2578
-0.0116,2579
-0.0116,2580
-0.0116,2581
-0.0116,2582
-0.0116,2583
-0.0116,2584
-0.0116,2585
-0.0116,2586
-0.0116,2587
-0.0116,2588
-0.0116,2589
-0.0116,2590
-0.0116,2591
-0.0116,2592
-0.0116,2593
-0.0116,2594
-0.0116,2595
-0.0116,2596
-0.0116,2597
-0.0116,2598
-0.0116,2599
-0.0116,2600
-0.0116,2601
-0.0116,2602
-0.0116,2603
-0.0116,2604
-0.0116,2605
-0.0116,2606
-0.0116,2607
-0.0116,2608
-0.0116,2609
-0.0116,2610
-0.0116,2611
-0.0116,2612
-0.0116,2613
-0.0116,2614
-0.0116,2615
-0.0116,2616
-0.0242,2617
-0.0242,2618
-0.0242,2619
-0.0242,2620
-0.0242,2621
-0.0242,2622
-0.027,2623
-0.027,2624
-0.027,2625
-0.027,2626
-0.027,2627
-0.027,2628
-0.027,2629
-0.027,2630
-0.027,2631
-0.027,2632
-0.027,2633
-0.027,2634
-0.027,2635
-0.027,2636
-0.027,2637
-0.027,2638
-0.027,2639
-0.027,2640
-0.027,2641
-0.027,2642
-0.027,2643
-0.027,2644
-0.027,2645
-0.027,2646
-0.027,2647
-0.027,2648
-0.027,2649
-0.027,2650
-0.027,2651
-0.027,2652
-0.027,2653
-0.027,2654
-0.027,2655
-0.027,2656
-0.027,2657
-0.027,2658
-0.027,2659
-0.027,2660
-0.0254,2661
-0.021666,2662
-0.0158,2663
-0.0094,2664
-0.0038,2665
-0.003,2666
-0.003,2667
-0.003,2668
-0.003,2669
-0.003,2670
