0.00375,1979
0.00375,1980
0.00375,1981
0.00375,1982
0.00375,1983
0.00375,1984
0.00375,1985
0.00375,1986
0.00375,1987
0.00375,1988
0.00375,1989
0.00375,1990
0.00375,1991
0.00375,1992
0.00375,1993
0.00375,1994
0.00375,1995
0.00375,1996
0.00375,1997
0.00375,1998
0.00375,1999
0.00375,2000
0.00375,2001
0.00375,2002
0.00375,2003
0.00375,2004
0.00375,2005
0.00375,2006
0.00375,2007
0.00375,2008
0.00375,2009
0.00375,2010
0.00375,2011
0.00375,2012
0.00375,2013
0.00375,2014
0.00375,2015
0.00375,2016
0.00375,2017
0.00375,2018
0.00375,2019
0.00375,2020
0.00375,2021
0.00375,2022
0.00375,2023
0.00375,2024
0.00375,2025
0.00375,2026
0.00375,2027
0.00375,2028
0.00375,2029
0.00375,2030
0.00375,2031
0.00375,2032
0.00375,2033
0.00375,2034
0.00375,2035
0.00375,2036
0.00375,2037
0.00375,2038
0.00375,2039
0.00375,2040
0.00375,2041
0.00375,2042
0.00375,2043
0.00375,2044
0.00375,2045
0.00375,2046
0.00375,2047
0.00375,2048
0.00375,2049
0.00375,2050
0.00375,2051
0.00375,2052
0.00375,2053
0.00375,2054
0.00375,2055
0.00375,2056
0.00375,2057
0.00375,2058
0.00375,2059
0.00375,2060
0.00375,2061
0.00375,2062
0.00375,2063
0.00375,2064
0.00375,2065
0.00375,2066
0.00375,2067
0.01775,2068
0.01775,2069
0.01775,2070
0.01775,2071
0.01775,2072
0.01775,2073
0.01775,2074
0.01775,2075
0.02375,2076
0.02375,2077
0.02375,2078
0.02375,2079
0.02375,2080
0.02375,2081
0.02375,2082
0.02375,2083
0.02375,2084
0.02375,2085
0.02375,2086
0.02375,2087
0.02375,2088
0.02375,2089
0.02375,2090
0.02375,2091
0.02375,2092
0.02375,2093
0.02375,2094
0.02375,2095
0.02375,2096
0.02375,2097
0.02375,2098
0.02375,2099
0.02375,2100
0.02375,2101
0.02375,2102
0.02375,2103
0.02375,2104
0.02375,2105
0.02375,2106
0.02375,2107
0.02375,2108
0.02375,2109
0.02375,2110
0.02375,2111
0.02375,2112
0.023082,2113
0.02275,2114
0.02275,2115
0.02375,2116
0.02375,2117
0.02375,2118
0.02375,2119
0.02375,2120
0.02375,2121
0.02375,2122
0.02275,2123
0.02375,2124
0.02275,2125
0.023082,2126
0.02175,2127
0.02175,2128
0.02175,2129
0.02175,2130
0.02175,2131
0.02375,2132
0.02375,2133
0.02375,2134
0.022417,2135
0.02175,2136
0.02275,2137
0.02175,2138
0.02175,2139
0.02275,2140
0.02175,2141
0.02175,2142
0.02175,2143
0.02175,2144
0.02175,2145
0.02175,2146
0.02175,2147
0.02175,2148
0.02175,2149
0.02175,2150
0.02175,2151
0.02175,2152
0.02175,2153
0.02175,2154
0.01975,2155
0.02075,2156
0.01975,2157
0.020417,2158
0.01975,2159
0.01975,2160
0.01975,2161
0.01975,2162
0.01975,2163
0.01975,2164
0.01975,2165
0.01975,2166
0.01975,2167
0.01975,2168
0.01975,2169
0.01975,2170
0.01975,2171
0.019083,2172
0.01975,2173
0.01975,2174
0.01775,2175
0.01975,2176
0.01975,2177
0.01975,2178
0.01975,2179
0.01975,2180
0.01975,2181
0.01975,2182
0.01975,2183
0.01975,2184
0.01975,2185
0.01975,2186
0.01975,2187
0.01875,2188
0.01575,2189
0.01575,2190
0.01375,2191
0.01375,2192
0.01375,2193
0.01375,2194
0.01375,2195
0.01275,2196
0.01375,2197
0.01375,2198
0.01375,2199
0.01375,2200
0.01375,2201
0.01375,2202
0.01375,2203
0.01375,2204
0.01375,2205
0.01375,2206
0.01375,2207
0.01375,2208
0.01375,2209
0.01375,2210
0.01375,2211
0.01375,2212
0.01375,2213
0.01375,2214
0.01375,2215
0.01375,2216
0.01375,2217
0.01375,2218
0.01375,2219
0.01375,2220
0.01375,2221
0.01375,2222
0.01375,2223
0.01375,2224
0.01375,2225
0.01375,2226
0.01375,2227
0.01375,2228
0.01375,2229
0.01375,2230
0.01375,2231
0.01375,2232
0.01375,2233
0.01375,2234
0.01375,2235
0.01375,2236
0.01375,2237
0.01375,2238
0.01375,2239
0.01375,2240
0.01375,2241
0.013083,2242
0.01175,2243
0.01175,2244
0.01175,2245
0.01175,2246
0.01175,2247
0.01175,2248
0.01175,2249
0.01175,2250
0.010417,2251
0.01175,2252
0.01075,2253
0.00875,2254
0.00675,2255
0.00375,2256
0.0024168,2257
0.00175,2258
0.00275,2259
0.00175,2260
0.00175,2261
0.00175,2262
0.00175,2263
0.00175,2264
-0.00025,2265
-0.00025,2266
-0.00025,2267
-0.00025,2268
-0.00025,2269
-0.00025,2270
-0.00025,2271
-0.00025,2272
-0.00125,2273
-0.00225,2274
-0.00225,2275
-0.00225,2276
-0.00225,2277
-0.005,2278
-0.00575,2279
-0.00575,2280
-0.00575,2281
-0.00575,2282
-0.00575,2283
-0.00575,2284
-0.00575,2285
-0.00575,2286
-0.00575,2287
-0.00575,2288
-0.00575,2289
-0.00575,2290
-0.00575,2291
-0.005,2292
-0.00425,2293
-0.00225,2294
-0.00225,2295
-0.00125,2296
-0.00125,2297
-0.00025,2298
-0.00025,2299
-0.00025,2300
-0.00025,2301
-0.00025,2302
0.00175,2303
0.00375,2304
0.00375,2305
0.00375,2306
0.00375,2307
0.00575,2308
0.00775,2309
0.00775,2310
0.00875,2311
0.00975,2312
0.00975,2313
0.00975,2314
0.01175,2315
0.01375,2316
0.01375,2317
0.015083,2318
0.01575,2319
0.01575,2320
0.01575,2321
0.016417,2322
0.01575,2323
0.01675,2324
0.01675,2325
0.01575,2326
0.01575,2327
0.01575,2328
0.01575,2329
0.01575,2330
0.01575,2331
0.016417,2332
0.01575,2333
0.01775,2334
0.01775,2335
0.01775,2336
0.01775,2337
0.01775,2338
0.01775,2339
0.01775,2340
0.01775,2341
0.01775,2342
0.01775,2343
0.01575,2344
0.016417,2345
0.01575,2346
0.01575,2347
0.01575,2348
0.01575,2349
0.01775,2350
0.01575,2351
0.01775,2352
0.01775,2353
0.01775,2354
0.01775,2355
0.01775,2356
0.01775,2357
0.01775,2358
0.01675,2359
0.01575,2360
0.01575,2361
0.01575,2362
0.01575,2363
0.01575,2364
0.01575,2365
0.01575,2366
0.01575,2367
0.01575,2368
0.01575,2369
0.01575,2370
0.01575,2371
0.01575,2372
0.01575,2373
0.01575,2374
0.01575,2375
0.01575,2376
0.01575,2377
0.01575,2378
0.01575,2379
0.01575,2380
0.01575,2381
0.01575,2382
0.01575,2383
0.01575,2384
0.01575,2385
0.01575,2386
0.01575,2387
0.01575,2388
0.01575,2389
0.01575,2390
0.01575,2391
0.01575,2392
0.01575,2393
0.01575,2394
0.01575,2395
0.01575,2396
0.01575,2397
0.01575,2398
0.01575,2399
0.01575,2400
0.01575,2401
0.01575,2402
0.01575,2403
0.01575,2404
0.01575,2405
0.01575,2406
0.01575,2407
0.01575,2408
0.01575,2409
0.01575,2410
0.01575,2411
0.01575,2412
0.01575,2413
0.01575,2414
0.01575,2415
0.01575,2416
0.01575,2417
0.01575,2418
0.01575,2419
0.01575,2420
0.01575,2421
0.01575,2422
0.01575,2423
0.01575,2424
0.01575,2425
0.01575,2426
0.01575,2427
0.01575,2428
0.01575,2429
0.01575,2430
0.01575,2431
0.01575,2432
0.01575,2433
0.01575,2434
0.01575,2435
0.01575,2436
0.01575,2437
0.01575,2438
0.01575,2439
0.01575,2440
0.01575,2441
0.01575,2442
0.01575,2443
0.01575,2444
0.01575,2445
0.01575,2446
0.01575,2447
0.01575,2448
0.01575,2449
0.01575,2450
0.01575,2451
0.01575,2452
0.01575,2453
0.01575,2454
0.01575,2455
0.01575,2456
0.01575,2457
0.01575,2458
0.01575,2459
0.01575,2460
0.01575,2461
0.01575,2462
0.01575,2463
0.01575,2464
0.01575,2465
0.01575,2466
0.01575,2467
0.01575,2468
0.01575,2469
0.01575,2470
0.01575,2471
0.01575,2472
0.01575,2473
0.01575,2474
0.01575,2475
0.01575,2476
0.01575,2477
0.01575,2478
0.01575,2479
0.01575,2480
0.01575,2481
0.01575,2482
0.01575,2483
0.01575,2484
0.01575,2485
0.01575,2486
0.01575,2487
0.01575,2488
0.01575,2489
0.01575,2490
0.01575,2491
0.01575,2492
0.01575,2493
0.01575,2494
0.01575,2495
0.01575,2496
0.01575,2497
0.01575,2498
0.01575,2499
0.01575,2500
0.01575,2501
0.01575,2502
0.01575,2503
0.01575,2504
0.01575,2505
0.01575,2506
0.01575,2507
0.01575,2508
0.01575,2509
0.01575,2510
0.01575,2511
0.01575,2512
0.01575,2513
0.01575,2514
0.01575,2515
0.01575,2516
0.01575,2517
0.01575,2518
0.01575,2519
0.01575,2520
0.01575,2521
0.01575,2522
0.01575,2523
0.01575,2524
0.01575,2525
0.01575,2526
0.01575,2527
0.01575,2528
0.01575,2529
0.01575,2530
0.01575,2531
0.01575,2532
0.01575,2533
0.01575,2534
0.01575,2535
0.01575,2536
0.01575,2537
0.01575,2538
0.01575,2539
0.01575,2540
0.01575,2541
0.01575,2542
0.01575,2543
0.01575,2544
0.01575,2545
0.01575,2546
0.01575,2547
0.01575,2548
0.01575,2549
0.01575,2550
0.01575,2551
0.01575,2552
0.01575,2553
0.01575,2554
0.01575,2555
0.01575,2556
0.01575,2557
0.01575,2558
0.01575,2559
0.01575,2560
0.01575,2561
0.01575,2562
0.01575,2563
0.01575,2564
0.01575,2565
0.01575,2566
0.01575,2567
0.01575,2568
0.01575,2569
0.01575,2570
0.01575,2571
0.01575,2572
0.01575,2573
0.01575,2574
0.01575,2575
0.01575,2576
0.01575,2577
0.01575,2578
0.01575,2579
-0.00425,2580
-0.00425,2581
-0.00425,2582
-0.00425,2583
-0.00425,2584
-0.00425,2585
-0.00425,2586
-0.00425,2587
-0.00425,2588
-0.00425,2589
-0.00425,2590
-0.00425,2591
-0.00425,2592
-0.00425,2593
-0.00425,2594
-0.00425,2595
-0.00425,2596
-0.00425,2597
-0.00425,2598
-0.00425,2599
-0.00425,2600
-0.00425,2601
-0.00425,2602
-0.00425,2603
-0.00425,2604
-0.00425,2605
-0.00425,2606
-0.00425,2607
-0.00425,2608
-0.00425,2609
-0.00425,2610
-0.00425,2611
-0.00425,2612
-0.00425,2613
-0.00425,2614
-0.00425,2615
-0.00425,2616
-0.00425,2617
-0.00425,2618
-0.00425,2619
-0.00425,2620
-0.00425,2621
-0.00425,2622
-0.00425,2623
-0.00425,2624
-0.00425,2625
-0.00425,2626
-0.00425,2627
-0.00425,2628
-0.00425,2629
-0.00425,2630
-0.00425,2631
-0.00425,2632
-0.00425,2633
-0.00425,2634
-0.00425,2635
-0.00425,2636
-0.00425,2637
-0.00425,2638
-0.00425,2639
-0.00425,2640
-0.00425,2641
-0.00425,2642
-0.00425,2643
-0.00425,2644
-0.00425,2645
-0.00425,2646
-0.00425,2647
-0.00425,2648
-0.00425,2649
-0.00425,2650
-0.00425,2651
-0.00625,2652
-0.01025,2653
-0.01025,2654
-0.01025,2655
-0.01025,2656
-0.01025,2657
-0.01025,2658
-0.01025,2659
-0.01025,2660
-0.01025,2661
-0.01025,2662
-0.01025,2663
-0.01025,2664
-0.01025,2665
-0.01025,2666
-0.01025,2667
-0.01025,2668
-0.01025,2669
-0.01025,2670
-0.01025,2671
-0.01025,2672
-0.01025,2673
-0.01025,2674
-0.01025,2675
-0.01025,2676
-0.01025,2677
-0.01025,2678
-0.01025,2679
-0.01025,2680
-0.01025,2681
-0.01025,2682
-0.01025,2683
-0.01025,2684
-0.01025,2685
-0.01025,2686
-0.01025,2687
-0.01025,2688
-0.01025,2689
-0.01025,2690
0.00575,2691
0.00575,2692
0.00575,2693
0.00575,2694
0.00575,2695
0.00575,2696
0.00575,2697
0.00575,2698
0.00575,2699
0.00575,2700
0.00575,2701
0.00575,2702
0.00575,2703
0.00575,2704
0.00575,2705
0.00575,2706
0.00575,2707
0.00575,2708
0.00575,2709
0.00375,2710
0.00175,2711
0.00075,2712
-0.00025,2713
-0.00091675,2714
-0.00225,2715
-0.00225,2716
-0.00225,2717
-0.00625,2718
-0.00625,2719
-0.00825,2720
-0.01025,2721
-0.01025,2722
-0.01125,2723
-0.01325,2724
-0.01425,2725
-0.01425,2726
-0.015,2727
-0.01425,2728
-0.01575,2729
-0.01575,2730
-0.01575,2731
-0.01575,2732
-0.01575,2733
-0.01575,2734
-0.01575,2735
-0.01575,2736
-0.01575,2737
-0.01575,2738
-0.01575,2739
-0.01575,2740
-0.01575,2741
-0.01575,2742
-0.01575,2743
-0.01575,2744
-0.01575,2745
-0.01575,2746
-0.01575,2747
-0.01575,2748
-0.01575,2749
-0.01575,2750
-0.01575,2751
-0.01575,2752
-0.01575,2753
-0.01575,2754
-0.01575,2755
-0.01575,2756
-0.01575,2757
-0.01575,2758
-0.01575,2759
-0.01575,2760
-0.01575,2761
-0.01575,2762
-0.01575,2763
-0.01575,2764
-0.01575,2765
-0.01575,2766
-0.01575,2767
-0.01575,2768
-0.01575,2769
-0.01575,2770
-0.01575,2771
-0.01575,2772
-0.01575,2773
-0.01575,2774
-0.01575,2775
-0.01575,2776
-0.01575,2777
-0.015,2778
-0.01425,2779
-0.01425,2780
-0.01425,2781
-0.015,2782
-0.015,2783
-0.01425,2784
-0.015,2785
-0.01425,2786
-0.01425,2787
-0.01125,2788
-0.01025,2789
-0.01225,2790
-0.01025,2791
-0.01025,2792
-0.01025,2793
-0.00825,2794
-0.00825,2795
-0.00625,2796
-0.00625,2797
-0.00425,2798
-0.00425,2799
-0.00225,2800
-0.00225,2801
-0.00225,2802
-0.00225,2803
-0.00225,2804
-0.00025,2805
-0.00091675,2806
-0.00025,2807
-0.00025,2808
-0.00025,2809
-0.00025,2810
-0.00025,2811
-0.00025,2812
-0.00025,2813
-0.00025,2814
-0.00025,2815
-0.00025,2816
-0.00025,2817
-0.00025,2818
-0.00025,2819
-0.00025,2820
-0.00025,2821
-0.00025,2822
-0.00025,2823
-0.00025,2824
-0.00025,2825
-0.00025,2826
-0.00025,2827
-0.00025,2828
-0.00025,2829
-0.00025,2830
-0.00025,2831
-0.00025,2832
-0.00025,2833
-0.00025,2834
-0.00025,2835
-0.00025,2836
-0.00025,2837
-0.00025,2838
-0.00025,2839
-0.00025,2840
-0.00025,2841
-0.00025,2842
-0.00025,2843
-0.00025,2844
-0.00025,2845
-0.00025,2846
-0.00025,2847
-0.00025,2848
-0.00225,2849
-0.00225,2850
-0.00225,2851
-0.00225,2852
-0.00225,2853
-0.00225,2854
-0.00225,2855
-0.00225,2856
-0.00225,2857
-0.00225,2858
-0.0015832,2859
-0.00125,2860
-0.00225,2861
-0.00225,2862
-0.00225,2863
-0.00225,2864
-0.00225,2865
-0.00225,2866
-0.00225,2867
-0.00225,2868
-0.00225,2869
-0.00225,2870
-0.00225,2871
-0.00225,2872
-0.00225,2873
-0.00225,2874
-0.00225,2875
-0.00225,2876
-0.00225,2877
-0.00225,2878
-0.00425,2879
-0.0035832,2880
-0.00425,2881
-0.00225,2882
-0.00425,2883
-0.00425,2884
-0.00425,2885
-0.00425,2886
-0.00425,2887
-0.00425,2888
-0.00525,2889
-0.00625,2890
-0.00625,2891
-0.00625,2892
-0.00625,2893
-0.00625,2894
-0.00625,2895
-0.00625,2896
-0.01025,2897
-0.00925,2898
-0.01025,2899
-0.01025,2900
-0.01025,2901
-0.01025,2902
-0.01025,2903
-0.01025,2904
-0.01025,2905
-0.01025,2906
-0.01025,2907
-0.01025,2908
-0.01025,2909
-0.01025,2910
-0.01025,2911
-0.01025,2912
-0.01025,2913
-0.01125,2914
-0.01125,2915
-0.01225,2916
-0.01575,2917
-0.01575,2918
-0.01575,2919
-0.01575,2920
-0.01575,2921
-0.01575,2922
-0.01575,2923
-0.01575,2924
-0.01575,2925
-0.01575,2926
-0.01575,2927
-0.01575,2928
-0.04125,2929
-0.01575,2930
-0.01575,2931
-0.01575,2932
-0.01575,2933
-0.01575,2934
-0.01575,2935
-0.01575,2936
-0.01575,2937
-0.01575,2938
-0.01575,2939
-0.01575,2940
-0.01575,2941
-0.01575,2942
-0.01575,2943
-0.01575,2944
-0.01575,2945
-0.01575,2946
-0.01575,2947
-0.01575,2948
-0.01575,2949
-0.01575,2950
-0.01575,2951
-0.01575,2952
-0.01575,2953
-0.01575,2954
-0.01575,2955
-0.01575,2956
-0.01575,2957
-0.01575,2958
-0.01575,2959
-0.01575,2960
-0.01575,2961
-0.01575,2962
-0.01575,2963
-0.01575,2964
-0.01575,2965
-0.01575,2966
-0.01575,2967
-0.01575,2968
-0.01575,2969
-0.01575,2970
-0.01575,2971
-0.01575,2972
-0.01575,2973
-0.01575,2974
-0.01575,2975
-0.01575,2976
-0.01575,2977
-0.01575,2978
-0.01575,2979
-0.01575,2980
-0.01575,2981
-0.01575,2982
-0.01575,2983
-0.01575,2984
-0.01575,2985
-0.01575,2986
-0.01575,2987
-0.01575,2988
-0.01575,2989
-0.01575,2990
-0.01575,2991
-0.01575,2992
-0.01575,2993
-0.01575,2994
-0.01575,2995
-0.01575,2996
-0.01575,2997
-0.01575,2998
-0.01575,2999
-0.01575,3000
-0.01575,3001
-0.01575,3002
-0.01575,3003
-0.01575,3004
-0.01575,3005
-0.01575,3006
-0.01575,3007
-0.01575,3008
-0.01575,3009
-0.01575,3010
-0.01575,3011
-0.01575,3012
-0.01575,3013
-0.01575,3014
-0.01575,3015
-0.01575,3016
-0.01575,3017
-0.01575,3018
-0.01575,3019
-0.01575,3020
-0.01575,3021
-0.01575,3022
-0.01575,3023
-0.01575,3024
-0.01575,3025
-0.01575,3026
-0.01575,3027
-0.01575,3028
-0.01575,3029
-0.01575,3030
-0.01575,3031
-0.01575,3032
-0.01575,3033
-0.01575,3034
-0.01575,3035
-0.01575,3036
-0.01575,3037
-0.01575,3038
-0.01575,3039
-0.01575,3040
-0.01575,3041
-0.01575,3042
-0.01575,3043
-0.01575,3044
-0.01575,3045
-0.01575,3046
-0.01575,3047
-0.01575,3048
-0.01575,3049
-0.01575,3050
-0.01575,3051
-0.01575,3052
-0.01575,3053
-0.01575,3054
-0.01575,3055
-0.01575,3056
-0.01575,3057
-0.01575,3058
-0.01575,3059
-0.01575,3060
-0.01575,3061
-0.01575,3062
-0.01575,3063
-0.01575,3064
-0.01575,3065
-0.01575,3066
-0.01575,3067
-0.01575,3068
-0.01575,3069
-0.01575,3070
-0.01575,3071
-0.01575,3072
-0.01575,3073
-0.01575,3074
-0.01575,3075
-0.01575,3076
-0.01575,3077
-0.01575,3078
-0.01575,3079
-0.01575,3080
-0.01575,3081
-0.01575,3082
-0.01575,3083
-0.01575,3084
-0.01575,3085
-0.01575,3086
-0.01575,3087
-0.01575,3088
-0.01575,3089
-0.01575,3090
-0.01575,3091
-0.01425,3092
-0.013583,3093
-0.01225,3094
-0.01225,3095
-0.01225,3096
-0.02025,3097
-0.02825,3098
-0.02625,3099
-0.02825,3100
-0.02725,3101
-0.02625,3102
-0.02825,3103
-0.02725,3104
-0.02625,3105
-0.02825,3106
-0.02625,3107
-0.02825,3108
-0.02825,3109
-0.02825,3110
-0.02825,3111
-0.02625,3112
-0.02825,3113
-0.02825,3114
-0.02825,3115
-0.026917,3116
-0.02825,3117
-0.02825,3118
-0.02825,3119
-0.02825,3120
-0.02825,3121
-0.02625,3122
-0.02725,3123
-0.02825,3124
-0.02725,3125
-0.02725,3126
-0.02625,3127
-0.02625,3128
-0.02625,3129
-0.02625,3130
-0.02625,3131
-0.02625,3132
-0.02625,3133
-0.02625,3134
-0.02625,3135
-0.02625,3136
-0.02625,3137
-0.02625,3138
-0.02625,3139
-0.02625,3140
-0.02625,3141
-0.02625,3142
-0.02625,3143
-0.02625,3144
-0.02625,3145
-0.02625,3146
-0.02625,3147
-0.02625,3148
-0.02625,3149
-0.02625,3150
-0.02625,3151
-0.02625,3152
-0.02625,3153
-0.02625,3154
-0.02625,3155
-0.02625,3156
-0.02625,3157
-0.02625,3158
-0.02625,3159
-0.02625,3160
-0.02625,3161
-0.02625,3162
-0.02625,3163
-0.02625,3164
-0.02625,3165
-0.02625,3166
-0.02625,3167
-0.02625,3168
-0.02625,3169
-0.01025,3170
-0.01025,3171
-0.01025,3172
-0.01025,3173
-0.01025,3174
-0.01025,3175
-0.01025,3176
-0.01025,3177
-0.01025,3178
-0.01025,3179
-0.01025,3180
-0.01025,3181
-0.01025,3182
-0.01025,3183
-0.01025,3184
-0.01025,3185
-0.01025,3186
-0.00925,3187
-0.01025,3188
-0.01025,3189
-0.00825,3190
-0.00825,3191
-0.00825,3192
-0.00825,3193
-0.00825,3194
-0.00825,3195
-0.00825,3196
-0.00825,3197
-0.00625,3198
-0.00825,3199
-0.00825,3200
-0.00725,3201
-0.00725,3202
-0.00825,3203
-0.0075832,3204
-0.00625,3205
-0.00725,3206
-0.00825,3207
-0.00825,3208
-0.00625,3209
-0.00625,3210
-0.00625,3211
-0.00425,3212
-0.00525,3213
-0.00425,3214
-0.00225,3215
-0.00125,3216
-0.0015832,3217
-0.00125,3218
-0.0015832,3219
-0.00025,3220
0.00175,3221
0.00175,3222
-0.00025,3223
0.00175,3224
0.00175,3225
0.00175,3226
0.00175,3227
0.00175,3228
0.00175,3229
0.00175,3230
0.00175,3231
0.00175,3232
0.00175,3233
0.00175,3234
0.00275,3235
0.00375,3236
0.00175,3237
0.00175,3238
0.0030832,3239
0.00175,3240
0.00175,3241
0.00175,3242
0.00175,3243
0.00275,3244
0.00375,3245
0.00275,3246
0.00375,3247
0.00375,3248
0.00375,3249
0.00375,3250
0.00375,3251
0.00375,3252
0.00375,3253
0.00375,3254
0.00375,3255
0.00375,3256
0.00375,3257
0.0024167,3258
0.00375,3259
0.0024167,3260
0.00275,3261
0.00375,3262
0.00275,3263
0.00275,3264
0.00275,3265
0.00175,3266
0.00375,3267
0.00375,3268
0.00375,3269
0.00375,3270
0.00375,3271
0.00375,3272
0.0030832,3273
0.00375,3274
0.00375,3275
0.00275,3276
0.00375,3277
0.00275,3278
0.00375,3279
0.00375,3280
0.00375,3281
0.00375,3282
0.00375,3283
0.00575,3284
0.00575,3285
0.00575,3286
0.00575,3287
0.00575,3288
0.00575,3289
0.00575,3290
0.00575,3291
0.00575,3292
0.00575,3293
0.00575,3294
0.00575,3295
0.00575,3296
0.00575,3297
0.0084168,3298
0.00775,3299
0.00975,3300
0.00975,3301
0.00975,3302
0.00975,3303
0.00975,3304
0.010417,3305
0.01175,3306
0.01175,3307
0.01375,3308
0.01375,3309
0.01375,3310
0.01375,3311
0.01575,3312
0.01775,3313
0.01775,3314
0.01775,3315
0.01775,3316
0.01775,3317
0.01975,3318
0.01975,3319
0.019083,3320
0.01975,3321
0.01975,3322
0.021082,3323
0.02175,3324
0.02275,3325
0.02175,3326
0.022417,3327
0.02275,3328
0.02275,3329
0.02375,3330
0.02375,3331
0.02375,3332
0.02375,3333
0.02375,3334
0.02375,3335
0.02375,3336
0.02375,3337
0.02375,3338
0.02375,3339
0.02375,3340
0.02375,3341
0.02375,3342
0.02375,3343
0.02375,3344
0.02375,3345
0.02375,3346
0.02375,3347
0.02375,3348
0.02375,3349
0.02375,3350
0.02375,3351
0.02375,3352
0.02375,3353
0.02375,3354
0.02375,3355
0.02375,3356
0.02375,3357
0.02375,3358
0.02375,3359
0.02375,3360
0.02375,3361
0.02375,3362
0.02375,3363
0.02375,3364
0.02375,3365
0.02375,3366
0.02375,3367
0.02375,3368
0.02375,3369
0.02375,3370
0.02375,3371
0.02375,3372
0.02375,3373
0.02375,3374
0.02375,3375
0.02375,3376
0.02375,3377
0.02375,3378
0.02375,3379
0.02375,3380
0.02375,3381
0.02375,3382
0.02375,3383
0.02375,3384
0.02375,3385
0.02375,3386
0.02375,3387
0.02375,3388
0.02375,3389
0.02375,3390
0.02375,3391
0.02375,3392
0.02375,3393
0.02375,3394
0.02375,3395
0.02375,3396
0.02375,3397
0.02375,3398
0.02375,3399
0.02375,3400
0.02375,3401
0.02375,3402
0.02375,3403
0.02375,3404
0.02375,3405
0.02375,3406
0.02375,3407
0.02375,3408
0.02375,3409
0.02375,3410
0.02375,3411
0.02375,3412
0.02375,3413
0.02375,3414
0.02375,3415
0.02375,3416
0.02375,3417
0.02375,3418
0.02375,3419
0.02375,3420
0.02375,3421
0.02375,3422
0.02375,3423
0.02375,3424
0.02375,3425
0.02375,3426
0.02375,3427
0.02375,3428
0.02375,3429
0.02375,3430
0.02375,3431
0.02375,3432
0.02375,3433
0.02375,3434
0.02375,3435
0.02375,3436
0.02375,3437
0.02375,3438
0.02375,3439
0.02375,3440
0.02375,3441
0.02375,3442
0.02375,3443
0.02375,3444
0.02375,3445
0.02375,3446
0.02375,3447
0.02375,3448
0.02375,3449
0.02375,3450
0.02375,3451
0.02375,3452
0.02375,3453
0.02375,3454
0.02375,3455
0.02375,3456
0.02375,3457
0.02375,3458
0.02375,3459
0.02375,3460
0.02375,3461
0.02375,3462
0.02375,3463
0.02375,3464
0.02375,3465
0.02375,3466
0.02375,3467
0.02375,3468
0.02375,3469
0.02375,3470
0.02375,3471
0.02375,3472
0.02375,3473
0.02375,3474
0.02375,3475
0.02375,3476
0.02375,3477
0.02375,3478
0.02375,3479
0.02375,3480
0.02375,3481
0.02375,3482
0.02375,3483
0.02375,3484
0.02375,3485
0.02375,3486
0.02375,3487
0.02375,3488
0.02375,3489
0.02375,3490
0.02375,3491
0.02375,3492
0.02375,3493
0.02375,3494
0.02375,3495
0.02375,3496
0.02375,3497
0.02375,3498
0.02375,3499
0.02375,3500
0.02375,3501
0.02375,3502
0.02375,3503
0.02375,3504
0.02375,3505
0.00775,3506
0.00775,3507
0.00775,3508
0.00775,3509
0.00775,3510
0.00775,3511
0.00775,3512
0.00775,3513
0.00775,3514
0.00775,3515
0.00775,3516
0.00775,3517
0.00775,3518
0.00775,3519
0.00775,3520
0.00775,3521
0.00775,3522
0.00775,3523
0.00775,3524
0.00775,3525
0.00775,3526
0.00775,3527
0.00775,3528
0.02375,3529
0.02375,3530
0.02375,3531
0.02375,3532
0.02375,3533
0.02375,3534
0.02375,3535
0.02375,3536
0.02375,3537
0.02375,3538
0.02375,3539
0.02375,3540
0.02375,3541
0.02375,3542
0.02375,3543
0.02375,3544
0.02375,3545
0.02375,3546
0.02375,3547
0.02375,3548
0.02375,3549
0.02375,3550
0.02375,3551
0.02375,3552
0.02375,3553
0.02375,3554
0.02375,3555
0.02375,3556
0.02375,3557
0.02375,3558
0.02375,3559
0.02375,3560
0.02375,3561
0.02375,3562
0.02375,3563
0.02375,3564
0.02375,3565
0.02375,3566
0.02375,3567
0.02375,3568
0.02375,3569
0.02375,3570
0.02375,3571
0.02375,3572
0.02375,3573
0.02275,3574
0.02375,3575
0.02375,3576
0.02375,3577
0.02375,3578
0.023082,3579
0.02375,3580
0.02375,3581
0.02375,3582
0.02375,3583
0.02375,3584
0.02375,3585
0.02375,3586
0.02375,3587
0.02375,3588
0.02375,3589
0.02375,3590
0.02375,3591
0.02375,3592
0.022417,3593
0.02175,3594
0.02175,3595
0.02375,3596
0.02375,3597
0.02375,3598
0.02275,3599
0.02275,3600
0.02375,3601
0.02375,3602
0.02375,3603
0.02375,3604
0.02275,3605
0.02375,3606
0.02375,3607
0.02375,3608
0.02375,3609
0.02375,3610
0.023082,3611
0.02375,3612
0.02175,3613
0.023082,3614
0.02275,3615
0.02375,3616
0.02375,3617
0.02375,3618
0.02275,3619
0.022417,3620
0.02175,3621
0.02375,3622
0.023082,3623
0.02375,3624
0.02175,3625
0.02275,3626
0.02275,3627
0.02375,3628
0.02375,3629
0.02375,3630
0.02275,3631
0.02175,3632
0.023082,3633
0.02175,3634
0.02175,3635
0.02175,3636
0.02275,3637
0.02175,3638
0.02175,3639
0.02175,3640
0.02175,3641
0.02175,3642
0.02175,3643
0.02175,3644
0.023082,3645
