0.024466,1742
0.0202,1743
0.0202,1744
0.0186,1745
0.0138,1746
0.0146,1747
0.0106,1748
0.012066,1749
0.0122,1750
0.0108,1751
0.01,1752
0.0108,1753
0.0108,1754
0.0108,1755
0.0108,1756
0.0108,1757
0.0108,1758
0.0092,1759
0.0092,1760
0.0092,1761
0.0076,1762
0.0076,1763
0.0071333,1764
0.0046,1765
0.0046,1766
0.003,1767
0.0024667,1768
0.0011334,1769
-0.0012666,1770
-0.0002,1771
-0.0018,1772
-0.0034,1773
-0.001,1774
-0.0026,1775
-0.0066,1776
-0.0066,1777
-0.0098,1778
-0.0098,1779
-0.0082,1780
-0.008734,1781
-0.0082,1782
-0.0082,1783
-0.0082,1784
-0.0098,1785
-0.0098,1786
-0.0098,1787
-0.0098,1788
-0.0098,1789
-0.008734,1790
-0.0066,1791
-0.0066,1792
-0.0066,1793
-0.0066,1794
-0.0066,1795
-0.0066,1796
-0.0066,1797
-0.0066,1798
-0.0066,1799
-0.007134,1800
-0.0082,1801
-0.0066,1802
-0.0066,1803
-0.0066,1804
-0.007666,1805
-0.0098,1806
-0.0098,1807
-0.0098,1808
-0.0082,1809
-0.0082,1810
-0.009266,1811
-0.0082,1812
-0.009266,1813
-0.006066,1814
-0.005,1815
-0.005,1816
-0.007134,1817
-0.0082,1818
-0.0082,1819
-0.0082,1820
-0.0082,1821
-0.0082,1822
-0.0082,1823
-0.0082,1824
-0.0074,1825
-0.0066,1826
-0.0034,1827
-0.0034,1828
-0.004466,1829
-0.0066,1830
-0.0034,1831
-0.005,1832
-0.0066,1833
-0.0066,1834
-0.0034,1835
-0.0034,1836
-0.0034,1837
-0.0034,1838
-0.0034,1839
-0.0034,1840
-0.0034,1841
-0.0034,1842
-0.0034,1843
-0.0039334,1844
-0.0039334,1845
-0.005,1846
-0.005,1847
-0.005,1848
-0.005,1849
-0.005,1850
-0.005,1851
-0.005,1852
-0.005,1853
-0.005,1854
-0.005,1855
-0.006066,1856
-0.005,1857
-0.0082,1858
-0.0082,1859
-0.0082,1860
-0.0058,1861
-0.003934,1862
-0.0066,1863
-0.006066,1864
-0.0034,1865
-0.0042,1866
-0.005,1867
-0.005,1868
-0.0066,1869
-0.007134,1870
-0.005,1871
-0.0034,1872
-0.0034,1873
-0.005,1874
-0.004466,1875
-0.005,1876
-0.0034,1877
-0.005,1878
-0.005,1879
-0.0034,1880
-0.0018,1881
-0.005,1882
-0.0034,1883
-0.005,1884
-0.0042,1885
-0.005,1886
-0.003134,1887
-0.0042,1888
-0.005,1889
-0.0034,1890
-0.0034,1891
-0.003934,1892
-0.005,1893
-0.005,1894
-0.005,1895
-0.0018,1896
-0.0034,1897
-0.005,1898
-0.0018,1899
-0.0034,1900
-0.003934,1901
-0.0034,1902
-0.0034,1903
-0.005,1904
-0.005,1905
-0.005,1906
-0.005,1907
-0.005,1908
-0.005,1909
-0.005,1910
-0.005,1911
-0.005,1912
-0.005,1913
-0.005,1914
-0.005,1915
-0.005,1916
-0.005,1917
-0.005,1918
-0.005,1919
-0.005,1920
-0.005,1921
-0.005,1922
-0.005,1923
-0.005,1924
-0.0058,1925
-0.0066,1926
-0.0066,1927
-0.0066,1928
-0.0066,1929
-0.0066,1930
-0.0066,1931
-0.0066,1932
-0.0066,1933
-0.0066,1934
-0.0066,1935
-0.0066,1936
-0.0066,1937
-0.007134,1938
-0.0098,1939
-0.0098,1940
-0.0098,1941
-0.0098,1942
-0.0098,1943
-0.0098,1944
-0.0098,1945
-0.0098,1946
-0.0098,1947
-0.0098,1948
-0.0098,1949
-0.0098,1950
-0.0098,1951
-0.0098,1952
-0.0098,1953
-0.0098,1954
-0.0098,1955
-0.0098,1956
-0.0098,1957
-0.0098,1958
-0.0098,1959
-0.0098,1960
-0.0098,1961
-0.0098,1962
-0.0098,1963
-0.0098,1964
-0.0098,1965
-0.0098,1966
-0.0098,1967
-0.0098,1968
-0.0098,1969
-0.0098,1970
-0.0098,1971
-0.0098,1972
-0.013,1973
-0.0098,1974
-0.0098,1975
-0.0098,1976
-0.0098,1977
-0.0098,1978
-0.0114,1979
-0.0098,1980
-0.0098,1981
-0.0098,1982
-0.0114,1983
-0.0098,1984
-0.0114,1985
-0.013,1986
-0.013,1987
-0.013,1988
-0.013,1989
-0.013,1990
-0.0114,1991
-0.013,1992
-0.013,1993
-0.013,1994
-0.013,1995
-0.013,1996
-0.0138,1997
-0.013,1998
-0.0138,1999
-0.013,2000
-0.013,2001
-0.013,2002
-0.013,2003
-0.013,2004
-0.013,2005
-0.013,2006
-0.013,2007
-0.0138,2008
-0.013,2009
-0.013,2010
-0.013,2011
-0.0098,2012
-0.013,2013
-0.013,2014
-0.013,2015
-0.013,2016
-0.013,2017
-0.0146,2018
-0.014066,2019
-0.0138,2020
-0.013,2021
-0.013,2022
-0.013,2023
-0.013,2024
-0.013,2025
-0.0122,2026
-0.0114,2027
-0.0146,2028
-0.013,2029
-0.013,2030
-0.0098,2031
-0.0138,2032
-0.0138,2033
-0.0138,2034
-0.013,2035
-0.0138,2036
-0.013534,2037
-0.013,2038
-0.012466,2039
-0.0146,2040
-0.0146,2041
-0.0146,2042
-0.0146,2043
-0.0146,2044
-0.013,2045
-0.014066,2046
-0.0146,2047
-0.0146,2048
-0.0146,2049
-0.017,2050
-0.0178,2051
-0.0188,2052
-0.0193,2053
-0.0178,2054
-0.0208,2055
-0.0208,2056
-0.0224,2057
-0.0224,2058
-0.0224,2059
-0.020266,2060
-0.0192,2061
-0.0192,2062
-0.0192,2063
-0.0192,2064
-0.0208,2065
-0.0192,2066
-0.0192,2067
-0.0192,2068
-0.0192,2069
-0.0192,2070
-0.0208,2071
-0.021334,2072
-0.0224,2073
-0.0224,2074
-0.024,2075
-0.0224,2076
-0.024,2077
-0.0382,2078
-0.043,2079
-0.0462,2080
-0.048866,2081
-0.0494,2082
-0.051,2083
-0.0478,2084
-0.0494,2085
-0.0486,2086
-0.046734,2087
-0.0478,2088
-0.047,2089
-0.0478,2090
-0.0462,2091
-0.0462,2092
-0.0462,2093
-0.0478,2094
-0.0462,2095
-0.0462,2096
-0.0462,2097
-0.0478,2098
-0.0502,2099
-0.051,2100
-0.0518,2101
-0.051,2102
-0.051933,2103
-0.0526,2104
-0.052766,2105
-0.053867,2106
-0.0518,2107
-0.0526,2108
-0.0526,2109
-0.0526,2110
-0.0494,2111
-0.0478,2112
-0.047,2113
-0.0478,2114
-0.047,2115
-0.047,2116
-0.0462,2117
-0.0462,2118
-0.0462,2119
-0.0462,2120
-0.0478,2121
-0.0478,2122
-0.0478,2123
-0.0478,2124
-0.0478,2125
-0.0478,2126
-0.048333,2127
-0.0494,2128
-0.0494,2129
-0.0494,2130
-0.0494,2131
-0.0494,2132
-0.049933,2133
-0.0478,2134
-0.0478,2135
-0.0478,2136
-0.0462,2137
-0.0462,2138
-0.0462,2139
-0.0462,2140
-0.0462,2141
-0.0462,2142
-0.0462,2143
-0.0462,2144
-0.0462,2145
-0.0462,2146
-0.0462,2147
-0.048333,2148
-0.0454,2149
-0.0462,2150
-0.0454,2151
-0.0462,2152
-0.0462,2153
-0.0462,2154
-0.0462,2155
-0.0478,2156
-0.0462,2157
-0.0478,2158
-0.0494,2159
-0.0494,2160
-0.0494,2161
-0.049933,2162
-0.0494,2163
-0.0486,2164
-0.0494,2165
-0.0494,2166
-0.0494,2167
-0.0494,2168
-0.0494,2169
-0.0494,2170
-0.0462,2171
-0.048333,2172
-0.0494,2173
-0.0494,2174
-0.0494,2175
-0.0494,2176
-0.0494,2177
-0.0494,2178
-0.0494,2179
-0.0494,2180
-0.0494,2181
-0.0494,2182
-0.0494,2183
-0.0494,2184
-0.0494,2185
-0.0494,2186
-0.0494,2187
-0.0494,2188
-0.0494,2189
-0.0494,2190
-0.0502,2191
-0.051,2192
-0.0502,2193
-0.0502,2194
-0.0494,2195
-0.0494,2196
-0.049933,2197
-0.0486,2198
-0.0462,2199
-0.0462,2200
-0.0462,2201
-0.0462,2202
-0.0462,2203
-0.0462,2204
-0.0478,2205
-0.047,2206
-0.0478,2207
-0.0462,2208
-0.0478,2209
-0.0478,2210
-0.0478,2211
-0.0478,2212
-0.047,2213
-0.047,2214
-0.0478,2215
-0.049,2216
-0.0494,2217
-0.051,2218
-0.051,2219
-0.049933,2220
-0.0494,2221
-0.050467,2222
-0.0494,2223
-0.051,2224
-0.051,2225
-0.0494,2226
-0.051,2227
-0.051,2228
-0.0494,2229
-0.0494,2230
-0.048867,2231
-0.047,2232
-0.047,2233
-0.0502,2234
-0.0514,2235
-0.058533,2236
-0.0648,2237
-0.0656,2238
-0.064,2239
-0.064,2240
-0.0648,2241
-0.0648,2242
-0.0632,2243
-0.0644,2244
-0.0648,2245
-0.064267,2246
-0.0632,2247
-0.0648,2248
-0.0632,2249
-0.0648,2250
-0.0648,2251
-0.0648,2252
-0.0648,2253
-0.0648,2254
-0.0648,2255
-0.0648,2256
-0.0648,2257
-0.0648,2258
-0.0648,2259
-0.0648,2260
-0.0632,2261
-0.0648,2262
-0.064967,2263
-0.0662,2264
-0.0726,2265
-0.0798,2266
-0.081,2267
-0.0822,2268
-0.0822,2269
-0.0838,2270
-0.0838,2271
-0.095,2272
-0.095,2273
-0.093934,2274
-0.0902,2275
-0.0886,2276
-0.0886,2277
-0.0886,2278
-0.0886,2279
-0.0886,2280
-0.0894,2281
-0.0886,2282
-0.0886,2283
-0.0878,2284
-0.0886,2285
-0.087,2286
-0.087,2287
-0.083,2288
-0.0822,2289
-0.0822,2290
-0.0822,2291
-0.0822,2292
-0.0822,2293
-0.0822,2294
-0.0822,2295
-0.0822,2296
-0.0822,2297
-0.0822,2298
-0.0822,2299
-0.083,2300
-0.0822,2301
-0.0838,2302
-0.0838,2303
-0.085934,2304
-0.087,2305
-0.087,2306
-0.087,2307
-0.0854,2308
-0.0878,2309
-0.0886,2310
-0.0886,2311
-0.0894,2312
-0.089133,2313
-0.0902,2314
-0.0902,2315
-0.0902,2316
-0.0902,2317
-0.0902,2318
-0.0902,2319
-0.0902,2320
-0.0902,2321
-0.087,2322
-0.0806,2323
-0.0798,2324
-0.068,2325
-0.068,2326
-0.0696,2327
-0.0696,2328
-0.0696,2329
-0.0696,2330
-0.0682,2331
-0.066,2332
-0.0668,2333
-0.0542,2334
-0.051,2335
-0.051,2336
-0.051,2337
-0.0526,2338
-0.0526,2339
-0.055266,2340
-0.059,2341
-0.0574,2342
-0.0606,2343
-0.059,2344
-0.0606,2345
-0.0622,2346
-0.0622,2347
-0.063266,2348
-0.0638,2349
-0.0638,2350
-0.0638,2351
-0.0652,2352
-0.0652,2353
-0.0668,2354
-0.0684,2355
-0.0684,2356
-0.0684,2357
-0.071067,2358
-0.0716,2359
-0.0716,2360
-0.0716,2361
-0.0716,2362
-0.0716,2363
-0.0684,2364
-0.0716,2365
-0.0716,2366
-0.0716,2367
-0.0716,2368
-0.0716,2369
-0.0716,2370
-0.0716,2371
-0.0716,2372
-0.0716,2373
-0.0708,2374
-0.0716,2375
-0.07,2376
-0.07,2377
-0.0716,2378
-0.0716,2379
-0.0716,2380
-0.0716,2381
-0.0716,2382
-0.0716,2383
-0.0716,2384
-0.07,2385
-0.0684,2386
-0.069467,2387
-0.0684,2388
-0.0684,2389
-0.07,2390
-0.070533,2391
-0.07,2392
-0.07,2393
-0.0716,2394
-0.07,2395
-0.070534,2396
-0.07,2397
-0.07,2398
-0.07,2399
-0.07,2400
-0.0716,2401
-0.0708,2402
-0.071066,2403
-0.069733,2404
-0.0684,2405
-0.0652,2406
-0.0668,2407
-0.067334,2408
-0.0684,2409
-0.0676,2410
-0.0684,2411
-0.0684,2412
-0.0692,2413
-0.068934,2414
-0.0668,2415
-0.0668,2416
-0.0652,2417
-0.0652,2418
-0.0652,2419
-0.0652,2420
-0.0652,2421
-0.0652,2422
-0.0652,2423
-0.0652,2424
-0.0652,2425
-0.0652,2426
-0.0652,2427
-0.0652,2428
-0.0652,2429
-0.0652,2430
-0.0636,2431
-0.0652,2432
-0.062,2433
-0.064133,2434
-0.062,2435
-0.062,2436
-0.062,2437
-0.062,2438
-0.062,2439
-0.062,2440
-0.062,2441
-0.062,2442
-0.062,2443
-0.062,2444
-0.062,2445
-0.062,2446
-0.062,2447
-0.062,2448
-0.062,2449
-0.062,2450
-0.062,2451
-0.062,2452
-0.062,2453
-0.062,2454
-0.062,2455
-0.062,2456
-0.062,2457
-0.062,2458
-0.062,2459
-0.062,2460
-0.062,2461
-0.062,2462
-0.062,2463
-0.062,2464
-0.062,2465
-0.062,2466
-0.062,2467
-0.062,2468
-0.062,2469
-0.062,2470
-0.062,2471
-0.062,2472
-0.062,2473
-0.062,2474
-0.0604,2475
-0.0604,2476
-0.0604,2477
-0.0604,2478
-0.0604,2479
-0.0604,2480
-0.0604,2481
-0.0604,2482
-0.0604,2483
-0.0604,2484
-0.0604,2485
-0.0604,2486
-0.0596,2487
-0.0588,2488
-0.0588,2489
-0.0588,2490
-0.0588,2491
-0.0588,2492
-0.0588,2493
-0.0588,2494
-0.0588,2495
-0.0588,2496
-0.0588,2497
-0.0588,2498
-0.0572,2499
-0.0572,2500
-0.0572,2501
-0.0572,2502
-0.054,2503
-0.054,2504
-0.054,2505
-0.054,2506
-0.054,2507
-0.054,2508
-0.054,2509
-0.054,2510
-0.054,2511
-0.054,2512
-0.054,2513
-0.054,2514
-0.054,2515
-0.054,2516
-0.054,2517
-0.054,2518
-0.054,2519
-0.054,2520
-0.054,2521
-0.054,2522
-0.054,2523
-0.0524,2524
-0.054,2525
-0.054,2526
-0.054,2527
-0.054,2528
-0.054,2529
-0.054,2530
-0.054,2531
-0.054,2532
-0.054,2533
-0.0524,2534
-0.054,2535
-0.054,2536
-0.054,2537
-0.054,2538
-0.054,2539
-0.054,2540
-0.054,2541
-0.054,2542
-0.054,2543
-0.054,2544
-0.054,2545
-0.0524,2546
-0.0524,2547
-0.0508,2548
-0.0508,2549
-0.0508,2550
-0.0508,2551
-0.0508,2552
-0.0508,2553
-0.0508,2554
-0.0508,2555
-0.0508,2556
-0.0508,2557
-0.0508,2558
-0.0508,2559
-0.0508,2560
-0.0508,2561
-0.0508,2562
-0.0508,2563
-0.0508,2564
-0.0508,2565
-0.0508,2566
-0.0508,2567
-0.0508,2568
-0.0508,2569
-0.0508,2570
-0.0508,2571
-0.0508,2572
-0.0508,2573
-0.0508,2574
-0.0508,2575
-0.0508,2576
-0.0508,2577
-0.0508,2578
-0.0508,2579
-0.0508,2580
-0.0508,2581
-0.0508,2582
-0.0508,2583
-0.05,2584
-0.05,2585
-0.0492,2586
-0.0492,2587
-0.0492,2588
-0.0492,2589
-0.0492,2590
-0.0492,2591
-0.0492,2592
-0.0492,2593
-0.0492,2594
-0.0484,2595
-0.0476,2596
-0.0468,2597
-0.0476,2598
-0.0476,2599
-0.0492,2600
-0.0492,2601
-0.0492,2602
-0.0492,2603
-0.048667,2604
-0.0492,2605
-0.0484,2606
-0.0492,2607
-0.0492,2608
-0.0492,2609
-0.0492,2610
-0.0492,2611
-0.0492,2612
-0.048133,2613
-0.0484,2614
-0.0484,2615
-0.0492,2616
-0.048133,2617
-0.0476,2618
-0.0476,2619
-0.0476,2620
-0.0476,2621
-0.048133,2622
-0.0492,2623
-0.0492,2624
-0.0492,2625
-0.0492,2626
-0.0476,2627
-0.0476,2628
-0.0476,2629
-0.0492,2630
-0.048666,2631
-0.0508,2632
-0.05,2633
-0.05,2634
-0.0524,2635
-0.052934,2636
-0.052933,2637
-0.0524,2638
-0.0508,2639
-0.0492,2640
-0.0492,2641
-0.0532,2642
-0.054,2643
-0.0532,2644
-0.0524,2645
-0.0524,2646
-0.0524,2647
-0.0532,2648
-0.0524,2649
-0.0524,2650
-0.054,2651
-0.053467,2652
-0.054,2653
-0.054,2654
-0.053467,2655
-0.0532,2656
-0.0532,2657
-0.0572,2658
-0.0556,2659
-0.0572,2660
-0.0556,2661
-0.0556,2662
-0.0556,2663
-0.0556,2664
-0.0556,2665
-0.0572,2666
-0.0556,2667
-0.0564,2668
-0.0556,2669
-0.0556,2670
-0.0556,2671
-0.0556,2672
-0.0556,2673
-0.0556,2674
-0.0564,2675
-0.0564,2676
-0.0548,2677
-0.0556,2678
-0.0564,2679
-0.0564,2680
-0.0572,2681
-0.0556,2682
-0.0572,2683
-0.0572,2684
-0.0556,2685
-0.0572,2686
-0.0588,2687
-0.058,2688
-0.0588,2689
-0.0556,2690
-0.0572,2691
-0.058,2692
-0.0588,2693
-0.0588,2694
-0.0618,2695
-0.0598,2696
-0.062,2697
-0.0674,2698
-0.0696,2699
-0.0696,2700
-0.0696,2701
-0.0696,2702
-0.0696,2703
-0.0696,2704
-0.0696,2705
-0.0696,2706
-0.0696,2707
-0.0696,2708
-0.0696,2709
-0.0696,2710
-0.072133,2711
-0.071,2712
-0.0758,2713
-0.0774,2714
-0.079,2715
-0.0838,2716
-0.0846,2717
-0.084867,2718
-0.0854,2719
-0.086467,2720
-0.0854,2721
-0.0854,2722
-0.089,2723
-0.0884,2724
-0.0884,2725
-0.0884,2726
-0.0884,2727
-0.086467,2728
-0.0884,2729
-0.0884,2730
-0.0869,2731
-0.09,2732
-0.0884,2733
-0.089033,2734
-0.085933,2735
-0.087,2736
-0.0862,2737
-0.0838,2738
-0.0838,2739
-0.0854,2740
-0.0838,2741
-0.087,2742
-0.0846,2743
-0.084867,2744
-0.0822,2745
-0.0822,2746
-0.0838,2747
-0.0822,2748
-0.0854,2749
-0.0838,2750
-0.0854,2751
-0.0854,2752
-0.0854,2753
-0.0854,2754
-0.0854,2755
-0.0854,2756
-0.0854,2757
-0.086467,2758
-0.0854,2759
-0.087,2760
-0.087,2761
-0.087,2762
-0.087,2763
-0.087,2764
-0.0886,2765
-0.0886,2766
-0.0886,2767
-0.0886,2768
-0.0886,2769
-0.0854,2770
-0.0854,2771
-0.0854,2772
-0.0854,2773
-0.087,2774
-0.087,2775
-0.0854,2776
-0.0854,2777
-0.0854,2778
-0.0854,2779
-0.0838,2780
-0.0854,2781
-0.0853,2782
-0.0868,2783
-0.0868,2784
-0.0868,2785
-0.0868,2786
-0.0868,2787
-0.0853,2788
-0.087066,2789
-0.0852,2790
-0.0852,2791
-0.086266,2792
-0.0868,2793
-0.0868,2794
-0.0868,2795
-0.0868,2796
-0.0852,2797
-0.086266,2798
-0.0868,2799
-0.0868,2800
-0.0868,2801
-0.0908,2802
-0.09,2803
-0.09,2804
-0.09,2805
-0.09,2806
-0.090534,2807
-0.0908,2808
-0.09,2809
-0.0892,2810
-0.09,2811
-0.0892,2812
-0.090534,2813
-0.0908,2814
-0.09,2815
-0.0908,2816
-0.0916,2817
-0.0916,2818
-0.0916,2819
-0.0916,2820
-0.0916,2821
-0.0916,2822
-0.0916,2823
-0.0916,2824
-0.0916,2825
-0.0916,2826
-0.0916,2827
-0.0916,2828
-0.0916,2829
-0.0916,2830
-0.0916,2831
-0.0916,2832
-0.09,2833
-0.0916,2834
-0.0908,2835
-0.09,2836
-0.0854,2837
-0.0838,2838
-0.084866,2839
-0.0854,2840
-0.0854,2841
-0.0854,2842
-0.084334,2843
-0.0854,2844
-0.0854,2845
-0.091334,2846
-0.096133,2847
-0.098,2848
-0.098,2849
-0.098,2850
-0.098,2851
-0.098,2852
-0.0996,2853
-0.0996,2854
-0.0996,2855
-0.1012,2856
-0.1012,2857
-0.1012,2858
-0.1004,2859
-0.0996,2860
-0.0988,2861
-0.0988,2862
-0.0956,2863
-0.086933,2864
-0.0846,2865
-0.085133,2866
-0.0846,2867
-0.0854,2868
-0.0842,2869
-0.0723,2870
-0.064666,2871
-0.0636,2872
-0.059867,2873
-0.056866,2874
-0.0542,2875
-0.051,2876
-0.0542,2877
-0.0573,2878
-0.0628,2879
-0.0778,2880
-0.087,2881
-0.0862,2882
-0.086466,2883
-0.0854,2884
-0.087,2885
-0.087,2886
-0.087,2887
-0.0862,2888
-0.0854,2889
-0.0854,2890
-0.0854,2891
-0.0854,2892
-0.0854,2893
-0.0854,2894
-0.0854,2895
-0.0854,2896
-0.0854,2897
-0.0854,2898
-0.0854,2899
-0.0854,2900
-0.0854,2901
-0.0854,2902
-0.0861,2903
-0.0916,2904
-0.0932,2905
-0.094,2906
-0.093733,2907
-0.0948,2908
-0.0932,2909
-0.0932,2910
-0.0932,2911
-0.0932,2912
-0.091067,2913
-0.09,2914
-0.09,2915
-0.0908,2916
-0.0877,2917
-0.087,2918
-0.0862,2919
-0.087,2920
-0.087,2921
-0.087,2922
-0.0824,2923
-0.077,2924
-0.075666,2925
-0.077,2926
-0.0778,2927
-0.0778,2928
-0.0794,2929
-0.084067,2930
-0.087,2931
-0.087,2932
-0.087,2933
-0.087,2934
-0.087,2935
-0.087,2936
-0.087,2937
-0.087,2938
-0.087,2939
-0.087,2940
-0.087,2941
-0.085934,2942
-0.087,2943
-0.087,2944
-0.0862,2945
-0.0854,2946
-0.0862,2947
-0.087,2948
-0.087,2949
-0.087,2950
-0.087,2951
-0.087,2952
-0.087,2953
-0.087,2954
-0.087,2955
-0.087,2956
-0.087,2957
-0.087,2958
-0.087,2959
-0.087,2960
-0.0862,2961
-0.087,2962
-0.087,2963
-0.087,2964
-0.087,2965
-0.0854,2966
-0.0854,2967
-0.0854,2968
-0.084867,2969
-0.0814,2970
-0.0854,2971
-0.0806,2972
-0.0806,2973
-0.0822,2974
-0.0822,2975
-0.082734,2976
-0.083,2977
-0.0822,2978
-0.0838,2979
-0.0822,2980
-0.0838,2981
-0.0838,2982
-0.0838,2983
-0.083266,2984
-0.0838,2985
-0.0838,2986
-0.0838,2987
-0.0838,2988
-0.0838,2989
-0.0854,2990
-0.0854,2991
-0.0878,2992
-0.087,2993
-0.087534,2994
-0.0886,2995
-0.0886,2996
-0.0886,2997
-0.0886,2998
-0.0886,2999
-0.0886,3000
-0.0886,3001
-0.0902,3002
-0.0894,3003
-0.0894,3004
-0.0886,3005
-0.0886,3006
-0.0902,3007
-0.0894,3008
-0.0886,3009
-0.0886,3010
-0.0886,3011
-0.0886,3012
-0.0886,3013
-0.0886,3014
-0.0886,3015
-0.0886,3016
-0.0886,3017
-0.0886,3018
-0.0886,3019
-0.0886,3020
-0.0886,3021
-0.0886,3022
-0.0902,3023
-0.0886,3024
-0.0902,3025
-0.0902,3026
-0.0902,3027
-0.0902,3028
-0.0902,3029
-0.0902,3030
-0.0902,3031
-0.0918,3032
-0.0902,3033
-0.0902,3034
-0.0902,3035
-0.0902,3036
-0.0902,3037
-0.0902,3038
-0.0902,3039
-0.0902,3040
-0.0902,3041
-0.0902,3042
-0.0902,3043
-0.0902,3044
-0.0902,3045
-0.0902,3046
-0.0902,3047
-0.0902,3048
-0.0902,3049
-0.091267,3050
-0.0902,3051
-0.0902,3052
-0.0902,3053
-0.090734,3054
-0.0902,3055
-0.0902,3056
-0.091267,3057
-0.0902,3058
-0.0918,3059
-0.0918,3060
-0.0918,3061
-0.0934,3062
-0.0918,3063
-0.0918,3064
-0.0902,3065
-0.090734,3066
-0.0918,3067
-0.0918,3068
-0.0902,3069
-0.0938,3070
-0.092333,3071
-0.091,3072
-0.091,3073
-0.0918,3074
-0.0918,3075
-0.0918,3076
-0.0902,3077
-0.090734,3078
-0.091,3079
-0.0918,3080
-0.0918,3081
-0.091,3082
-0.091,3083
-0.090734,3084
-0.0902,3085
-0.0918,3086
-0.0918,3087
-0.0918,3088
-0.0918,3089
-0.0918,3090
-0.0918,3091
-0.0918,3092
-0.0918,3093
-0.0918,3094
-0.0918,3095
-0.091,3096
-0.091,3097
-0.0918,3098
-0.091,3099
-0.0918,3100
-0.0918,3101
-0.0918,3102
-0.089667,3103
-0.0886,3104
-0.0886,3105
-0.0886,3106
-0.0886,3107
-0.0886,3108
-0.0886,3109
-0.0886,3110
-0.0886,3111
-0.0886,3112
-0.0886,3113
-0.0886,3114
-0.0886,3115
-0.0886,3116
-0.0886,3117
-0.0886,3118
-0.0886,3119
-0.0886,3120
-0.0886,3121
-0.0886,3122
-0.0886,3123
-0.0886,3124
-0.0886,3125
-0.0886,3126
-0.0886,3127
-0.0886,3128
-0.0886,3129
-0.0886,3130
-0.0886,3131
-0.0886,3132
-0.0886,3133
-0.0886,3134
-0.0886,3135
-0.0886,3136
-0.0886,3137
-0.0886,3138
-0.0886,3139
-0.0886,3140
-0.0918,3141
-0.0918,3142
-0.0918,3143
-0.0918,3144
-0.0918,3145
-0.0918,3146
-0.0918,3147
-0.0918,3148
-0.0918,3149
-0.0918,3150
