-0.034,1840
-0.034,1841
-0.034,1842
-0.034,1843
-0.034,1844
-0.034,1845
-0.034,1846
-0.034,1847
-0.034,1848
-0.034,1849
-0.034,1850
-0.034,1851
-0.034,1852
-0.034,1853
-0.034,1854
-0.034,1855
-0.034,1856
-0.034,1857
-0.034,1858
-0.034,1859
-0.034,1860
-0.034,1861
-0.034,1862
-0.034,1863
-0.034,1864
-0.034,1865
-0.034,1866
-0.034,1867
-0.034,1868
-0.034,1869
-0.034,1870
-0.035,1871
-0.036,1872
-0.036,1873
-0.036,1874
-0.037,1875
-0.036,1876
-0.037,1877
-0.034,1878
-0.034,1879
-0.034,1880
-0.035,1881
-0.0352,1882
-0.036,1883
-0.036,1884
-0.036,1885
-0.036,1886
-0.036,1887
-0.037,1888
-0.038,1889
-0.038,1890
-0.038,1891
-0.036,1892
-0.036,1893
-0.036,1894
-0.036,1895
-0.036,1896
-0.036,1897
-0.035,1898
-0.035,1899
-0.0352,1900
-0.036,1901
-0.035,1902
-0.036,1903
-0.036,1904
-0.036,1905
-0.036,1906
-0.036,1907
-0.034668,1908
-0.034668,1909
-0.04,1910
-0.042,1911
-0.042,1912
-0.042,1913
-0.038,1914
-0.038,1915
-0.04,1916
-0.04,1917
-0.04,1918
-0.04,1919
-0.04,1920
-0.04,1921
-0.04,1922
-0.04,1923
-0.04,1924
-0.04,1925
-0.04,1926
-0.04,1927
-0.04,1928
-0.04,1929
-0.04,1930
-0.04,1931
-0.04,1932
-0.04,1933
-0.04,1934
-0.04,1935
-0.04,1936
-0.04,1937
-0.04,1938
-0.04,1939
-0.04,1940
-0.038,1941
-0.04,1942
-0.04,1943
-0.04,1944
-0.04,1945
-0.04,1946
-0.04,1947
-0.04,1948
-0.04,1949
-0.04,1950
-0.04,1951
-0.04,1952
-0.04,1953
-0.04,1954
-0.04,1955
-0.04,1956
-0.04,1957
-0.04,1958
-0.04,1959
-0.04,1960
-0.04,1961
-0.04,1962
-0.04,1963
-0.04,1964
-0.04,1965
-0.04,1966
-0.04,1967
-0.04,1968
-0.04,1969
-0.04,1970
-0.04,1971
-0.04,1972
-0.04,1973
-0.04,1974
-0.04,1975
-0.04,1976
-0.042,1977
-0.042,1978
-0.042,1979
-0.04,1980
-0.04,1981
-0.038,1982
-0.04,1983
-0.039332,1984
-0.038,1985
-0.039,1986
-0.038,1987
-0.038,1988
-0.039,1989
-0.038,1990
-0.038,1991
-0.038,1992
-0.039,1993
-0.038668,1994
-0.04,1995
-0.04,1996
-0.04,1997
-0.04,1998
-0.04,1999
-0.04,2000
-0.04,2001
-0.04,2002
-0.042,2003
-0.042,2004
-0.042,2005
-0.042,2006
-0.041,2007
-0.041,2008
-0.042,2009
-0.042,2010
-0.042,2011
-0.042,2012
-0.042,2013
-0.042,2014
-0.042,2015
-0.042,2016
-0.042,2017
-0.04,2018
-0.04,2019
-0.04,2020
-0.042,2021
-0.04,2022
-0.04,2023
-0.04,2024
-0.041,2025
-0.042,2026
-0.044,2027
-0.044,2028
-0.044,2029
-0.043,2030
-0.042,2031
-0.042,2032
-0.042,2033
-0.042,2034
-0.042,2035
-0.042,2036
-0.042,2037
-0.042,2038
-0.042,2039
-0.042,2040
-0.042,2041
-0.042,2042
-0.042,2043
-0.04,2044
-0.041,2045
-0.04,2046
-0.042,2047
-0.041,2048
-0.042,2049
-0.042667,2050
-0.044667,2051
-0.0435,2052
-0.043,2053
-0.043332,2054
-0.043,2055
-0.042,2056
-0.042,2057
-0.042,2058
-0.042,2059
-0.042,2060
-0.042,2061
-0.041,2062
-0.042,2063
-0.042,2064
-0.042,2065
-0.042,2066
-0.042,2067
-0.042,2068
-0.042,2069
-0.042,2070
-0.042,2071
-0.042,2072
-0.042,2073
-0.042,2074
-0.042,2075
-0.042,2076
-0.042,2077
-0.042,2078
-0.042,2079
-0.041,2080
-0.041333,2081
-0.04,2082
-0.041,2083
-0.041,2084
-0.04,2085
-0.04,2086
-0.041,2087
-0.038,2088
-0.04,2089
-0.039332,2090
-0.042,2091
-0.042,2092
-0.041,2093
-0.04375,2094
-0.045082,2095
-0.04575,2096
-0.04775,2097
-0.047082,2098
-0.04775,2099
-0.05075,2100
-0.04675,2101
-0.04975,2102
-0.050418,2103
-0.054625,2104
-0.05175,2105
-0.05375,2106
-0.05375,2107
-0.056625,2108
-0.054625,2109
-0.054625,2110
-0.0555,2111
-0.0595,2112
-0.0555,2113
-0.0595,2114
-0.0575,2115
-0.0595,2116
-0.0555,2117
-0.0575,2118
-0.0615,2119
-0.058833,2120
-0.0595,2121
-0.0555,2122
-0.0595,2123
-0.0615,2124
-0.0575,2125
-0.0571,2126
-0.0555,2127
-0.0585,2128
-0.0595,2129
-0.0575,2130
-0.058167,2131
-0.060832,2132
-0.0555,2133
-0.0555,2134
-0.0555,2135
-0.0535,2136
-0.0555,2137
-0.05175,2138
-0.053082,2139
-0.05375,2140
-0.05175,2141
-0.05175,2142
-0.05175,2143
-0.05175,2144
-0.05175,2145
-0.05175,2146
-0.05175,2147
-0.05175,2148
-0.05175,2149
-0.05175,2150
-0.05175,2151
-0.05175,2152
-0.05175,2153
-0.05175,2154
-0.05175,2155
-0.05175,2156
-0.05175,2157
-0.05175,2158
-0.05175,2159
-0.05175,2160
-0.05175,2161
-0.05175,2162
-0.05175,2163
-0.05175,2164
-0.05175,2165
-0.05375,2166
-0.05375,2167
-0.05375,2168
-0.05375,2169
-0.05475,2170
-0.05475,2171
-0.05375,2172
-0.05375,2173
-0.05375,2174
-0.05575,2175
-0.05575,2176
-0.05575,2177
-0.05575,2178
-0.05575,2179
-0.05475,2180
-0.055082,2181
-0.05575,2182
-0.05575,2183
-0.05575,2184
-0.05575,2185
-0.055082,2186
-0.05575,2187
-0.05575,2188
-0.05575,2189
-0.05575,2190
-0.05575,2191
-0.05575,2192
-0.05575,2193
-0.05575,2194
-0.05575,2195
-0.05575,2196
-0.05575,2197
-0.05575,2198
-0.05575,2199
-0.05575,2200
-0.05575,2201
-0.05575,2202
-0.05575,2203
-0.05575,2204
-0.05575,2205
-0.05375,2206
-0.05375,2207
-0.05375,2208
-0.05175,2209
-0.05175,2210
-0.05175,2211
-0.05175,2212
-0.05175,2213
-0.05175,2214
-0.05175,2215
-0.05175,2216
-0.05175,2217
-0.05175,2218
-0.05175,2219
-0.05175,2220
-0.05175,2221
-0.05175,2222
-0.05175,2223
-0.05175,2224
-0.05175,2225
-0.05175,2226
-0.05175,2227
-0.05175,2228
-0.05175,2229
-0.05175,2230
-0.05175,2231
-0.05175,2232
-0.05175,2233
-0.05175,2234
-0.05175,2235
-0.05175,2236
-0.05175,2237
-0.05175,2238
-0.05175,2239
-0.05175,2240
-0.05175,2241
-0.05175,2242
-0.05175,2243
-0.05175,2244
-0.05175,2245
-0.05175,2246
-0.051082,2247
-0.05175,2248
-0.05375,2249
-0.05375,2250
-0.05375,2251
-0.05375,2252
-0.05375,2253
-0.05375,2254
-0.05375,2255
-0.05375,2256
-0.05375,2257
-0.05175,2258
-0.05075,2259
-0.04975,2260
-0.05175,2261
-0.05175,2262
-0.05075,2263
-0.05175,2264
-0.051082,2265
-0.05275,2266
-0.05175,2267
-0.053417,2268
-0.05175,2269
-0.04975,2270
-0.04975,2271
-0.05175,2272
-0.05175,2273
-0.05175,2274
-0.05175,2275
-0.05175,2276
-0.05175,2277
-0.04975,2278
-0.05075,2279
-0.04975,2280
-0.04975,2281
-0.05175,2282
-0.05075,2283
-0.04975,2284
-0.04975,2285
-0.04975,2286
-0.05175,2287
-0.04975,2288
-0.04975,2289
-0.04975,2290
-0.04975,2291
-0.04975,2292
-0.04975,2293
-0.04975,2294
-0.04975,2295
-0.05175,2296
-0.05175,2297
-0.05175,2298
-0.05375,2299
-0.05375,2300
-0.05375,2301
-0.05375,2302
-0.05375,2303
-0.05375,2304
-0.05375,2305
-0.05375,2306
-0.05375,2307
-0.05375,2308
-0.05375,2309
-0.05375,2310
-0.05375,2311
-0.05375,2312
-0.05375,2313
-0.05375,2314
-0.05375,2315
-0.05375,2316
-0.05575,2317
-0.0575,2318
-0.0575,2319
-0.0595,2320
-0.0615,2321
-0.073,2322
-0.073,2323
-0.073,2324
-0.073,2325
-0.073,2326
-0.073,2327
-0.073,2328
-0.073,2329
-0.073,2330
-0.073,2331
-0.073,2332
-0.073,2333
-0.073,2334
-0.073,2335
-0.071667,2336
-0.071,2337
-0.072,2338
-0.071,2339
-0.071,2340
-0.071,2341
-0.071,2342
-0.071,2343
-0.071,2344
-0.071,2345
-0.07,2346
-0.071,2347
-0.067,2348
-0.063,2349
-0.06,2350
-0.057667,2351
-0.054,2352
-0.053,2353
-0.048,2354
-0.041,2355
-0.038,2356
-0.03525,2357
-0.03525,2358
-0.03525,2359
-0.03525,2360
-0.03525,2361
-0.03525,2362
-0.03525,2363
-0.03525,2364
-0.03525,2365
-0.03525,2366
-0.03525,2367
-0.03525,2368
-0.03525,2369
-0.03525,2370
-0.03525,2371
-0.03525,2372
-0.03525,2373
-0.03525,2374
-0.03525,2375
-0.03525,2376
-0.03525,2377
-0.03525,2378
-0.03525,2379
-0.03525,2380
-0.03525,2381
-0.03525,2382
-0.03525,2383
-0.03525,2384
-0.03525,2385
-0.03525,2386
-0.03525,2387
-0.03525,2388
-0.03525,2389
-0.03525,2390
-0.03525,2391
-0.03525,2392
-0.03525,2393
-0.03525,2394
-0.03525,2395
-0.03525,2396
-0.03525,2397
-0.03525,2398
-0.03525,2399
-0.03525,2400
-0.03525,2401
-0.03525,2402
-0.03525,2403
-0.03525,2404
-0.03525,2405
-0.03525,2406
-0.03525,2407
-0.03525,2408
-0.03525,2409
-0.03525,2410
-0.03525,2411
-0.03525,2412
-0.03525,2413
-0.03525,2414
-0.03525,2415
-0.03525,2416
-0.03525,2417
-0.03525,2418
-0.03525,2419
-0.03525,2420
-0.03525,2421
-0.03525,2422
-0.03525,2423
-0.03525,2424
-0.03525,2425
-0.03525,2426
-0.03525,2427
-0.03525,2428
-0.03525,2429
-0.03525,2430
-0.03525,2431
