0.1966,1880
0.1966,1881
0.1942,1882
0.1918,1883
0.1918,1884
0.1918,1885
0.187,1886
0.187,1887
0.187,1888
0.187,1889
0.187,1890
0.187,1891
0.187,1892
0.187,1893
0.187,1894
0.187,1895
0.187,1896
0.187,1897
0.187,1898
0.187,1899
0.1886,1900
0.1902,1901
0.1902,1902
0.1902,1903
0.1918,1904
0.191,1905
0.1918,1906
0.1918,1907
0.1918,1908
0.1918,1909
0.1918,1910
0.1918,1911
0.1918,1912
0.1918,1913
0.19127,1914
0.19127,1915
0.1902,1916
0.1902,1917
0.1902,1918
0.1902,1919
0.1902,1920
0.1902,1921
0.1902,1922
0.1902,1923
0.191,1924
0.1902,1925
0.1902,1926
0.1902,1927
0.1902,1928
0.1902,1929
0.1902,1930
0.1902,1931
0.1902,1932
0.1902,1933
0.1902,1934
0.1902,1935
0.1902,1936
0.191,1937
0.19127,1938
0.1902,1939
0.1902,1940
0.1902,1941
0.191,1942
0.1918,1943
0.1918,1944
0.1918,1945
0.1918,1946
0.1918,1947
0.1918,1948
0.1918,1949
0.1918,1950
0.1918,1951
0.1918,1952
0.1918,1953
0.1918,1954
0.1918,1955
0.1918,1956
0.1918,1957
0.1918,1958
0.1918,1959
0.1926,1960
0.1934,1961
0.1934,1962
0.1934,1963
0.1934,1964
0.1934,1965
0.1934,1966
0.1934,1967
0.1934,1968
0.1934,1969
0.1934,1970
0.19233,1971
0.1934,1972
0.1934,1973
0.1934,1974
0.1934,1975
0.1934,1976
0.1934,1977
0.1934,1978
0.1934,1979
0.19287,1980
0.1918,1981
0.1918,1982
0.1918,1983
0.1918,1984
0.1918,1985
0.1918,1986
0.1918,1987
0.1918,1988
0.1918,1989
0.1918,1990
0.195,1991
0.195,1992
0.195,1993
0.195,1994
0.195,1995
0.195,1996
0.195,1997
0.195,1998
0.195,1999
0.195,2000
0.195,2001
0.195,2002
0.195,2003
0.195,2004
0.195,2005
0.195,2006
0.195,2007
0.195,2008
0.195,2009
0.195,2010
0.195,2011
0.195,2012
0.195,2013
0.19393,2014
0.195,2015
0.195,2016
0.195,2017
0.1934,2018
0.19287,2019
0.195,2020
0.195,2021
0.1934,2022
0.1934,2023
0.19287,2024
0.195,2025
0.195,2026
0.195,2027
0.1934,2028
0.195,2029
0.195,2030
0.1918,2031
0.1918,2032
0.195,2033
0.195,2034
0.195,2035
0.195,2036
0.1966,2037
0.1966,2038
0.1966,2039
0.19607,2040
0.1958,2041
0.1966,2042
0.1966,2043
0.1966,2044
0.1966,2045
0.19607,2046
0.1958,2047
0.195,2048
0.195,2049
0.195,2050
0.1958,2051
0.1966,2052
0.195,2053
0.19607,2054
0.195,2055
0.195,2056
0.195,2057
0.195,2058
0.195,2059
0.195,2060
0.1982,2061
0.1998,2062
0.1998,2063
0.1998,2064
0.1998,2065
0.1998,2066
0.1998,2067
0.1998,2068
0.1998,2069
0.1998,2070
0.1982,2071
0.2028,2072
0.2028,2073
0.2028,2074
0.202,2075
0.20067,2076
0.198,2077
0.1964,2078
0.1941,2079
0.1894,2080
0.1838,2081
0.1744,2082
0.1712,2083
0.1712,2084
0.1712,2085
0.1712,2086
0.1744,2087
0.1744,2088
0.1744,2089
0.17547,2090
0.1823,2091
0.187,2092
0.1926,2093
0.195,2094
0.1966,2095
0.1966,2096
0.1966,2097
0.1966,2098
0.1966,2099
0.1966,2100
0.1942,2101
0.1942,2102
0.19153,2103
0.1934,2104
0.1918,2105
0.1934,2106
0.1934,2107
0.1934,2108
0.1934,2109
0.191,2110
0.1934,2111
0.191,2112
0.1902,2113
0.1934,2114
0.1918,2115
0.187,2116
0.187,2117
0.18753,2118
0.187,2119
0.187,2120
0.1878,2121
0.183,2122
0.18273,2123
0.1822,2124
0.183,2125
0.1838,2126
0.18807,2127
0.1886,2128
0.1878,2129
0.187,2130
0.1886,2131
0.1886,2132
0.1886,2133
0.187,2134
0.1886,2135
0.1878,2136
0.1886,2137
0.1886,2138
0.1878,2139
0.1878,2140
0.187,2141
0.187,2142
0.18807,2143
0.187,2144
0.1854,2145
0.18593,2146
0.1838,2147
0.18167,2148
0.1822,2149
0.1822,2150
0.1822,2151
0.1822,2152
0.18113,2153
0.1822,2154
0.1822,2155
0.18113,2156
0.1806,2157
0.18113,2158
0.1806,2159
0.1806,2160
0.1792,2161
0.176,2162
0.1728,2163
0.1712,2164
0.1712,2165
0.1712,2166
0.17067,2167
0.1688,2168
0.168,2169
0.1696,2170
0.1712,2171
0.1712,2172
0.1712,2173
0.1712,2174
0.1712,2175
0.1712,2176
0.1704,2177
0.1712,2178
0.1712,2179
0.1712,2180
0.1712,2181
0.1712,2182
0.1712,2183
0.17013,2184
0.1696,2185
0.1696,2186
0.1696,2187
0.1704,2188
0.1704,2189
0.1696,2190
0.1696,2191
0.1704,2192
0.1712,2193
0.16933,2194
0.168,2195
0.1696,2196
0.1736,2197
0.1728,2198
0.1728,2199
0.1728,2200
0.1728,2201
0.1728,2202
0.1776,2203
0.1776,2204
0.1776,2205
0.1776,2206
0.1776,2207
0.1776,2208
0.1792,2209
0.1824,2210
0.1832,2211
0.1824,2212
0.1824,2213
0.1856,2214
0.1872,2215
0.1888,2216
0.1872,2217
0.1872,2218
0.1872,2219
0.1872,2220
0.1872,2221
0.1872,2222
0.1872,2223
0.1872,2224
0.1872,2225
0.1872,2226
0.1872,2227
0.1872,2228
0.1872,2229
0.1872,2230
0.1872,2231
0.1872,2232
0.1872,2233
0.1872,2234
0.1872,2235
0.1872,2236
0.1872,2237
0.1872,2238
0.188,2239
0.1872,2240
0.1872,2241
0.1872,2242
0.1872,2243
0.1872,2244
0.1872,2245
0.1872,2246
0.1872,2247
0.1872,2248
0.1872,2249
0.1872,2250
0.1872,2251
0.1872,2252
0.1872,2253
0.1872,2254
0.1872,2255
0.1872,2256
0.1872,2257
0.1872,2258
0.1872,2259
0.1872,2260
0.1872,2261
0.1872,2262
0.1872,2263
0.1888,2264
0.1888,2265
0.1904,2266
0.1952,2267
0.203,2268
0.21567,2269
0.2236,2270
0.2236,2271
0.2236,2272
0.2236,2273
0.2236,2274
0.2204,2275
0.2204,2276
0.2204,2277
0.2204,2278
0.2188,2279
0.21507,2280
0.214,2281
0.2124,2282
0.2124,2283
0.2124,2284
0.2108,2285
0.207,2286
0.2023,2287
0.2024,2288
0.2024,2289
0.2032,2290
0.2032,2291
0.2008,2292
0.19547,2293
0.18896,2294
0.1864,2295
0.1796,2296
0.1812,2297
0.1812,2298
0.1812,2299
0.1796,2300
0.1788,2301
0.1764,2302
0.178,2303
0.178,2304
0.178,2305
0.1812,2306
0.1804,2307
0.178,2308
0.178,2309
0.1796,2310
0.178,2311
0.178,2312
0.178,2313
0.178,2314
0.1812,2315
0.1828,2316
0.1804,2317
0.178,2318
0.178,2319
0.1804,2320
0.1796,2321
0.1828,2322
0.178,2323
0.178,2324
0.178,2325
0.178,2326
0.1756,2327
0.1732,2328
0.1732,2329
0.1716,2330
0.1708,2331
0.1684,2332
0.1708,2333
0.1684,2334
0.1684,2335
0.1684,2336
0.1684,2337
0.17,2338
0.1684,2339
0.17,2340
0.17,2341
0.17,2342
0.17,2343
0.17,2344
0.17,2345
0.1724,2346
0.17,2347
0.17,2348
0.17,2349
0.17,2350
0.17,2351
0.17,2352
0.17,2353
0.17,2354
0.17,2355
0.17,2356
0.17,2357
0.17,2358
0.17,2359
0.17,2360
0.17,2361
0.1684,2362
0.1652,2363
0.1652,2364
0.1652,2365
0.1652,2366
0.1652,2367
0.1652,2368
0.1652,2369
0.1652,2370
0.1652,2371
0.1652,2372
0.1652,2373
0.1652,2374
0.1652,2375
0.1652,2376
0.1652,2377
0.1652,2378
0.1652,2379
0.1596,2380
0.1556,2381
0.12553,2382
0.0908,2383
0.088133,2384
0.0864,2385
0.0864,2386
0.0864,2387
0.0864,2388
0.0864,2389
0.0864,2390
0.0864,2391
0.0864,2392
0.0864,2393
0.0816,2394
0.0816,2395
0.0816,2396
0.0816,2397
0.0816,2398
0.0816,2399
0.0816,2400
0.0816,2401
