-0.15525,1715
-0.15225,1716
-0.15225,1717
-0.15225,1718
-0.15225,1719
-0.15225,1720
-0.15225,1721
-0.15225,1722
-0.15225,1723
-0.15225,1724
-0.15225,1725
-0.15225,1726
-0.15225,1727
-0.15225,1728
-0.15225,1729
-0.15225,1730
-0.15225,1731
-0.15225,1732
-0.15225,1733
-0.15225,1734
-0.15425,1735
-0.15225,1736
-0.15225,1737
-0.15425,1738
-0.15425,1739
-0.15625,1740
-0.15425,1741
-0.15425,1742
-0.15425,1743
-0.15425,1744
-0.15425,1745
-0.15225,1746
-0.15425,1747
-0.15425,1748
-0.15425,1749
-0.15425,1750
-0.15425,1751
-0.15425,1752
-0.15525,1753
-0.15625,1754
-0.15425,1755
-0.15625,1756
-0.15625,1757
-0.15625,1758
-0.15625,1759
-0.15625,1760
-0.15625,1761
-0.15625,1762
-0.15625,1763
-0.15625,1764
-0.15625,1765
-0.15625,1766
-0.15625,1767
-0.15625,1768
-0.15625,1769
-0.15825,1770
-0.15825,1771
-0.15825,1772
-0.15825,1773
-0.15825,1774
-0.15825,1775
-0.15825,1776
-0.15825,1777
-0.15725,1778
-0.15825,1779
-0.15825,1780
-0.15825,1781
-0.15825,1782
-0.15625,1783
-0.15625,1784
-0.15625,1785
-0.15625,1786
-0.15725,1787
-0.15725,1788
-0.15825,1789
-0.15825,1790
-0.15825,1791
-0.15825,1792
-0.15825,1793
-0.15825,1794
-0.15825,1795
-0.15825,1796
-0.15825,1797
-0.15825,1798
-0.15825,1799
-0.15825,1800
-0.15825,1801
-0.15825,1802
-0.15825,1803
-0.15825,1804
-0.15825,1805
-0.15825,1806
-0.15825,1807
-0.15825,1808
-0.15825,1809
-0.15625,1810
-0.15625,1811
-0.15625,1812
-0.15825,1813
-0.16025,1814
-0.16025,1815
-0.15958,1816
-0.15925,1817
-0.15825,1818
-0.15825,1819
-0.16025,1820
-0.16025,1821
-0.15925,1822
-0.16025,1823
-0.16025,1824
-0.16025,1825
-0.16025,1826
-0.16025,1827
-0.16025,1828
-0.16025,1829
-0.15925,1830
-0.16025,1831
-0.15958,1832
-0.16025,1833
-0.16025,1834
-0.16025,1835
-0.15825,1836
-0.15825,1837
-0.15958,1838
-0.16025,1839
-0.16025,1840
-0.16025,1841
-0.16025,1842
-0.16025,1843
-0.16025,1844
-0.16025,1845
-0.16025,1846
-0.16025,1847
-0.16025,1848
-0.16025,1849
-0.15958,1850
-0.16025,1851
-0.15958,1852
-0.15925,1853
-0.16025,1854
-0.16025,1855
-0.16025,1856
-0.16025,1857
-0.16025,1858
-0.16025,1859
-0.16025,1860
-0.16025,1861
-0.16025,1862
-0.16025,1863
-0.16025,1864
-0.16025,1865
-0.16025,1866
-0.16025,1867
-0.16025,1868
-0.16025,1869
-0.16025,1870
-0.16025,1871
-0.16025,1872
-0.16025,1873
-0.16025,1874
-0.16025,1875
-0.16025,1876
-0.16025,1877
-0.16025,1878
-0.15825,1879
-0.15825,1880
-0.15825,1881
-0.15825,1882
-0.15825,1883
-0.15825,1884
-0.15825,1885
-0.15825,1886
-0.15825,1887
-0.15825,1888
-0.15825,1889
-0.15925,1890
-0.15825,1891
-0.15825,1892
-0.15825,1893
-0.15825,1894
-0.15825,1895
-0.15825,1896
-0.15825,1897
-0.15825,1898
-0.15825,1899
-0.15825,1900
-0.15825,1901
-0.15825,1902
-0.15825,1903
-0.15825,1904
-0.15825,1905
-0.15825,1906
-0.15825,1907
-0.15825,1908
-0.15825,1909
-0.1595,1910
-0.15825,1911
-0.15825,1912
-0.15825,1913
-0.15825,1914
-0.15625,1915
-0.15425,1916
-0.15025,1917
-0.15325,1918
-0.15425,1919
-0.15225,1920
-0.15225,1921
-0.15425,1922
-0.15425,1923
-0.15425,1924
-0.15425,1925
-0.15425,1926
-0.15425,1927
-0.15425,1928
-0.15425,1929
-0.15425,1930
-0.15225,1931
-0.15225,1932
-0.15025,1933
-0.15025,1934
-0.15225,1935
-0.15425,1936
-0.15525,1937
-0.15625,1938
-0.15625,1939
-0.15825,1940
-0.15825,1941
-0.15825,1942
-0.15825,1943
-0.15825,1944
-0.15825,1945
-0.15825,1946
-0.15825,1947
-0.15825,1948
-0.15725,1949
-0.15725,1950
-0.15725,1951
-0.15625,1952
-0.15525,1953
-0.15525,1954
-0.15425,1955
-0.15325,1956
-0.15425,1957
-0.15525,1958
-0.15425,1959
-0.15425,1960
-0.15675,1961
-0.156,1962
-0.154,1963
-0.154,1964
-0.153,1965
-0.155,1966
-0.15475,1967
-0.15125,1968
-0.15025,1969
-0.15025,1970
-0.15225,1971
-0.15225,1972
-0.15225,1973
-0.15025,1974
-0.15025,1975
-0.15025,1976
-0.15025,1977
-0.15125,1978
-0.15225,1979
-0.15225,1980
-0.15425,1981
-0.15425,1982
-0.15425,1983
-0.15225,1984
-0.15225,1985
-0.15225,1986
-0.15025,1987
-0.15225,1988
-0.15325,1989
-0.15425,1990
-0.15225,1991
-0.15125,1992
-0.15325,1993
-0.15025,1994
-0.15025,1995
-0.15025,1996
-0.14825,1997
-0.15025,1998
-0.15125,1999
-0.15425,2000
-0.15425,2001
-0.15425,2002
-0.15425,2003
-0.15425,2004
-0.15425,2005
-0.15825,2006
-0.16025,2007
-0.16025,2008
-0.16025,2009
-0.15958,2010
-0.16025,2011
-0.16025,2012
-0.16025,2013
-0.15825,2014
-0.16025,2015
-0.16625,2016
-0.17125,2017
-0.18625,2018
-0.18825,2019
-0.18825,2020
-0.19025,2021
-0.19025,2022
-0.19225,2023
-0.19225,2024
-0.19225,2025
-0.19425,2026
-0.19425,2027
-0.19425,2028
-0.19425,2029
-0.19425,2030
-0.19425,2031
-0.19225,2032
-0.19225,2033
-0.19025,2034
-0.18825,2035
-0.17625,2036
-0.17225,2037
-0.17025,2038
-0.17025,2039
-0.17225,2040
-0.17225,2041
-0.17025,2042
-0.17025,2043
-0.17025,2044
-0.17025,2045
-0.17025,2046
-0.17025,2047
-0.16825,2048
-0.16825,2049
-0.16825,2050
-0.16825,2051
-0.16825,2052
-0.16825,2053
-0.16825,2054
-0.16625,2055
-0.16625,2056
-0.16625,2057
-0.16625,2058
-0.16625,2059
-0.16625,2060
-0.16625,2061
-0.16625,2062
-0.16625,2063
-0.16625,2064
-0.16425,2065
-0.16225,2066
-0.16025,2067
-0.16025,2068
-0.16025,2069
-0.15825,2070
-0.15825,2071
-0.15025,2072
-0.14425,2073
-0.13325,2074
-0.12625,2075
-0.11425,2076
-0.11225,2077
-0.11625,2078
-0.11525,2079
-0.11525,2080
-0.11425,2081
-0.11725,2082
-0.12025,2083
-0.12225,2084
-0.13225,2085
-0.13925,2086
-0.14625,2087
-0.15025,2088
-0.15025,2089
-0.15225,2090
-0.16525,2091
-0.16425,2092
-0.16225,2093
-0.16025,2094
-0.15025,2095
-0.14025,2096
-0.13825,2097
-0.142,2098
-0.1395,2099
-0.14025,2100
-0.14025,2101
-0.14025,2102
-0.14025,2103
-0.14025,2104
-0.14275,2105
-0.13825,2106
-0.144,2107
-0.14025,2108
-0.14025,2109
-0.14025,2110
-0.14425,2111
-0.14625,2112
-0.14625,2113
-0.1545,2114
-0.162,2115
-0.15825,2116
-0.16213,2117
-0.16025,2118
-0.16025,2119
-0.16475,2120
-0.16425,2121
-0.16425,2122
-0.16425,2123
-0.168,2124
-0.16613,2125
-0.16425,2126
-0.16425,2127
-0.16425,2128
-0.16425,2129
-0.168,2130
-0.16492,2131
-0.16225,2132
-0.16512,2133
-0.167,2134
-0.16608,2135
-0.168,2136
-0.16392,2137
-0.16625,2138
-0.16625,2139
-0.16825,2140
-0.16825,2141
-0.16625,2142
-0.16625,2143
-0.16825,2144
-0.16625,2145
-0.16625,2146
-0.16625,2147
-0.16625,2148
-0.16425,2149
-0.16225,2150
-0.16225,2151
-0.16225,2152
-0.16225,2153
-0.16025,2154
-0.16025,2155
-0.15825,2156
-0.15825,2157
-0.15725,2158
-0.15825,2159
-0.15825,2160
-0.15825,2161
-0.15825,2162
-0.15825,2163
-0.15825,2164
-0.15825,2165
-0.15825,2166
-0.15825,2167
-0.15825,2168
-0.15825,2169
-0.15825,2170
-0.16025,2171
-0.16025,2172
-0.15925,2173
-0.16025,2174
-0.16025,2175
-0.16025,2176
-0.16025,2177
-0.16225,2178
-0.16225,2179
-0.16225,2180
-0.16225,2181
-0.16412,2182
-0.16225,2183
-0.16225,2184
-0.16225,2185
-0.16225,2186
-0.16225,2187
-0.16225,2188
-0.16225,2189
-0.16225,2190
-0.16225,2191
-0.16225,2192
-0.16125,2193
-0.16025,2194
-0.16025,2195
-0.16025,2196
-0.16025,2197
-0.16025,2198
-0.16025,2199
-0.16025,2200
-0.16025,2201
-0.16025,2202
-0.16025,2203
-0.16025,2204
-0.16025,2205
-0.16025,2206
-0.16025,2207
-0.16025,2208
-0.16025,2209
-0.16025,2210
-0.16025,2211
-0.16025,2212
-0.16025,2213
-0.16025,2214
-0.16025,2215
-0.16025,2216
-0.16025,2217
-0.16025,2218
-0.16025,2219
-0.16025,2220
-0.16025,2221
-0.16025,2222
-0.16025,2223
-0.16025,2224
-0.16025,2225
-0.16025,2226
-0.16025,2227
-0.16212,2228
-0.16212,2229
-0.16025,2230
-0.16025,2231
-0.16125,2232
-0.16225,2233
-0.16225,2234
-0.16225,2235
-0.16225,2236
-0.16225,2237
-0.16025,2238
-0.16025,2239
-0.16025,2240
-0.16025,2241
-0.16025,2242
-0.16025,2243
-0.16025,2244
-0.16025,2245
-0.16025,2246
-0.16025,2247
-0.16025,2248
-0.16025,2249
-0.16025,2250
-0.16025,2251
-0.16025,2252
-0.16025,2253
-0.16025,2254
-0.16025,2255
-0.16025,2256
-0.16225,2257
-0.16225,2258
-0.16225,2259
-0.16425,2260
-0.16225,2261
-0.16225,2262
-0.16425,2263
-0.16425,2264
-0.16425,2265
-0.16425,2266
-0.16425,2267
-0.16425,2268
-0.16225,2269
-0.16425,2270
-0.16425,2271
-0.16325,2272
-0.16425,2273
-0.16425,2274
-0.16425,2275
-0.16425,2276
-0.16425,2277
-0.16325,2278
-0.16225,2279
-0.16225,2280
-0.16225,2281
-0.16225,2282
-0.16225,2283
-0.16225,2284
-0.16225,2285
-0.16225,2286
-0.16225,2287
-0.16225,2288
-0.16225,2289
-0.16225,2290
-0.16225,2291
-0.16225,2292
-0.16425,2293
-0.16425,2294
-0.16325,2295
-0.16292,2296
-0.16425,2297
-0.16425,2298
-0.16425,2299
-0.16425,2300
-0.16425,2301
-0.16425,2302
-0.16425,2303
-0.16425,2304
-0.16425,2305
-0.16425,2306
-0.16525,2307
-0.16625,2308
-0.16725,2309
-0.16825,2310
-0.16825,2311
-0.16825,2312
-0.16825,2313
-0.16825,2314
-0.16825,2315
-0.16825,2316
-0.16825,2317
-0.17225,2318
-0.17225,2319
-0.17225,2320
-0.17425,2321
-0.17425,2322
-0.17425,2323
-0.17425,2324
-0.17558,2325
-0.17425,2326
-0.17525,2327
-0.17625,2328
-0.17625,2329
-0.17425,2330
-0.17425,2331
-0.17425,2332
-0.17425,2333
-0.17625,2334
-0.17625,2335
-0.17625,2336
-0.17625,2337
-0.17625,2338
-0.17525,2339
-0.17625,2340
-0.17625,2341
-0.17625,2342
-0.17558,2343
-0.17525,2344
-0.17525,2345
-0.17525,2346
-0.17525,2347
-0.17625,2348
-0.17625,2349
-0.17625,2350
-0.17625,2351
-0.17525,2352
-0.17625,2353
-0.17525,2354
-0.17425,2355
-0.17425,2356
-0.17425,2357
-0.17625,2358
-0.17625,2359
-0.17625,2360
-0.17525,2361
-0.17425,2362
-0.17425,2363
-0.17425,2364
-0.17525,2365
-0.17425,2366
-0.17425,2367
-0.17425,2368
-0.17625,2369
-0.17558,2370
-0.17525,2371
-0.17425,2372
-0.17625,2373
-0.17625,2374
-0.17525,2375
-0.17625,2376
-0.17625,2377
-0.17625,2378
-0.17625,2379
-0.17625,2380
-0.17625,2381
-0.17525,2382
-0.17425,2383
-0.17425,2384
-0.17358,2385
-0.17225,2386
-0.17225,2387
-0.17225,2388
-0.17225,2389
-0.17358,2390
-0.17425,2391
-0.17425,2392
-0.17525,2393
-0.17425,2394
-0.17425,2395
-0.17425,2396
-0.17625,2397
-0.17625,2398
-0.17625,2399
-0.17625,2400
-0.17625,2401
-0.17625,2402
-0.17625,2403
-0.17625,2404
-0.17625,2405
-0.17625,2406
-0.17625,2407
-0.17625,2408
-0.17625,2409
-0.17625,2410
-0.17625,2411
-0.17625,2412
-0.17625,2413
-0.17625,2414
-0.17625,2415
-0.17625,2416
-0.17692,2417
-0.18425,2418
-0.18625,2419
-0.18725,2420
-0.18825,2421
-0.18725,2422
-0.18625,2423
-0.18625,2424
-0.18625,2425
-0.18625,2426
-0.18625,2427
-0.18625,2428
-0.18425,2429
-0.18425,2430
-0.18425,2431
-0.18225,2432
-0.18225,2433
-0.18225,2434
-0.18425,2435
-0.18425,2436
-0.18425,2437
-0.18625,2438
-0.18625,2439
-0.18525,2440
-0.18158,2441
-0.17925,2442
-0.18025,2443
-0.18025,2444
-0.18025,2445
-0.18225,2446
-0.18225,2447
-0.18425,2448
-0.18525,2449
-0.18825,2450
-0.18825,2451
-0.18825,2452
-0.18825,2453
-0.18825,2454
-0.18825,2455
-0.18825,2456
-0.18825,2457
-0.18925,2458
-0.18925,2459
-0.19025,2460
-0.19225,2461
-0.19225,2462
-0.19225,2463
-0.19225,2464
-0.19225,2465
-0.19225,2466
-0.19425,2467
-0.19625,2468
-0.19825,2469
-0.19825,2470
-0.19925,2471
-0.20025,2472
-0.20025,2473
-0.20025,2474
-0.20225,2475
-0.20225,2476
-0.20225,2477
-0.20225,2478
-0.20225,2479
-0.20225,2480
-0.20225,2481
-0.20225,2482
-0.20225,2483
-0.20225,2484
-0.20225,2485
-0.20225,2486
-0.20025,2487
-0.19825,2488
-0.19425,2489
-0.19025,2490
-0.18625,2491
-0.18625,2492
-0.18625,2493
-0.18625,2494
-0.18625,2495
-0.18625,2496
-0.18625,2497
-0.18625,2498
-0.18825,2499
-0.18825,2500
-0.18825,2501
-0.19025,2502
-0.19425,2503
-0.19625,2504
-0.19625,2505
-0.20025,2506
-0.19925,2507
-0.19825,2508
-0.19425,2509
-0.19425,2510
-0.19425,2511
-0.19425,2512
-0.19425,2513
-0.19425,2514
-0.19425,2515
-0.19425,2516
-0.19425,2517
-0.19425,2518
-0.19425,2519
-0.19425,2520
-0.19425,2521
-0.19425,2522
-0.19425,2523
-0.19425,2524
-0.19425,2525
-0.19425,2526
-0.19425,2527
-0.19425,2528
-0.19425,2529
-0.19425,2530
-0.19425,2531
-0.19425,2532
-0.19425,2533
-0.19425,2534
-0.19425,2535
-0.19425,2536
-0.19425,2537
-0.19425,2538
-0.19425,2539
-0.19425,2540
-0.19425,2541
-0.19425,2542
-0.19425,2543
-0.19425,2544
-0.19425,2545
-0.19425,2546
-0.19425,2547
-0.19425,2548
-0.19225,2549
-0.19125,2550
-0.19125,2551
-0.19025,2552
-0.19025,2553
-0.19025,2554
-0.19025,2555
-0.19025,2556
-0.19025,2557
-0.19025,2558
-0.19025,2559
-0.19025,2560
-0.19025,2561
-0.19025,2562
-0.19025,2563
-0.19025,2564
-0.19025,2565
-0.19025,2566
-0.19025,2567
-0.19025,2568
-0.19025,2569
-0.19025,2570
-0.19025,2571
-0.19025,2572
-0.19025,2573
-0.19025,2574
-0.19025,2575
-0.19025,2576
-0.19025,2577
-0.19025,2578
-0.19025,2579
-0.19025,2580
-0.19025,2581
-0.19025,2582
-0.19025,2583
-0.19025,2584
-0.19025,2585
-0.19025,2586
-0.19025,2587
-0.19025,2588
-0.19025,2589
-0.19025,2590
-0.19025,2591
-0.19025,2592
-0.19025,2593
-0.19025,2594
-0.19025,2595
-0.19025,2596
-0.19025,2597
-0.19025,2598
-0.19025,2599
-0.19025,2600
-0.19025,2601
-0.19025,2602
-0.19025,2603
-0.19025,2604
-0.19025,2605
-0.19025,2606
-0.19025,2607
-0.19025,2608
-0.19025,2609
-0.19025,2610
-0.19025,2611
-0.19025,2612
-0.19025,2613
-0.19025,2614
-0.19025,2615
-0.19025,2616
-0.19025,2617
-0.19025,2618
-0.19025,2619
-0.19025,2620
-0.19025,2621
-0.19025,2622
-0.19025,2623
-0.19025,2624
-0.19025,2625
-0.19025,2626
-0.19025,2627
-0.19025,2628
-0.19025,2629
-0.19025,2630
-0.19025,2631
-0.19025,2632
-0.19025,2633
-0.19025,2634
-0.19025,2635
-0.19025,2636
-0.19025,2637
-0.19025,2638
-0.19025,2639
-0.19025,2640
-0.19025,2641
-0.19025,2642
-0.19025,2643
-0.19025,2644
-0.19025,2645
-0.19025,2646
-0.19025,2647
-0.19025,2648
-0.19025,2649
-0.19025,2650
-0.19025,2651
-0.19025,2652
-0.19025,2653
-0.19025,2654
-0.19025,2655
-0.19025,2656
-0.19025,2657
-0.19025,2658
-0.19025,2659
-0.19025,2660
-0.19025,2661
-0.19025,2662
-0.19025,2663
-0.19025,2664
-0.19025,2665
-0.19025,2666
-0.19025,2667
-0.19025,2668
-0.19025,2669
-0.19025,2670
-0.19025,2671
-0.19025,2672
-0.19025,2673
-0.18925,2674
-0.18925,2675
-0.19025,2676
-0.19025,2677
-0.19225,2678
-0.19125,2679
-0.19425,2680
-0.19425,2681
-0.19425,2682
-0.19425,2683
-0.19425,2684
-0.19425,2685
-0.19425,2686
-0.19425,2687
-0.19425,2688
-0.19425,2689
-0.19425,2690
-0.19425,2691
-0.19425,2692
-0.19425,2693
-0.19425,2694
-0.19425,2695
-0.19425,2696
-0.19425,2697
-0.19425,2698
-0.19425,2699
-0.19425,2700
-0.19425,2701
-0.19425,2702
-0.19425,2703
-0.19425,2704
-0.19425,2705
-0.19425,2706
-0.19425,2707
-0.19425,2708
-0.19425,2709
-0.19425,2710
-0.19425,2711
-0.19425,2712
-0.19425,2713
-0.19425,2714
-0.19425,2715
-0.19425,2716
-0.19425,2717
-0.19725,2718
-0.19825,2719
-0.19892,2720
-0.19825,2721
-0.20025,2722
-0.19825,2723
-0.19825,2724
-0.19825,2725
-0.19825,2726
-0.19825,2727
-0.19825,2728
-0.19825,2729
-0.19825,2730
-0.19825,2731
-0.19625,2732
-0.19625,2733
-0.19625,2734
-0.19825,2735
-0.19625,2736
-0.19625,2737
-0.19625,2738
-0.19625,2739
-0.19625,2740
-0.19725,2741
-0.19825,2742
-0.19825,2743
-0.19825,2744
-0.19825,2745
-0.19825,2746
-0.19825,2747
-0.19825,2748
-0.19825,2749
-0.202,2750
-0.19825,2751
-0.19825,2752
-0.19825,2753
-0.19825,2754
-0.19825,2755
-0.19825,2756
-0.20025,2757
-0.20025,2758
-0.20025,2759
-0.20025,2760
-0.20025,2761
-0.20025,2762
-0.19825,2763
-0.19825,2764
-0.19825,2765
-0.19825,2766
-0.202,2767
-0.202,2768
-0.19825,2769
-0.20012,2770
-0.20075,2771
-0.202,2772
-0.19225,2773
-0.19525,2774
-0.19425,2775
-0.19325,2776
-0.19225,2777
-0.18725,2778
-0.18425,2779
-0.18358,2780
-0.18325,2781
-0.18325,2782
-0.18425,2783
-0.18425,2784
-0.18425,2785
-0.18425,2786
-0.18425,2787
-0.18225,2788
-0.18025,2789
-0.17925,2790
-0.18025,2791
-0.18025,2792
-0.17825,2793
-0.18025,2794
-0.18092,2795
-0.18125,2796
-0.18025,2797
-0.18025,2798
-0.17525,2799
-0.17325,2800
-0.17292,2801
-0.17425,2802
-0.17425,2803
-0.17325,2804
-0.17492,2805
-0.17625,2806
-0.17492,2807
-0.17425,2808
-0.17425,2809
-0.17425,2810
-0.17425,2811
-0.17425,2812
-0.17425,2813
-0.17425,2814
-0.17625,2815
-0.17425,2816
-0.17425,2817
-0.17525,2818
-0.17625,2819
-0.17425,2820
-0.17825,2821
-0.17925,2822
-0.18025,2823
-0.18125,2824
-0.18625,2825
-0.19,2826
-0.18813,2827
-0.18813,2828
-0.18813,2829
-0.18625,2830
-0.1875,2831
-0.18813,2832
-0.19,2833
-0.192,2834
-0.192,2835
-0.19,2836
-0.19,2837
-0.19,2838
-0.19,2839
-0.19,2840
-0.19,2841
-0.19,2842
-0.19,2843
-0.19,2844
-0.19,2845
-0.19,2846
-0.19,2847
-0.19,2848
-0.191,2849
-0.192,2850
-0.19,2851
-0.19,2852
-0.19,2853
-0.19,2854
-0.19,2855
-0.19,2856
-0.19,2857
-0.19,2858
-0.19,2859
-0.19,2860
-0.19067,2861
-0.19,2862
-0.19,2863
-0.19,2864
-0.19,2865
-0.188,2866
-0.19,2867
-0.19,2868
-0.19,2869
-0.18867,2870
-0.189,2871
-0.189,2872
-0.19,2873
-0.19,2874
-0.19,2875
-0.19,2876
-0.192,2877
-0.188,2878
-0.186,2879
-0.185,2880
-0.173,2881
-0.167,2882
-0.165,2883
-0.162,2884
-0.164,2885
-0.163,2886
-0.163,2887
-0.16,2888
-0.16,2889
-0.16,2890
-0.16,2891
-0.16,2892
-0.16,2893
-0.16067,2894
-0.16,2895
-0.161,2896
-0.162,2897
-0.164,2898
-0.166,2899
-0.168,2900
-0.168,2901
-0.167,2902
-0.168,2903
-0.167,2904
-0.166,2905
-0.165,2906
-0.165,2907
-0.168,2908
-0.168,2909
-0.174,2910
-0.176,2911
-0.176,2912
-0.176,2913
-0.176,2914
-0.176,2915
-0.176,2916
-0.176,2917
-0.176,2918
-0.176,2919
-0.176,2920
-0.178,2921
-0.178,2922
-0.179,2923
-0.182,2924
-0.186,2925
-0.192,2926
-0.194,2927
-0.196,2928
-0.199,2929
-0.204,2930
-0.204,2931
-0.208,2932
-0.208,2933
-0.208,2934
-0.208,2935
-0.208,2936
-0.208,2937
-0.208,2938
-0.208,2939
-0.206,2940
-0.204,2941
-0.204,2942
-0.204,2943
-0.204,2944
-0.204,2945
-0.204,2946
-0.204,2947
-0.202,2948
-0.202,2949
-0.202,2950
-0.203,2951
-0.204,2952
-0.204,2953
-0.20333,2954
-0.202,2955
-0.202,2956
-0.20067,2957
-0.202,2958
-0.201,2959
-0.201,2960
-0.202,2961
-0.201,2962
-0.202,2963
-0.201,2964
-0.201,2965
-0.202,2966
-0.2,2967
-0.202,2968
-0.201,2969
-0.20133,2970
-0.202,2971
-0.202,2972
-0.202,2973
-0.201,2974
-0.2,2975
-0.2,2976
-0.2,2977
-0.2,2978
-0.202,2979
-0.201,2980
-0.2,2981
-0.2,2982
-0.2,2983
-0.2,2984
-0.2,2985
-0.2,2986
-0.2,2987
-0.19867,2988
-0.198,2989
-0.198,2990
-0.198,2991
-0.19733,2992
-0.197,2993
-0.196,2994
-0.196,2995
-0.196,2996
-0.196,2997
-0.198,2998
-0.198,2999
-0.198,3000
-0.198,3001
-0.196,3002
-0.198,3003
-0.196,3004
-0.196,3005
-0.199,3006
-0.198,3007
-0.198,3008
-0.198,3009
-0.198,3010
-0.198,3011
-0.196,3012
-0.2,3013
-0.2,3014
-0.198,3015
-0.199,3016
-0.198,3017
-0.197,3018
-0.199,3019
-0.199,3020
-0.2,3021
-0.2,3022
-0.2,3023
-0.199,3024
-0.199,3025
-0.196,3026
-0.196,3027
-0.196,3028
-0.196,3029
-0.196,3030
-0.196,3031
-0.196,3032
-0.196,3033
-0.196,3034
-0.196,3035
-0.196,3036
-0.196,3037
-0.196,3038
-0.196,3039
-0.196,3040
-0.196,3041
-0.196,3042
-0.196,3043
-0.195,3044
-0.196,3045
-0.196,3046
-0.196,3047
-0.196,3048
-0.198,3049
-0.198,3050
-0.198,3051
-0.196,3052
-0.196,3053
-0.194,3054
-0.196,3055
-0.194,3056
-0.194,3057
-0.194,3058
-0.194,3059
-0.194,3060
-0.194,3061
-0.194,3062
-0.194,3063
-0.192,3064
-0.192,3065
-0.189,3066
-0.184,3067
-0.183,3068
-0.184,3069
-0.184,3070
-0.184,3071
-0.184,3072
-0.184,3073
-0.184,3074
-0.184,3075
-0.184,3076
-0.184,3077
-0.184,3078
-0.184,3079
-0.184,3080
-0.184,3081
-0.182,3082
-0.182,3083
-0.182,3084
-0.182,3085
-0.182,3086
-0.182,3087
-0.182,3088
-0.182,3089
-0.182,3090
-0.182,3091
-0.182,3092
-0.182,3093
-0.182,3094
-0.183,3095
-0.184,3096
-0.184,3097
-0.184,3098
-0.183,3099
-0.183,3100
-0.182,3101
-0.183,3102
-0.182,3103
-0.18267,3104
-0.183,3105
-0.182,3106
-0.184,3107
-0.186,3108
-0.186,3109
-0.184,3110
-0.185,3111
-0.184,3112
-0.184,3113
-0.185,3114
-0.182,3115
-0.18333,3116
-0.184,3117
-0.184,3118
-0.184,3119
-0.185,3120
-0.186,3121
-0.183,3122
-0.182,3123
-0.182,3124
-0.183,3125
-0.183,3126
-0.184,3127
-0.18333,3128
-0.183,3129
-0.185,3130
-0.18367,3131
-0.183,3132
-0.18,3133
-0.18,3134
-0.185,3135
-0.183,3136
-0.18133,3137
-0.18,3138
-0.182,3139
-0.183,3140
-0.182,3141
-0.181,3142
-0.182,3143
-0.182,3144
-0.182,3145
-0.182,3146
-0.181,3147
-0.181,3148
-0.182,3149
-0.18,3150
-0.18,3151
-0.18,3152
-0.18,3153
-0.18,3154
-0.18,3155
-0.18,3156
-0.18,3157
-0.18,3158
-0.18,3159
-0.18,3160
-0.18,3161
-0.181,3162
-0.18,3163
-0.18,3164
-0.18,3165
-0.18,3166
-0.18,3167
-0.18,3168
-0.18,3169
-0.18,3170
-0.18,3171
-0.18,3172
-0.179,3173
-0.178,3174
-0.178,3175
-0.178,3176
-0.178,3177
-0.178,3178
-0.178,3179
-0.178,3180
-0.178,3181
-0.178,3182
-0.178,3183
-0.178,3184
-0.178,3185
-0.178,3186
-0.178,3187
-0.178,3188
-0.178,3189
-0.178,3190
-0.178,3191
-0.178,3192
-0.176,3193
-0.177,3194
-0.176,3195
-0.176,3196
-0.176,3197
-0.176,3198
-0.176,3199
-0.176,3200
-0.176,3201
-0.176,3202
-0.176,3203
-0.176,3204
-0.176,3205
-0.176,3206
-0.176,3207
-0.177,3208
-0.178,3209
-0.178,3210
-0.178,3211
-0.17667,3212
-0.176,3213
-0.177,3214
-0.178,3215
-0.178,3216
-0.178,3217
-0.17733,3218
-0.176,3219
-0.177,3220
-0.177,3221
-0.176,3222
-0.176,3223
-0.178,3224
-0.176,3225
-0.176,3226
-0.17667,3227
-0.178,3228
-0.178,3229
-0.178,3230
-0.18,3231
-0.18,3232
-0.18,3233
-0.18,3234
-0.182,3235
-0.184,3236
-0.185,3237
-0.186,3238
-0.186,3239
-0.186,3240
-0.184,3241
-0.184,3242
-0.183,3243
-0.182,3244
-0.182,3245
-0.182,3246
-0.182,3247
-0.182,3248
-0.182,3249
-0.182,3250
-0.182,3251
-0.182,3252
-0.182,3253
-0.182,3254
-0.182,3255
-0.182,3256
-0.182,3257
-0.182,3258
-0.182,3259
-0.182,3260
-0.182,3261
-0.182,3262
-0.182,3263
-0.185,3264
-0.184,3265
-0.182,3266
-0.182,3267
-0.182,3268
-0.18333,3269
-0.183,3270
-0.182,3271
-0.182,3272
-0.182,3273
-0.182,3274
-0.182,3275
-0.182,3276
-0.182,3277
-0.18333,3278
-0.182,3279
-0.182,3280
-0.181,3281
-0.182,3282
-0.182,3283
-0.18067,3284
-0.181,3285
-0.182,3286
-0.18,3287
-0.181,3288
-0.18,3289
-0.18,3290
-0.18,3291
-0.18,3292
-0.18,3293
-0.18,3294
-0.18,3295
-0.18,3296
-0.181,3297
-0.18,3298
-0.18,3299
-0.18,3300
-0.182,3301
-0.182,3302
-0.18,3303
-0.18,3304
-0.18,3305
-0.18,3306
-0.18,3307
-0.18,3308
-0.18,3309
-0.18,3310
-0.18133,3311
-0.182,3312
-0.17867,3313
-0.177,3314
-0.174,3315
-0.174,3316
-0.174,3317
-0.172,3318
-0.17,3319
-0.168,3320
-0.168,3321
-0.168,3322
-0.168,3323
