-0.1844,1704
-0.1844,1705
-0.1844,1706
-0.1844,1707
-0.1844,1708
-0.1844,1709
-0.1844,1710
-0.1844,1711
-0.1844,1712
-0.1876,1713
-0.1844,1714
-0.1828,1715
-0.1828,1716
-0.1828,1717
-0.1828,1718
-0.1828,1719
-0.1828,1720
-0.1828,1721
-0.1828,1722
-0.1828,1723
-0.1828,1724
-0.1828,1725
-0.18333,1726
-0.18387,1727
-0.1828,1728
-0.1828,1729
-0.1828,1730
-0.1828,1731
-0.1828,1732
-0.1836,1733
-0.18333,1734
-0.1796,1735
-0.1804,1736
-0.1796,1737
-0.1764,1738
-0.1764,1739
-0.1764,1740
-0.1764,1741
-0.1764,1742
-0.1764,1743
-0.1764,1744
-0.1764,1745
-0.1764,1746
-0.1764,1747
-0.1764,1748
-0.1756,1749
-0.1756,1750
-0.17853,1751
-0.1724,1752
-0.1686,1753
-0.1716,1754
-0.1716,1755
-0.1716,1756
-0.1716,1757
-0.1716,1758
-0.1716,1759
-0.1716,1760
-0.1716,1761
-0.1716,1762
-0.17,1763
-0.1685,1764
-0.17,1765
-0.167,1766
-0.1654,1767
-0.17,1768
-0.17,1769
-0.17,1770
-0.17,1771
-0.1685,1772
-0.1708,1773
-0.1716,1774
-0.1716,1775
-0.17,1776
-0.16893,1777
-0.1684,1778
-0.1692,1779
-0.17,1780
-0.1692,1781
-0.1716,1782
-0.17053,1783
-0.1692,1784
-0.17,1785
-0.17,1786
-0.16947,1787
-0.17,1788
-0.17,1789
-0.1684,1790
-0.1692,1791
-0.16813,1792
-0.1668,1793
-0.1684,1794
-0.1684,1795
-0.168,1796
-0.1668,1797
-0.1668,1798
-0.1668,1799
-0.1668,1800
-0.1668,1801
-0.1652,1802
-0.1652,1803
-0.1652,1804
-0.1652,1805
-0.1652,1806
-0.1668,1807
-0.1668,1808
-0.1668,1809
-0.1668,1810
-0.1668,1811
-0.1668,1812
-0.1668,1813
-0.1668,1814
-0.166,1815
-0.1668,1816
-0.1668,1817
-0.1668,1818
-0.1668,1819
-0.1668,1820
-0.1668,1821
-0.1668,1822
-0.1668,1823
-0.1668,1824
-0.1668,1825
-0.1668,1826
-0.1668,1827
-0.1676,1828
-0.1668,1829
-0.1668,1830
-0.1668,1831
-0.1668,1832
-0.1668,1833
-0.1668,1834
-0.1668,1835
-0.1668,1836
-0.1668,1837
-0.1668,1838
-0.1668,1839
-0.1668,1840
-0.1668,1841
-0.1668,1842
-0.1668,1843
-0.1668,1844
-0.1668,1845
-0.1668,1846
-0.1668,1847
-0.1668,1848
-0.1668,1849
-0.1668,1850
-0.1668,1851
-0.1668,1852
-0.1668,1853
-0.1668,1854
-0.1668,1855
-0.1668,1856
-0.1668,1857
-0.1668,1858
-0.1668,1859
-0.1668,1860
-0.1668,1861
-0.1668,1862
-0.1668,1863
-0.1668,1864
-0.1668,1865
-0.1668,1866
-0.1668,1867
-0.1668,1868
-0.1668,1869
-0.1668,1870
-0.1668,1871
-0.1668,1872
-0.1668,1873
-0.1668,1874
-0.1668,1875
-0.1668,1876
-0.1668,1877
-0.1668,1878
-0.1668,1879
-0.1668,1880
-0.1668,1881
-0.1668,1882
-0.1668,1883
-0.166,1884
-0.1652,1885
-0.1652,1886
-0.1652,1887
-0.1637,1888
-0.1652,1889
-0.1637,1890
-0.1622,1891
-0.1622,1892
-0.1622,1893
-0.1622,1894
-0.1622,1895
-0.1622,1896
-0.1622,1897
-0.1622,1898
-0.1622,1899
-0.1622,1900
-0.1622,1901
-0.1622,1902
-0.1622,1903
-0.1622,1904
-0.1637,1905
-0.1622,1906
-0.1622,1907
-0.1622,1908
-0.1622,1909
-0.1622,1910
-0.1622,1911
-0.1622,1912
-0.1622,1913
-0.1622,1914
-0.1622,1915
-0.1652,1916
-0.1622,1917
-0.1622,1918
-0.1652,1919
-0.1652,1920
-0.1652,1921
-0.1644,1922
-0.1636,1923
-0.1636,1924
-0.1636,1925
-0.1652,1926
-0.1652,1927
-0.1636,1928
-0.1628,1929
-0.1628,1930
-0.16307,1931
-0.1636,1932
-0.1636,1933
-0.1636,1934
-0.1628,1935
-0.1628,1936
-0.1636,1937
-0.162,1938
-0.1636,1939
-0.1636,1940
-0.1636,1941
-0.1636,1942
-0.1636,1943
-0.1636,1944
-0.1644,1945
-0.1636,1946
-0.1636,1947
-0.1636,1948
-0.162,1949
-0.1636,1950
-0.1636,1951
-0.1636,1952
-0.1636,1953
-0.1636,1954
-0.1636,1955
-0.1636,1956
-0.1636,1957
-0.1636,1958
-0.1636,1959
-0.1636,1960
-0.1636,1961
-0.1636,1962
-0.1636,1963
-0.1636,1964
-0.1636,1965
-0.1636,1966
-0.1636,1967
-0.1644,1968
-0.1644,1969
-0.1636,1970
-0.1636,1971
-0.1652,1972
-0.1636,1973
-0.1636,1974
-0.1644,1975
-0.1644,1976
-0.1636,1977
-0.1636,1978
-0.1636,1979
-0.16467,1980
-0.1636,1981
-0.1644,1982
-0.1636,1983
-0.1652,1984
-0.1652,1985
-0.1636,1986
-0.1652,1987
-0.1652,1988
-0.1652,1989
-0.1644,1990
-0.1652,1991
-0.1652,1992
-0.1652,1993
-0.1652,1994
-0.1652,1995
-0.1652,1996
-0.1652,1997
-0.1652,1998
-0.1652,1999
-0.1652,2000
-0.1652,2001
-0.1652,2002
-0.1636,2003
-0.16413,2004
-0.1652,2005
-0.166,2006
-0.166,2007
-0.1652,2008
-0.1668,2009
-0.16733,2010
-0.1676,2011
-0.16787,2012
-0.1684,2013
-0.1684,2014
-0.1684,2015
-0.1684,2016
-0.17,2017
-0.17,2018
-0.1716,2019
-0.1732,2020
-0.1732,2021
-0.1748,2022
-0.1756,2023
-0.174,2024
-0.17533,2025
-0.1748,2026
-0.1764,2027
-0.1764,2028
-0.1748,2029
-0.17693,2030
-0.1788,2031
-0.178,2032
-0.1796,2033
-0.1796,2034
-0.18227,2035
-0.1844,2036
-0.186,2037
-0.18653,2038
-0.186,2039
-0.186,2040
-0.186,2041
-0.1892,2042
-0.1924,2043
-0.19987,2044
-0.20393,2045
-0.2098,2046
-0.2114,2047
-0.2162,2048
-0.213,2049
-0.213,2050
-0.2126,2051
-0.213,2052
-0.213,2053
-0.213,2054
-0.213,2055
-0.213,2056
-0.213,2057
-0.213,2058
-0.213,2059
-0.213,2060
-0.213,2061
-0.213,2062
-0.213,2063
-0.213,2064
-0.213,2065
-0.213,2066
-0.213,2067
-0.2114,2068
-0.2098,2069
-0.2098,2070
-0.209,2071
-0.2082,2072
-0.2082,2073
-0.205,2074
-0.2042,2075
-0.205,2076
-0.205,2077
-0.205,2078
-0.205,2079
-0.19807,2080
-0.197,2081
-0.1954,2082
-0.189,2083
-0.1874,2084
-0.1874,2085
-0.1874,2086
-0.1826,2087
-0.1826,2088
-0.1826,2089
-0.1818,2090
-0.181,2091
-0.181,2092
-0.178,2093
-0.1764,2094
-0.1748,2095
-0.1732,2096
-0.1716,2097
-0.1708,2098
-0.1652,2099
-0.1636,2100
-0.1612,2101
-0.162,2102
-0.162,2103
-0.162,2104
-0.16147,2105
-0.1604,2106
-0.1572,2107
-0.1532,2108
-0.154,2109
-0.1438,2110
-0.1382,2111
-0.1358,2112
-0.135,2113
-0.1318,2114
-0.1318,2115
-0.13393,2116
-0.1334,2117
-0.1318,2118
-0.1318,2119
-0.13393,2120
-0.1318,2121
-0.1334,2122
-0.1318,2123
-0.135,2124
-0.13607,2125
-0.13607,2126
-0.13393,2127
-0.135,2128
-0.1366,2129
-0.13607,2130
-0.1382,2131
-0.1398,2132
-0.1382,2133
-0.1445,2134
-0.1444,2135
-0.1452,2136
-0.1412,2137
-0.146,2138
-0.146,2139
-0.146,2140
-0.14653,2141
-0.1476,2142
-0.1492,2143
-0.1492,2144
-0.1524,2145
-0.1492,2146
-0.1492,2147
-0.1508,2148
-0.1524,2149
-0.1524,2150
-0.1524,2151
-0.1492,2152
-0.1552,2153
-0.1608,2154
-0.1624,2155
-0.1584,2156
-0.1632,2157
-0.1632,2158
-0.164,2159
-0.1648,2160
-0.164,2161
-0.1648,2162
-0.1632,2163
-0.1776,2164
-0.17707,2165
-0.1776,2166
-0.1784,2167
-0.1792,2168
-0.1792,2169
-0.1792,2170
-0.176,2171
-0.176,2172
-0.176,2173
-0.1728,2174
-0.17187,2175
-0.17,2176
-0.17,2177
-0.17,2178
-0.17,2179
-0.17,2180
-0.17,2181
-0.17,2182
-0.17,2183
-0.17,2184
-0.17,2185
-0.17,2186
-0.17,2187
-0.17,2188
-0.17,2189
-0.17,2190
-0.17,2191
-0.17,2192
-0.17,2193
-0.17,2194
-0.17,2195
-0.17,2196
-0.17,2197
-0.17,2198
-0.17,2199
-0.17,2200
-0.17,2201
-0.17,2202
-0.1684,2203
-0.1684,2204
-0.1684,2205
-0.1684,2206
-0.16947,2207
-0.1669,2208
-0.1654,2209
-0.1654,2210
-0.167,2211
-0.1654,2212
-0.1654,2213
-0.1622,2214
-0.1622,2215
-0.1622,2216
-0.1622,2217
-0.1622,2218
-0.1622,2219
-0.1622,2220
-0.1622,2221
-0.1622,2222
-0.1622,2223
-0.1622,2224
-0.1622,2225
-0.1622,2226
-0.1622,2227
-0.1622,2228
-0.1622,2229
-0.1622,2230
-0.1622,2231
-0.1622,2232
-0.1622,2233
-0.1622,2234
-0.1622,2235
-0.1622,2236
-0.1622,2237
-0.1622,2238
-0.1622,2239
-0.1622,2240
-0.1622,2241
-0.1622,2242
-0.1622,2243
-0.16113,2244
-0.1622,2245
-0.1622,2246
-0.1622,2247
-0.1622,2248
-0.159,2249
-0.159,2250
-0.1622,2251
-0.1606,2252
-0.159,2253
-0.1606,2254
-0.159,2255
-0.1606,2256
-0.159,2257
-0.159,2258
-0.159,2259
-0.159,2260
-0.1606,2261
-0.1606,2262
-0.1598,2263
-0.16007,2264
-0.15793,2265
-0.159,2266
-0.1574,2267
-0.1558,2268
-0.1574,2269
-0.1566,2270
-0.1574,2271
-0.1574,2272
-0.1574,2273
-0.1566,2274
-0.1574,2275
-0.1558,2276
-0.1574,2277
-0.1574,2278
-0.1558,2279
-0.1558,2280
-0.1574,2281
-0.1558,2282
-0.1558,2283
-0.1558,2284
-0.1574,2285
-0.1558,2286
-0.1574,2287
-0.1574,2288
-0.1574,2289
-0.1574,2290
-0.1558,2291
-0.1574,2292
-0.1558,2293
-0.1558,2294
-0.1566,2295
-0.1574,2296
-0.1574,2297
-0.1574,2298
-0.1574,2299
-0.15687,2300
-0.1566,2301
-0.1574,2302
-0.1574,2303
-0.1574,2304
-0.1574,2305
-0.1574,2306
-0.1574,2307
-0.151,2308
-0.1446,2309
-0.1446,2310
-0.1446,2311
-0.1446,2312
-0.1446,2313
-0.1462,2314
-0.1478,2315
-0.1478,2316
-0.1494,2317
-0.1494,2318
-0.1494,2319
-0.1494,2320
-0.1494,2321
-0.1502,2322
-0.1502,2323
-0.1494,2324
-0.1502,2325
-0.1494,2326
-0.14993,2327
-0.151,2328
-0.1502,2329
-0.1494,2330
-0.1494,2331
-0.1502,2332
-0.1494,2333
-0.1494,2334
-0.1494,2335
-0.1494,2336
-0.1494,2337
-0.1494,2338
-0.1494,2339
-0.1494,2340
-0.1502,2341
-0.1502,2342
-0.1494,2343
-0.1494,2344
-0.1494,2345
-0.1494,2346
-0.1494,2347
-0.1494,2348
-0.1494,2349
-0.1494,2350
-0.1494,2351
-0.1494,2352
-0.1494,2353
-0.1494,2354
-0.1494,2355
-0.1494,2356
-0.1494,2357
-0.1494,2358
-0.1494,2359
-0.1494,2360
-0.1494,2361
-0.1494,2362
-0.1494,2363
-0.1494,2364
-0.1494,2365
-0.1494,2366
-0.1494,2367
-0.1494,2368
-0.1494,2369
-0.1494,2370
-0.1494,2371
-0.1494,2372
-0.1494,2373
-0.1494,2374
-0.1494,2375
-0.1494,2376
-0.151,2377
-0.1494,2378
-0.1494,2379
-0.151,2380
-0.151,2381
-0.1494,2382
-0.1494,2383
-0.151,2384
-0.151,2385
-0.1526,2386
-0.1494,2387
-0.15207,2388
-0.151,2389
-0.1478,2390
-0.1494,2391
-0.15047,2392
-0.151,2393
-0.151,2394
-0.151,2395
-0.151,2396
-0.151,2397
-0.151,2398
-0.15207,2399
-0.151,2400
-0.1526,2401
-0.151,2402
-0.151,2403
-0.1494,2404
-0.151,2405
-0.1502,2406
-0.1494,2407
-0.1494,2408
-0.14887,2409
-0.1494,2410
-0.1486,2411
-0.1478,2412
-0.1478,2413
-0.1494,2414
-0.1494,2415
-0.1494,2416
-0.1494,2417
-0.1494,2418
-0.1494,2419
-0.1494,2420
-0.1478,2421
-0.1478,2422
-0.14887,2423
-0.14833,2424
-0.1494,2425
-0.1494,2426
-0.1494,2427
-0.1494,2428
-0.1494,2429
-0.1494,2430
-0.1494,2431
-0.1494,2432
-0.1494,2433
-0.1494,2434
-0.1494,2435
-0.1494,2436
-0.1494,2437
-0.1494,2438
-0.1486,2439
-0.1494,2440
-0.1494,2441
-0.1494,2442
-0.1494,2443
-0.1494,2444
-0.1494,2445
-0.1494,2446
-0.1494,2447
-0.1494,2448
-0.1494,2449
-0.1494,2450
-0.151,2451
-0.1494,2452
-0.1494,2453
-0.1494,2454
-0.1494,2455
-0.1494,2456
-0.1494,2457
-0.1494,2458
-0.1494,2459
-0.1486,2460
-0.1494,2461
-0.1494,2462
-0.1494,2463
-0.1502,2464
-0.151,2465
-0.15047,2466
-0.151,2467
-0.151,2468
-0.15047,2469
-0.151,2470
-0.15047,2471
-0.151,2472
-0.151,2473
-0.151,2474
-0.151,2475
-0.151,2476
-0.151,2477
-0.151,2478
-0.151,2479
-0.151,2480
-0.151,2481
-0.151,2482
-0.151,2483
-0.151,2484
-0.151,2485
-0.151,2486
-0.151,2487
-0.151,2488
-0.151,2489
-0.151,2490
-0.151,2491
-0.151,2492
-0.151,2493
-0.151,2494
-0.151,2495
-0.151,2496
-0.151,2497
-0.151,2498
-0.151,2499
-0.151,2500
-0.151,2501
-0.151,2502
-0.151,2503
-0.151,2504
-0.151,2505
-0.151,2506
-0.151,2507
-0.151,2508
-0.151,2509
-0.151,2510
-0.151,2511
-0.151,2512
-0.151,2513
-0.15047,2514
-0.1494,2515
-0.1494,2516
-0.14993,2517
-0.151,2518
-0.151,2519
-0.151,2520
-0.151,2521
-0.151,2522
-0.151,2523
-0.151,2524
-0.151,2525
-0.1518,2526
-0.1526,2527
-0.1526,2528
-0.1526,2529
-0.1526,2530
-0.1526,2531
-0.1526,2532
-0.1526,2533
-0.1526,2534
-0.1526,2535
-0.1526,2536
-0.1526,2537
-0.1542,2538
-0.1526,2539
-0.15313,2540
-0.1526,2541
-0.1526,2542
-0.1534,2543
-0.15313,2544
-0.1542,2545
-0.1542,2546
-0.1542,2547
-0.1534,2548
-0.1542,2549
-0.15313,2550
-0.1558,2551
-0.155,2552
-0.1574,2553
-0.1614,2554
-0.1622,2555
-0.16327,2556
-0.1614,2557
-0.1606,2558
-0.163,2559
-0.1622,2560
-0.1622,2561
-0.1638,2562
-0.1638,2563
-0.163,2564
-0.1638,2565
-0.1638,2566
-0.1638,2567
-0.1638,2568
-0.1638,2569
-0.1646,2570
-0.1654,2571
-0.1638,2572
-0.1638,2573
-0.1638,2574
-0.1638,2575
-0.163,2576
-0.163,2577
-0.1638,2578
-0.1638,2579
-0.1638,2580
-0.1638,2581
-0.163,2582
-0.1622,2583
-0.1634,2584
-0.163,2585
-0.1638,2586
-0.1638,2587
-0.1638,2588
-0.1638,2589
-0.1638,2590
-0.1638,2591
-0.1638,2592
-0.1638,2593
-0.1638,2594
-0.1638,2595
-0.1638,2596
-0.1638,2597
-0.1638,2598
-0.1638,2599
-0.1638,2600
-0.1638,2601
-0.1638,2602
-0.1638,2603
-0.1638,2604
-0.1638,2605
-0.1638,2606
-0.1638,2607
-0.1638,2608
-0.1638,2609
-0.1638,2610
-0.1638,2611
-0.1638,2612
-0.1638,2613
-0.1638,2614
-0.1638,2615
-0.1638,2616
-0.1638,2617
-0.1638,2618
-0.1638,2619
-0.1638,2620
-0.1638,2621
-0.1638,2622
-0.1638,2623
-0.1638,2624
-0.1638,2625
-0.1638,2626
-0.1638,2627
-0.1638,2628
-0.1638,2629
-0.1638,2630
-0.1638,2631
-0.1638,2632
-0.1638,2633
-0.1638,2634
-0.1638,2635
-0.1638,2636
-0.1622,2637
-0.1622,2638
-0.1622,2639
-0.1622,2640
-0.1606,2641
-0.1606,2642
-0.1606,2643
-0.1606,2644
-0.1606,2645
-0.1606,2646
-0.1606,2647
-0.1606,2648
-0.1606,2649
-0.1606,2650
-0.1606,2651
-0.1606,2652
-0.1606,2653
-0.1606,2654
-0.1606,2655
-0.1606,2656
-0.1606,2657
-0.1606,2658
-0.1598,2659
-0.159,2660
-0.1606,2661
-0.1598,2662
-0.159,2663
-0.16007,2664
-0.1606,2665
-0.1606,2666
-0.1606,2667
-0.1606,2668
-0.1606,2669
-0.1606,2670
-0.1606,2671
-0.1606,2672
-0.16113,2673
-0.1606,2674
-0.1606,2675
-0.1606,2676
-0.1606,2677
-0.1606,2678
-0.1606,2679
-0.1622,2680
-0.1637,2681
-0.1622,2682
-0.1622,2683
-0.1652,2684
-0.16213,2685
-0.1652,2686
-0.1684,2687
-0.1668,2688
-0.1668,2689
-0.1668,2690
-0.16947,2691
-0.1668,2692
-0.1676,2693
-0.1676,2694
-0.1684,2695
-0.1684,2696
-0.1684,2697
-0.1684,2698
-0.1668,2699
-0.16733,2700
-0.1604,2701
-0.1676,2702
-0.1684,2703
-0.17,2704
-0.1684,2705
-0.17213,2706
-0.1684,2707
-0.1684,2708
-0.1692,2709
-0.17,2710
-0.16947,2711
-0.16787,2712
-0.1684,2713
-0.1628,2714
-0.1612,2715
-0.1588,2716
-0.162,2717
-0.1604,2718
-0.1604,2719
-0.1572,2720
-0.15347,2721
-0.1508,2722
-0.1508,2723
-0.1508,2724
-0.1508,2725
-0.15,2726
-0.1492,2727
-0.1492,2728
-0.1476,2729
-0.146,2730
-0.146,2731
-0.1444,2732
-0.1428,2733
-0.1412,2734
-0.1412,2735
-0.1396,2736
-0.1412,2737
-0.1412,2738
-0.14067,2739
-0.1396,2740
-0.1428,2741
-0.14173,2742
-0.1396,2743
-0.1396,2744
-0.1404,2745
-0.138,2746
-0.138,2747
-0.138,2748
-0.138,2749
-0.138,2750
-0.138,2751
-0.138,2752
-0.138,2753
-0.138,2754
-0.138,2755
-0.138,2756
-0.13747,2757
-0.1364,2758
-0.1396,2759
-0.1396,2760
-0.1396,2761
-0.1396,2762
-0.1396,2763
-0.1396,2764
-0.1396,2765
-0.1396,2766
-0.138,2767
-0.1364,2768
-0.1364,2769
-0.1364,2770
-0.1364,2771
-0.1364,2772
-0.1364,2773
-0.1364,2774
-0.1364,2775
-0.1364,2776
-0.1364,2777
-0.1364,2778
-0.1364,2779
-0.1364,2780
-0.1364,2781
-0.1364,2782
-0.1364,2783
-0.1364,2784
-0.1364,2785
-0.1364,2786
-0.1364,2787
-0.1364,2788
-0.14493,2789
-0.1476,2790
-0.1476,2791
-0.14813,2792
-0.1524,2793
-0.1524,2794
-0.1524,2795
-0.1572,2796
-0.1572,2797
-0.1588,2798
-0.1604,2799
-0.1604,2800
-0.1604,2801
-0.1652,2802
-0.1644,2803
-0.1636,2804
-0.1636,2805
-0.1636,2806
-0.1636,2807
-0.1668,2808
-0.1668,2809
-0.1668,2810
-0.1668,2811
-0.1668,2812
-0.1716,2813
-0.1732,2814
-0.1748,2815
-0.1748,2816
-0.1748,2817
-0.1748,2818
-0.1748,2819
-0.1748,2820
-0.1756,2821
-0.1748,2822
-0.1764,2823
-0.1788,2824
-0.1788,2825
-0.17587,2826
-0.1756,2827
-0.1764,2828
-0.178,2829
-0.1748,2830
-0.1756,2831
-0.1748,2832
-0.1748,2833
-0.17747,2834
-0.178,2835
-0.1796,2836
-0.1748,2837
-0.17587,2838
-0.1748,2839
-0.178,2840
-0.178,2841
-0.178,2842
-0.178,2843
-0.178,2844
-0.178,2845
-0.178,2846
-0.178,2847
-0.178,2848
-0.1764,2849
-0.1764,2850
-0.178,2851
-0.178,2852
-0.178,2853
-0.178,2854
-0.178,2855
-0.178,2856
-0.178,2857
-0.178,2858
-0.178,2859
-0.178,2860
-0.178,2861
-0.178,2862
-0.178,2863
-0.178,2864
-0.178,2865
-0.178,2866
-0.178,2867
-0.178,2868
-0.178,2869
-0.178,2870
-0.178,2871
-0.178,2872
-0.178,2873
-0.178,2874
-0.178,2875
-0.1796,2876
-0.1796,2877
-0.1796,2878
-0.1804,2879
-0.18013,2880
-0.1796,2881
-0.182,2882
-0.1828,2883
-0.1828,2884
-0.1828,2885
-0.1828,2886
-0.1828,2887
-0.1812,2888
-0.1828,2889
-0.1828,2890
-0.1828,2891
-0.1828,2892
-0.1828,2893
-0.1828,2894
-0.1828,2895
-0.1828,2896
-0.1828,2897
-0.1828,2898
-0.1828,2899
-0.1828,2900
-0.1828,2901
-0.1828,2902
-0.1828,2903
-0.1828,2904
-0.1844,2905
-0.1844,2906
-0.17053,2907
-0.1724,2908
-0.17213,2909
-0.1652,2910
-0.162,2911
-0.1636,2912
-0.16253,2913
-0.1612,2914
-0.16413,2915
-0.1652,2916
-0.1636,2917
-0.162,2918
-0.16307,2919
-0.1636,2920
-0.1636,2921
-0.162,2922
-0.1636,2923
-0.16413,2924
-0.1644,2925
-0.1652,2926
-0.16413,2927
-0.1652,2928
-0.1652,2929
-0.1636,2930
-0.1636,2931
-0.1644,2932
-0.1636,2933
-0.16253,2934
-0.1644,2935
-0.1628,2936
-0.16253,2937
-0.1644,2938
-0.162,2939
-0.16147,2940
-0.162,2941
-0.162,2942
-0.1612,2943
-0.1604,2944
-0.1612,2945
-0.162,2946
-0.162,2947
-0.1604,2948
-0.1612,2949
-0.16093,2950
-0.1612,2951
-0.162,2952
-0.162,2953
-0.162,2954
-0.1612,2955
-0.1604,2956
-0.162,2957
-0.162,2958
-0.1652,2959
-0.1652,2960
-0.1644,2961
-0.1636,2962
-0.16147,2963
-0.1636,2964
-0.1636,2965
-0.16413,2966
-0.1636,2967
-0.1636,2968
-0.1636,2969
-0.1636,2970
-0.1636,2971
-0.1636,2972
-0.1636,2973
-0.1636,2974
-0.1636,2975
-0.1636,2976
-0.1636,2977
-0.1636,2978
-0.1636,2979
-0.1612,2980
-0.16253,2981
-0.1604,2982
-0.1604,2983
-0.1604,2984
-0.1604,2985
-0.1604,2986
-0.1604,2987
-0.1612,2988
-0.162,2989
-0.162,2990
-0.16093,2991
-0.162,2992
-0.162,2993
-0.162,2994
-0.162,2995
-0.1616,2996
-0.1612,2997
-0.162,2998
-0.162,2999
-0.23733,3000
-0.1144,3001
-0.1144,3002
-0.1144,3003
-0.1144,3004
-0.1144,3005
-0.1144,3006
-0.1144,3007
-0.1144,3008
-0.1144,3009
-0.1144,3010
-0.1144,3011
-0.1144,3012
-0.1144,3013
-0.1144,3014
-0.1144,3015
-0.1144,3016
-0.1144,3017
-0.1144,3018
-0.1144,3019
-0.1136,3020
-0.1136,3021
-0.1136,3022
-0.1136,3023
-0.1128,3024
-0.1128,3025
-0.1136,3026
-0.1128,3027
-0.1136,3028
-0.1144,3029
-0.116,3030
-0.116,3031
-0.11813,3032
-0.1208,3033
-0.1208,3034
-0.1208,3035
-0.1208,3036
-0.1208,3037
-0.1208,3038
-0.1208,3039
-0.1208,3040
-0.1208,3041
-0.1208,3042
-0.1208,3043
-0.1208,3044
-0.1216,3045
-0.1224,3046
-0.1224,3047
-0.12553,3048
-0.127,3049
-0.1286,3050
-0.1286,3051
-0.1294,3052
-0.1302,3053
-0.13127,3054
-0.1318,3055
-0.1318,3056
-0.13233,3057
-0.1342,3058
-0.1358,3059
-0.13607,3060
-0.1358,3061
-0.135,3062
-0.13607,3063
-0.1366,3064
-0.1366,3065
-0.1366,3066
-0.1366,3067
-0.1382,3068
-0.139,3069
-0.1398,3070
-0.1406,3071
-0.1398,3072
-0.1398,3073
-0.1398,3074
-0.1398,3075
-0.1398,3076
-0.1406,3077
-0.1414,3078
-0.14247,3079
-0.143,3080
-0.143,3081
-0.143,3082
-0.143,3083
-0.143,3084
-0.143,3085
-0.143,3086
-0.143,3087
-0.143,3088
-0.143,3089
-0.143,3090
-0.143,3091
-0.143,3092
-0.143,3093
-0.143,3094
-0.143,3095
-0.143,3096
-0.143,3097
-0.143,3098
-0.143,3099
-0.143,3100
-0.143,3101
-0.143,3102
-0.143,3103
-0.143,3104
-0.143,3105
-0.143,3106
-0.143,3107
-0.143,3108
-0.1414,3109
-0.1422,3110
-0.1414,3111
-0.1414,3112
-0.143,3113
-0.143,3114
-0.1414,3115
-0.143,3116
-0.1422,3117
-0.1422,3118
-0.143,3119
-0.143,3120
-0.143,3121
-0.143,3122
-0.143,3123
-0.143,3124
-0.143,3125
-0.143,3126
-0.143,3127
-0.143,3128
-0.1462,3129
-0.1454,3130
-0.1486,3131
-0.1494,3132
-0.1486,3133
-0.1486,3134
-0.1478,3135
-0.15153,3136
-0.1526,3137
-0.1518,3138
-0.1518,3139
-0.151,3140
-0.151,3141
-0.151,3142
-0.151,3143
-0.151,3144
-0.151,3145
-0.151,3146
-0.151,3147
-0.151,3148
-0.151,3149
-0.151,3150
-0.151,3151
-0.151,3152
-0.151,3153
-0.151,3154
-0.151,3155
-0.151,3156
-0.1494,3157
-0.1494,3158
-0.1502,3159
-0.151,3160
-0.1494,3161
-0.1494,3162
-0.1494,3163
-0.1494,3164
-0.1478,3165
-0.1478,3166
-0.1478,3167
-0.1478,3168
-0.1478,3169
-0.1478,3170
-0.1478,3171
-0.1478,3172
-0.1478,3173
-0.1478,3174
-0.1478,3175
-0.14727,3176
-0.147,3177
-0.1478,3178
-0.1462,3179
-0.1462,3180
-0.1462,3181
-0.1462,3182
-0.1462,3183
-0.1462,3184
-0.1462,3185
-0.1462,3186
-0.1462,3187
-0.1462,3188
-0.1462,3189
-0.1462,3190
-0.1462,3191
-0.1446,3192
-0.1446,3193
-0.1446,3194
-0.1446,3195
-0.1446,3196
-0.1446,3197
-0.1446,3198
-0.1446,3199
-0.143,3200
-0.143,3201
-0.143,3202
-0.143,3203
-0.143,3204
-0.143,3205
-0.143,3206
-0.143,3207
-0.143,3208
-0.143,3209
-0.143,3210
-0.143,3211
-0.143,3212
-0.143,3213
-0.143,3214
-0.143,3215
-0.143,3216
-0.1446,3217
-0.1462,3218
-0.1462,3219
-0.1462,3220
-0.1462,3221
-0.1486,3222
-0.1494,3223
-0.1514,3224
-0.1524,3225
-0.1524,3226
-0.1524,3227
-0.1524,3228
-0.1524,3229
-0.1524,3230
-0.1524,3231
-0.1524,3232
-0.1524,3233
-0.1524,3234
-0.1524,3235
-0.1524,3236
-0.1524,3237
-0.1524,3238
-0.1524,3239
-0.1524,3240
-0.1524,3241
-0.1524,3242
-0.1524,3243
-0.1524,3244
-0.1524,3245
-0.1508,3246
-0.1504,3247
-0.152,3248
-0.1536,3249
-0.1536,3250
-0.1568,3251
-0.1568,3252
-0.1568,3253
-0.1568,3254
-0.1568,3255
-0.1568,3256
-0.1568,3257
-0.1568,3258
-0.1568,3259
-0.1552,3260
-0.15467,3261
-0.1552,3262
-0.1536,3263
-0.1536,3264
-0.1536,3265
-0.1536,3266
-0.1536,3267
-0.1536,3268
-0.1536,3269
-0.1536,3270
-0.1536,3271
-0.16213,3272
-0.1664,3273
-0.1664,3274
-0.1664,3275
-0.1664,3276
-0.1664,3277
-0.1648,3278
-0.1632,3279
-0.1632,3280
-0.1632,3281
-0.1632,3282
-0.1632,3283
-0.1632,3284
-0.1632,3285
-0.1632,3286
-0.1632,3287
-0.1632,3288
-0.1632,3289
-0.1632,3290
-0.1632,3291
-0.1632,3292
-0.1632,3293
-0.1632,3294
-0.1632,3295
-0.1632,3296
-0.1632,3297
