-0.0315,1746
-0.0315,1747
-0.0315,1748
-0.0315,1749
-0.0315,1750
-0.0315,1751
-0.0315,1752
-0.0315,1753
-0.0315,1754
-0.0315,1755
-0.0315,1756
-0.0325,1757
-0.0315,1758
-0.0315,1759
-0.0315,1760
-0.0315,1761
-0.0315,1762
-0.0315,1763
-0.0315,1764
-0.0315,1765
-0.0315,1766
-0.0315,1767
-0.0315,1768
-0.0315,1769
-0.0315,1770
-0.0315,1771
-0.0315,1772
-0.0315,1773
-0.0315,1774
-0.0315,1775
-0.0315,1776
-0.0315,1777
-0.0315,1778
-0.0315,1779
-0.0315,1780
-0.0315,1781
-0.0315,1782
-0.0315,1783
-0.0315,1784
-0.0315,1785
-0.0315,1786
-0.0315,1787
-0.0315,1788
-0.0315,1789
-0.0315,1790
-0.0315,1791
-0.0315,1792
-0.0315,1793
-0.0325,1794
-0.03525,1795
-0.03425,1796
-0.03525,1797
-0.03725,1798
-0.04225,1799
-0.04525,1800
-0.04525,1801
-0.04525,1802
-0.04725,1803
-0.04725,1804
-0.04725,1805
-0.04725,1806
-0.04725,1807
-0.04725,1808
-0.04725,1809
-0.04725,1810
-0.04725,1811
-0.04725,1812
-0.04725,1813
-0.04525,1814
-0.04525,1815
-0.04525,1816
-0.04525,1817
-0.04525,1818
-0.04525,1819
-0.04525,1820
-0.04525,1821
-0.04425,1822
-0.04325,1823
-0.04325,1824
-0.04325,1825
-0.04325,1826
-0.04325,1827
-0.04325,1828
-0.04325,1829
-0.04325,1830
-0.04325,1831
-0.04325,1832
-0.04325,1833
-0.04325,1834
-0.04325,1835
-0.04325,1836
-0.04325,1837
-0.04325,1838
-0.04325,1839
-0.04325,1840
-0.04325,1841
-0.04325,1842
-0.04025,1843
-0.03725,1844
-0.03325,1845
-0.03325,1846
-0.0315,1847
-0.03075,1848
-0.03,1849
-0.027333,1850
-0.027,1851
-0.026,1852
-0.022,1853
-0.016,1854
-0.016,1855
-0.01425,1856
-0.011583,1857
-0.01025,1858
-0.01425,1859
-0.01425,1860
-0.01025,1861
-0.01025,1862
-0.01425,1863
-0.01225,1864
-0.01425,1865
-0.01425,1866
-0.00825,1867
-0.01425,1868
-0.00925,1869
-0.00725,1870
-0.01225,1871
-0.00925,1872
-0.00925,1873
-0.00425,1874
-0.0035825,1875
-0.00225,1876
-0.00225,1877
-0.00025,1878
-0.0019175,1879
-0.00025,1880
-0.00025,1881
-0.00125,1882
-0.00225,1883
-0.00225,1884
-0.00225,1885
0.00175,1886
0.00175,1887
0.00175,1888
0.00175,1889
0.00175,1890
0.00175,1891
0.00175,1892
0.00175,1893
0.00175,1894
0.00175,1895
0.00175,1896
0.00175,1897
0.00175,1898
0.00175,1899
-0.00225,1900
-0.00025,1901
-0.00225,1902
-0.00225,1903
-0.00225,1904
-0.00225,1905
-0.00225,1906
-0.00025,1907
-0.00025,1908
-0.00225,1909
-0.0015825,1910
-0.00125,1911
-0.00025,1912
-0.00125,1913
-0.00225,1914
0.00175,1915
0.0010825,1916
-0.00225,1917
0.00175,1918
-0.00025,1919
0.00175,1920
-0.00225,1921
-0.00225,1922
-0.00225,1923
-0.00225,1924
-0.00225,1925
-0.00225,1926
-0.00225,1927
-0.00225,1928
-0.00225,1929
-0.00225,1930
-0.00225,1931
-0.00225,1932
-0.00225,1933
-0.00225,1934
-0.00225,1935
-0.00225,1936
-0.00225,1937
-0.00225,1938
-0.00225,1939
-0.00225,1940
-0.00225,1941
-0.00225,1942
-0.00225,1943
-0.00325,1944
-0.00225,1945
-0.00225,1946
-0.00225,1947
-0.00225,1948
-0.00225,1949
-0.00225,1950
-0.00225,1951
-0.00225,1952
-0.00225,1953
-0.00225,1954
-0.00225,1955
-0.00225,1956
-0.00225,1957
-0.00225,1958
-0.00225,1959
-0.00225,1960
-0.00225,1961
-0.00225,1962
-0.00225,1963
-0.00225,1964
-0.00225,1965
-0.00225,1966
-0.00225,1967
-0.00225,1968
-0.00225,1969
-0.00225,1970
-0.00225,1971
-0.00225,1972
-0.00225,1973
-0.00225,1974
-0.00225,1975
-0.00225,1976
-0.00225,1977
-0.00225,1978
-0.00225,1979
-0.00225,1980
-0.00225,1981
-0.00225,1982
-0.00225,1983
-0.00225,1984
-0.00225,1985
-0.00225,1986
-0.00225,1987
-0.00225,1988
-0.00225,1989
-0.00125,1990
-0.00225,1991
-0.00225,1992
-0.00125,1993
-0.00225,1994
-0.0015825,1995
-0.00025,1996
-0.00225,1997
-0.00225,1998
-0.0009175,1999
-0.00225,2000
-0.00125,2001
-0.00125,2002
-0.00125,2003
-0.00125,2004
-0.00225,2005
-0.00125,2006
-0.00125,2007
-0.00105,2008
-0.00225,2009
-0.00225,2010
-0.00225,2011
-0.00225,2012
-0.00225,2013
-0.00225,2014
-0.00225,2015
-0.00225,2016
-0.00125,2017
-0.00125,2018
-0.00025,2019
-0.00025,2020
-0.00025,2021
-0.00025,2022
-0.00065,2023
-0.00065,2024
-0.00025,2025
-0.00025,2026
-0.00025,2027
-0.00025,2028
-0.00025,2029
-0.00125,2030
-0.00025,2031
-0.0015825,2032
-0.00025,2033
-0.00025,2034
-0.00025,2035
-0.00025,2036
-0.00025,2037
-0.00025,2038
-0.00025,2039
-0.00025,2040
-0.00025,2041
-0.0009175,2042
-0.00025,2043
0.00175,2044
-0.00125,2045
-0.00125,2046
-0.00025,2047
-0.00025,2048
-0.0009175,2049
-0.00025,2050
-0.00025,2051
-0.00025,2052
-0.00025,2053
-0.00025,2054
-0.0040832,2055
-0.006,2056
-0.0066667,2057
-0.0066675,2058
-0.01,2059
-0.011,2060
-0.01,2061
-0.012332,2062
-0.019333,2063
-0.025,2064
-0.03,2065
-0.033,2066
-0.038,2067
-0.041,2068
-0.043,2069
-0.046,2070
-0.046,2071
-0.047332,2072
-0.05,2073
-0.051,2074
-0.055,2075
-0.057,2076
-0.059,2077
-0.060667,2078
-0.062,2079
-0.063,2080
-0.066,2081
-0.068,2082
-0.07,2083
-0.07,2084
-0.069,2085
-0.072,2086
-0.071,2087
-0.074,2088
-0.076,2089
-0.077,2090
-0.078,2091
-0.078,2092
-0.079,2093
-0.08,2094
-0.08,2095
-0.08,2096
-0.08,2097
-0.082,2098
-0.082,2099
-0.082668,2100
-0.084,2101
-0.084,2102
-0.084,2103
-0.085,2104
-0.086,2105
-0.088,2106
-0.088,2107
-0.088,2108
-0.089,2109
-0.09,2110
-0.09,2111
-0.09,2112
-0.09,2113
-0.09,2114
-0.09,2115
-0.09,2116
-0.09,2117
-0.09,2118
-0.09,2119
-0.09,2120
-0.09,2121
-0.09,2122
-0.09,2123
-0.09,2124
-0.09,2125
-0.09,2126
-0.09,2127
-0.09,2128
-0.09,2129
-0.09,2130
-0.09,2131
-0.09,2132
-0.09,2133
-0.086,2134
-0.086,2135
-0.086,2136
-0.086,2137
-0.086,2138
-0.086,2139
-0.086,2140
-0.086,2141
-0.086,2142
-0.086,2143
-0.086,2144
-0.085332,2145
-0.085,2146
-0.084,2147
-0.084,2148
-0.085,2149
-0.084,2150
-0.084,2151
-0.084,2152
-0.084,2153
-0.084,2154
-0.084,2155
-0.086667,2156
-0.088,2157
-0.088,2158
-0.088,2159
-0.087,2160
-0.086,2161
-0.086,2162
-0.085,2163
-0.083333,2164
-0.082,2165
-0.082,2166
-0.078,2167
-0.082,2168
-0.082,2169
-0.082,2170
-0.082,2171
-0.08,2172
-0.078,2173
-0.08,2174
-0.08,2175
-0.078,2176
-0.08,2177
-0.079125,2178
-0.078165,2179
-0.078,2180
-0.078,2181
-0.07625,2182
-0.07625,2183
-0.07425,2184
-0.07625,2185
-0.07425,2186
-0.07425,2187
-0.073582,2188
-0.07425,2189
-0.07525,2190
-0.07425,2191
-0.07425,2192
-0.07425,2193
-0.07425,2194
-0.07425,2195
-0.07625,2196
-0.07625,2197
-0.076917,2198
-0.07825,2199
-0.08025,2200
-0.08025,2201
-0.08225,2202
-0.081583,2203
-0.08225,2204
-0.08225,2205
-0.08225,2206
-0.08225,2207
-0.08225,2208
-0.081583,2209
-0.08225,2210
-0.08025,2211
-0.08025,2212
-0.08225,2213
-0.08225,2214
-0.08225,2215
-0.08225,2216
-0.08425,2217
-0.08525,2218
-0.08625,2219
-0.089583,2220
-0.09025,2221
-0.09025,2222
-0.09025,2223
-0.09025,2224
-0.09025,2225
-0.08825,2226
-0.09025,2227
-0.09025,2228
-0.09025,2229
-0.09025,2230
-0.09025,2231
-0.09025,2232
-0.08825,2233
-0.09125,2234
-0.090917,2235
-0.095583,2236
-0.09825,2237
-0.09625,2238
-0.09825,2239
-0.09825,2240
-0.09825,2241
-0.09825,2242
-0.09925,2243
-0.10025,2244
-0.10025,2245
-0.09625,2246
-0.09325,2247
-0.09225,2248
-0.09225,2249
-0.09225,2250
-0.09225,2251
-0.09425,2252
-0.09325,2253
-0.090918,2254
-0.09025,2255
-0.09025,2256
-0.09025,2257
-0.09125,2258
-0.09225,2259
-0.09225,2260
-0.09225,2261
-0.09225,2262
-0.09225,2263
-0.09225,2264
-0.08825,2265
-0.09025,2266
-0.08825,2267
-0.08925,2268
-0.09025,2269
-0.09425,2270
-0.09625,2271
-0.09425,2272
-0.09625,2273
-0.09625,2274
-0.10025,2275
-0.10145,2276
-0.10225,2277
-0.10225,2278
-0.10425,2279
-0.10425,2280
-0.10425,2281
-0.10625,2282
-0.10725,2283
-0.10825,2284
-0.10825,2285
-0.10925,2286
-0.11025,2287
-0.11158,2288
-0.11325,2289
-0.11425,2290
-0.11425,2291
-0.11525,2292
-0.11625,2293
-0.11825,2294
-0.11825,2295
-0.11825,2296
-0.11825,2297
-0.11825,2298
-0.11825,2299
-0.11825,2300
-0.11825,2301
-0.11825,2302
-0.11825,2303
-0.11825,2304
-0.11825,2305
-0.11825,2306
-0.11825,2307
-0.11825,2308
-0.11825,2309
-0.11825,2310
-0.11825,2311
-0.11825,2312
-0.11825,2313
-0.11825,2314
-0.11825,2315
-0.11825,2316
-0.11825,2317
-0.11558,2318
-0.11425,2319
-0.11425,2320
-0.11425,2321
-0.11225,2322
-0.11225,2323
-0.11225,2324
-0.11225,2325
-0.11225,2326
-0.11225,2327
-0.11225,2328
-0.11225,2329
-0.11225,2330
-0.11225,2331
-0.11225,2332
-0.11425,2333
-0.11358,2334
-0.11225,2335
-0.11225,2336
-0.11025,2337
-0.10825,2338
-0.10825,2339
-0.10825,2340
-0.10825,2341
-0.10825,2342
-0.10825,2343
-0.10825,2344
-0.10925,2345
-0.10825,2346
-0.10925,2347
-0.10825,2348
-0.10625,2349
-0.10792,2350
-0.10825,2351
-0.10825,2352
-0.11025,2353
-0.10925,2354
-0.10825,2355
-0.10892,2356
-0.11025,2357
-0.11025,2358
-0.10925,2359
-0.10825,2360
-0.10825,2361
-0.10825,2362
-0.10825,2363
-0.10825,2364
-0.10825,2365
-0.10725,2366
-0.10625,2367
-0.10625,2368
-0.10625,2369
-0.10625,2370
-0.10525,2371
-0.10625,2372
-0.10625,2373
-0.10425,2374
-0.10425,2375
-0.10525,2376
-0.10425,2377
-0.10292,2378
-0.10292,2379
-0.10425,2380
-0.10292,2381
-0.10225,2382
-0.10225,2383
-0.10325,2384
-0.10325,2385
-0.10225,2386
-0.10292,2387
-0.10125,2388
-0.10125,2389
-0.10158,2390
-0.10425,2391
-0.10425,2392
-0.10625,2393
-0.10625,2394
-0.10425,2395
-0.10425,2396
-0.10025,2397
-0.10425,2398
-0.10425,2399
-0.10425,2400
-0.10425,2401
-0.10292,2402
-0.10265,2403
-0.10425,2404
-0.10425,2405
-0.10425,2406
-0.10425,2407
-0.10425,2408
-0.10425,2409
-0.10225,2410
-0.10025,2411
-0.10025,2412
-0.10292,2413
-0.10025,2414
-0.10025,2415
-0.10292,2416
-0.10225,2417
-0.10025,2418
-0.10025,2419
-0.098918,2420
-0.09625,2421
-0.10292,2422
-0.09625,2423
-0.10025,2424
-0.098918,2425
-0.10025,2426
-0.09825,2427
-0.09825,2428
-0.10025,2429
-0.10025,2430
-0.10025,2431
-0.10025,2432
-0.10025,2433
-0.10025,2434
-0.10025,2435
-0.10025,2436
-0.10025,2437
-0.10025,2438
-0.10125,2439
-0.10092,2440
-0.09925,2441
-0.10225,2442
-0.10225,2443
-0.10325,2444
-0.10325,2445
-0.10225,2446
-0.10425,2447
-0.10425,2448
-0.10225,2449
-0.10225,2450
-0.10225,2451
-0.10358,2452
-0.10192,2453
-0.10325,2454
-0.10425,2455
-0.10425,2456
-0.10425,2457
-0.10425,2458
-0.10425,2459
-0.10025,2460
-0.10025,2461
-0.10025,2462
-0.10425,2463
-0.10425,2464
-0.10158,2465
-0.10425,2466
-0.10025,2467
-0.10025,2468
-0.10425,2469
-0.10425,2470
-0.10025,2471
-0.10025,2472
-0.10025,2473
-0.10158,2474
-0.10025,2475
-0.10225,2476
-0.10092,2477
-0.09925,2478
-0.09825,2479
-0.10092,2480
-0.09925,2481
-0.09625,2482
-0.09625,2483
-0.09625,2484
-0.098918,2485
-0.09625,2486
-0.10025,2487
-0.10025,2488
-0.10025,2489
-0.09625,2490
-0.09625,2491
-0.10025,2492
-0.10025,2493
-0.10025,2494
-0.10025,2495
-0.10025,2496
-0.10025,2497
-0.098918,2498
-0.10025,2499
-0.09825,2500
-0.10025,2501
-0.10025,2502
-0.10025,2503
-0.098918,2504
-0.10025,2505
-0.09825,2506
-0.10025,2507
-0.10025,2508
-0.09825,2509
-0.09625,2510
-0.10025,2511
-0.09825,2512
-0.09625,2513
-0.09625,2514
-0.09625,2515
-0.09625,2516
-0.09625,2517
-0.09625,2518
-0.09625,2519
-0.09625,2520
-0.09625,2521
-0.09825,2522
-0.098918,2523
-0.09825,2524
-0.10025,2525
-0.10092,2526
-0.10025,2527
-0.10425,2528
-0.10025,2529
-0.10225,2530
-0.10425,2531
-0.10425,2532
-0.10425,2533
-0.10025,2534
-0.10125,2535
-0.10225,2536
-0.10225,2537
-0.10225,2538
-0.10625,2539
-0.10358,2540
-0.10425,2541
-0.10225,2542
-0.10425,2543
-0.09625,2544
-0.09925,2545
-0.09825,2546
-0.09425,2547
-0.09525,2548
-0.09225,2549
-0.09425,2550
-0.09425,2551
-0.09425,2552
-0.09625,2553
-0.09825,2554
-0.09625,2555
-0.09625,2556
-0.09625,2557
-0.10025,2558
-0.09625,2559
-0.098918,2560
-0.09625,2561
-0.09625,2562
-0.09625,2563
-0.09825,2564
-0.09625,2565
-0.098918,2566
-0.10225,2567
-0.10025,2568
-0.10125,2569
-0.10125,2570
-0.09825,2571
-0.098918,2572
-0.10025,2573
-0.10025,2574
-0.10225,2575
-0.10225,2576
-0.10025,2577
-0.10225,2578
-0.10225,2579
-0.10025,2580
-0.09825,2581
-0.09625,2582
-0.09825,2583
-0.09825,2584
-0.09825,2585
-0.09825,2586
-0.09825,2587
-0.09825,2588
-0.09825,2589
-0.09825,2590
-0.09705,2591
-0.09625,2592
-0.09925,2593
-0.09825,2594
-0.09725,2595
-0.095582,2596
-0.09425,2597
-0.09425,2598
-0.09425,2599
-0.09425,2600
-0.09425,2601
-0.09425,2602
-0.09425,2603
-0.09425,2604
-0.09225,2605
-0.09425,2606
-0.09425,2607
-0.09425,2608
-0.09425,2609
-0.09425,2610
-0.09425,2611
-0.09525,2612
-0.09625,2613
-0.09825,2614
-0.09825,2615
-0.09925,2616
-0.10025,2617
-0.10025,2618
-0.09625,2619
-0.10025,2620
-0.10025,2621
-0.10025,2622
-0.10025,2623
-0.09825,2624
-0.10025,2625
-0.10025,2626
-0.10025,2627
-0.10025,2628
-0.10025,2629
-0.09825,2630
-0.09825,2631
-0.10025,2632
-0.10025,2633
-0.10025,2634
-0.098917,2635
-0.10025,2636
-0.10125,2637
-0.10025,2638
-0.09825,2639
-0.09625,2640
-0.097585,2641
-0.09625,2642
-0.09625,2643
-0.09425,2644
-0.09225,2645
-0.09425,2646
-0.095583,2647
-0.09625,2648
-0.09825,2649
-0.09225,2650
-0.09225,2651
-0.09425,2652
-0.09225,2653
-0.09225,2654
-0.09225,2655
-0.09625,2656
-0.09625,2657
-0.09225,2658
-0.09225,2659
-0.09225,2660
-0.09225,2661
-0.09225,2662
-0.09225,2663
-0.09225,2664
-0.09225,2665
-0.09225,2666
-0.09225,2667
-0.09225,2668
-0.09625,2669
-0.09425,2670
-0.09425,2671
-0.09225,2672
-0.09225,2673
-0.09225,2674
-0.09225,2675
-0.09225,2676
-0.09225,2677
-0.09225,2678
-0.09225,2679
-0.09225,2680
-0.09225,2681
-0.09225,2682
-0.09225,2683
-0.09225,2684
-0.09225,2685
-0.09225,2686
-0.09225,2687
-0.09225,2688
-0.09225,2689
-0.09225,2690
-0.09225,2691
-0.092918,2692
-0.09425,2693
-0.09425,2694
-0.09425,2695
-0.09425,2696
-0.09425,2697
-0.09425,2698
-0.09505,2699
-0.09505,2700
-0.09425,2701
-0.09425,2702
-0.09425,2703
-0.09425,2704
-0.09425,2705
-0.09425,2706
-0.09625,2707
-0.09425,2708
-0.09425,2709
-0.09625,2710
-0.09825,2711
-0.09825,2712
-0.09825,2713
-0.09825,2714
-0.09825,2715
-0.09425,2716
-0.095582,2717
-0.09825,2718
-0.09825,2719
-0.09825,2720
-0.09625,2721
-0.09625,2722
-0.09825,2723
-0.09425,2724
-0.09425,2725
-0.09425,2726
-0.09425,2727
-0.09425,2728
-0.09325,2729
-0.09325,2730
-0.09325,2731
-0.092918,2732
-0.09225,2733
-0.09225,2734
-0.09225,2735
-0.09225,2736
-0.09225,2737
-0.09225,2738
-0.09025,2739
-0.09225,2740
-0.09225,2741
-0.09125,2742
-0.09125,2743
-0.09025,2744
-0.09025,2745
-0.09025,2746
-0.09025,2747
-0.09025,2748
-0.09025,2749
-0.09025,2750
-0.09025,2751
-0.09025,2752
-0.09025,2753
-0.09025,2754
-0.09025,2755
-0.09025,2756
-0.09025,2757
-0.09025,2758
-0.09025,2759
-0.09025,2760
-0.09025,2761
-0.09025,2762
-0.09025,2763
-0.08925,2764
-0.08825,2765
-0.08825,2766
-0.08825,2767
-0.08825,2768
-0.08825,2769
-0.09025,2770
-0.08625,2771
-0.08625,2772
-0.09025,2773
-0.09025,2774
-0.08825,2775
-0.087582,2776
-0.08825,2777
-0.08825,2778
-0.09025,2779
-0.09025,2780
-0.09025,2781
-0.09025,2782
-0.09025,2783
-0.09025,2784
-0.09125,2785
-0.092918,2786
-0.09425,2787
-0.09425,2788
-0.09225,2789
-0.095125,2790
-0.099,2791
-0.099332,2792
-0.101,2793
-0.099332,2794
-0.101,2795
-0.101,2796
-0.096,2797
-0.096,2798
-0.096,2799
-0.096,2800
-0.098,2801
-0.096,2802
-0.093125,2803
-0.091582,2804
-0.092,2805
-0.092,2806
-0.09,2807
-0.09,2808
-0.09,2809
-0.091,2810
-0.092,2811
-0.094,2812
-0.098,2813
-0.10033,2814
-0.104,2815
-0.104,2816
-0.104,2817
-0.105,2818
-0.107,2819
-0.108,2820
-0.10867,2821
-0.11,2822
-0.11,2823
-0.11,2824
-0.11,2825
-0.111,2826
-0.112,2827
-0.111,2828
-0.11,2829
-0.11067,2830
-0.11,2831
-0.11,2832
-0.111,2833
-0.11133,2834
-0.11,2835
-0.11,2836
-0.11,2837
-0.11,2838
-0.11,2839
-0.11,2840
-0.11,2841
-0.11,2842
-0.11,2843
-0.11,2844
-0.11067,2845
-0.11,2846
-0.11,2847
-0.11,2848
-0.11,2849
-0.11,2850
-0.11,2851
-0.11,2852
-0.11,2853
-0.11,2854
-0.11,2855
-0.108,2856
-0.10725,2857
-0.10625,2858
-0.10425,2859
-0.10425,2860
-0.10425,2861
-0.10425,2862
-0.10425,2863
-0.10425,2864
-0.10425,2865
-0.10425,2866
-0.10425,2867
-0.10425,2868
-0.10425,2869
-0.10425,2870
-0.10425,2871
-0.10425,2872
-0.10425,2873
-0.10425,2874
-0.10425,2875
-0.10425,2876
-0.10425,2877
-0.10425,2878
-0.10425,2879
-0.10425,2880
-0.10425,2881
-0.10625,2882
-0.10625,2883
-0.10825,2884
-0.10825,2885
-0.10825,2886
-0.10825,2887
-0.10825,2888
-0.10825,2889
-0.10825,2890
-0.10825,2891
-0.10825,2892
-0.10825,2893
-0.10825,2894
-0.10825,2895
-0.10825,2896
-0.10825,2897
-0.10825,2898
-0.10825,2899
-0.10825,2900
-0.10825,2901
-0.10725,2902
-0.10358,2903
-0.10125,2904
-0.10025,2905
-0.10025,2906
-0.10025,2907
-0.102,2908
-0.11,2909
-0.113,2910
-0.112,2911
-0.112,2912
-0.112,2913
-0.112,2914
-0.112,2915
-0.112,2916
-0.11113,2917
-0.112,2918
-0.112,2919
-0.112,2920
-0.11142,2921
-0.11156,2922
-0.112,2923
-0.112,2924
-0.111,2925
-0.11,2926
-0.11,2927
-0.11,2928
-0.11,2929
-0.11,2930
-0.11,2931
-0.10912,2932
-0.10883,2933
-0.10825,2934
-0.10825,2935
-0.10825,2936
-0.10825,2937
-0.10825,2938
-0.10825,2939
-0.10825,2940
-0.10825,2941
-0.10825,2942
-0.10825,2943
-0.10825,2944
-0.10825,2945
-0.10825,2946
-0.11,2947
-0.11267,2948
-0.11,2949
-0.11,2950
-0.11,2951
-0.11,2952
-0.11,2953
-0.11,2954
-0.10912,2955
-0.10825,2956
-0.11,2957
-0.11,2958
-0.11,2959
-0.108,2960
-0.106,2961
-0.104,2962
-0.102,2963
-0.102,2964
-0.101,2965
-0.1,2966
-0.1,2967
-0.098,2968
-0.098,2969
-0.098,2970
-0.098,2971
-0.098,2972
-0.098,2973
-0.098,2974
-0.098,2975
-0.098,2976
-0.098,2977
-0.098,2978
-0.098,2979
-0.098,2980
-0.098,2981
-0.098,2982
-0.098,2983
-0.098,2984
-0.098,2985
-0.098,2986
-0.098,2987
-0.098,2988
-0.098,2989
-0.098,2990
-0.098,2991
-0.098,2992
-0.098,2993
-0.098,2994
-0.098,2995
-0.098,2996
-0.098,2997
-0.098,2998
-0.098,2999
-0.098,3000
-0.098,3001
-0.10067,3002
-0.101,3003
-0.096,3004
-0.096,3005
-0.096,3006
-0.096,3007
-0.09425,3008
-0.09425,3009
-0.096125,3010
-0.096918,3011
-0.09425,3012
-0.09425,3013
-0.09425,3014
-0.09525,3015
-0.09625,3016
-0.09625,3017
-0.09625,3018
-0.096417,3019
-0.095125,3020
-0.095125,3021
-0.092667,3022
-0.092,3023
-0.091125,3024
-0.091417,3025
-0.092,3026
-0.092,3027
-0.092,3028
-0.092,3029
-0.092,3030
-0.092667,3031
-0.09025,3032
-0.092,3033
-0.09025,3034
-0.094,3035
-0.094,3036
-0.094,3037
-0.096,3038
-0.095125,3039
-0.09425,3040
-0.09425,3041
-0.09425,3042
-0.09425,3043
-0.097125,3044
-0.09525,3045
-0.094918,3046
-0.09625,3047
-0.09625,3048
-0.09625,3049
-0.09625,3050
-0.09625,3051
-0.09625,3052
-0.09625,3053
-0.09625,3054
-0.09625,3055
-0.09625,3056
-0.09625,3057
-0.09625,3058
-0.09625,3059
-0.09625,3060
-0.09625,3061
-0.09625,3062
-0.09625,3063
-0.097583,3064
-0.09825,3065
-0.09825,3066
-0.09625,3067
-0.09825,3068
-0.09825,3069
-0.09825,3070
-0.09825,3071
-0.09825,3072
-0.096918,3073
-0.09625,3074
-0.09625,3075
-0.09725,3076
-0.09725,3077
-0.09825,3078
-0.0975,3079
-0.09625,3080
-0.09625,3081
-0.097583,3082
-0.09625,3083
-0.09625,3084
-0.09625,3085
-0.09625,3086
-0.09625,3087
-0.097583,3088
-0.09625,3089
-0.09425,3090
-0.09425,3091
-0.09525,3092
-0.09525,3093
-0.094918,3094
-0.09625,3095
-0.09625,3096
-0.09825,3097
-0.09625,3098
-0.09625,3099
-0.09625,3100
-0.09625,3101
-0.09505,3102
-0.09625,3103
-0.09625,3104
-0.09525,3105
-0.09625,3106
-0.09525,3107
-0.09425,3108
-0.09525,3109
-0.09625,3110
-0.09625,3111
-0.09825,3112
-0.097582,3113
-0.09625,3114
-0.09625,3115
-0.09425,3116
-0.095583,3117
-0.09625,3118
-0.09625,3119
-0.09625,3120
-0.09625,3121
-0.09625,3122
-0.095583,3123
-0.09525,3124
-0.093582,3125
-0.09425,3126
-0.09425,3127
-0.09425,3128
-0.09425,3129
-0.09425,3130
-0.09425,3131
-0.095583,3132
-0.09625,3133
-0.09625,3134
-0.09625,3135
-0.09625,3136
-0.09625,3137
-0.09625,3138
-0.09625,3139
-0.09625,3140
-0.09625,3141
-0.09625,3142
-0.09625,3143
-0.09625,3144
-0.09625,3145
-0.09625,3146
-0.09625,3147
-0.09625,3148
-0.09625,3149
-0.09625,3150
-0.09625,3151
-0.09625,3152
-0.09625,3153
-0.09625,3154
-0.09625,3155
-0.09625,3156
-0.09625,3157
-0.09825,3158
-0.09825,3159
-0.098917,3160
-0.10025,3161
-0.10025,3162
-0.10225,3163
-0.10225,3164
-0.10225,3165
-0.10225,3166
-0.10225,3167
-0.10425,3168
-0.10425,3169
-0.106,3170
-0.11,3171
-0.111,3172
-0.11,3173
-0.112,3174
-0.111,3175
-0.11267,3176
-0.112,3177
-0.112,3178
-0.112,3179
-0.112,3180
-0.112,3181
-0.113,3182
-0.112,3183
-0.112,3184
-0.114,3185
-0.112,3186
-0.112,3187
-0.112,3188
-0.112,3189
-0.112,3190
-0.112,3191
-0.112,3192
-0.112,3193
-0.112,3194
-0.112,3195
-0.112,3196
-0.113,3197
-0.112,3198
-0.11267,3199
-0.1112,3200
-0.112,3201
-0.112,3202
-0.112,3203
-0.112,3204
-0.112,3205
-0.11267,3206
-0.112,3207
-0.112,3208
-0.112,3209
-0.112,3210
-0.112,3211
-0.112,3212
-0.112,3213
-0.112,3214
-0.112,3215
-0.112,3216
-0.112,3217
-0.112,3218
-0.112,3219
-0.112,3220
-0.112,3221
-0.112,3222
-0.112,3223
-0.112,3224
-0.112,3225
-0.112,3226
-0.112,3227
-0.112,3228
-0.112,3229
-0.112,3230
-0.112,3231
-0.112,3232
-0.112,3233
-0.112,3234
-0.112,3235
-0.112,3236
-0.112,3237
-0.112,3238
-0.112,3239
-0.112,3240
-0.112,3241
-0.112,3242
-0.112,3243
-0.113,3244
-0.112,3245
-0.114,3246
-0.114,3247
-0.112,3248
-0.112,3249
-0.112,3250
-0.112,3251
-0.112,3252
-0.112,3253
-0.112,3254
-0.112,3255
-0.112,3256
-0.112,3257
-0.112,3258
-0.113,3259
-0.114,3260
-0.114,3261
-0.113,3262
-0.114,3263
-0.114,3264
-0.116,3265
-0.116,3266
-0.115,3267
-0.114,3268
-0.114,3269
-0.115,3270
-0.115,3271
-0.11733,3272
-0.118,3273
-0.118,3274
-0.116,3275
-0.118,3276
-0.11992,3277
-0.12375,3278
-0.12575,3279
-0.12442,3280
-0.12475,3281
-0.12375,3282
-0.12375,3283
-0.12375,3284
-0.12375,3285
-0.12375,3286
-0.12375,3287
-0.12375,3288
-0.12133,3289
-0.12375,3290
-0.12375,3291
-0.12375,3292
-0.12375,3293
-0.12375,3294
-0.12375,3295
-0.12375,3296
-0.12287,3297
-0.122,3298
-0.122,3299
-0.12375,3300
-0.12258,3301
-0.12375,3302
-0.12375,3303
-0.12375,3304
-0.12375,3305
-0.12287,3306
-0.12317,3307
-0.122,3308
-0.122,3309
-0.122,3310
-0.122,3311
-0.122,3312
-0.121,3313
-0.121,3314
-0.12,3315
-0.121,3316
-0.12,3317
-0.12,3318
-0.12087,3319
-0.12175,3320
-0.12175,3321
-0.12175,3322
-0.12175,3323
-0.12175,3324
-0.12375,3325
-0.12275,3326
-0.12175,3327
-0.12175,3328
-0.12175,3329
-0.12117,3330
-0.12175,3331
-0.12,3332
-0.12,3333
-0.12175,3334
-0.12175,3335
-0.116,3336
-0.12058,3337
-0.12,3338
-0.12175,3339
-0.12,3340
-0.12,3341
-0.12,3342
-0.11733,3343
-0.116,3344
