0.05475,1896
0.05475,1897
0.05475,1898
0.05475,1899
0.055418,1900
0.05675,1901
0.05475,1902
0.05575,1903
0.05675,1904
0.05675,1905
0.056083,1906
0.05475,1907
0.05475,1908
0.05475,1909
0.05475,1910
0.05475,1911
0.05675,1912
0.05675,1913
0.05675,1914
0.05675,1915
0.05675,1916
0.05675,1917
0.05675,1918
0.05675,1919
0.05675,1920
0.05475,1921
0.05475,1922
0.05475,1923
0.05475,1924
0.05475,1925
0.05575,1926
0.05475,1927
0.05675,1928
0.05675,1929
0.056083,1930
0.05675,1931
0.05575,1932
0.05475,1933
0.05675,1934
0.05675,1935
0.05675,1936
0.055,1937
0.05675,1938
0.055,1939
0.055,1940
0.05675,1941
0.055875,1942
0.05675,1943
0.05675,1944
0.05675,1945
0.05675,1946
0.055,1947
0.055,1948
0.053,1949
0.03725,1950
0.03725,1951
0.03725,1952
0.03725,1953
0.03725,1954
0.037917,1955
0.03725,1956
0.03925,1957
0.03725,1958
0.03925,1959
0.03925,1960
0.03925,1961
0.03725,1962
0.03725,1963
0.03725,1964
0.03725,1965
0.03725,1966
0.03425,1967
0.03525,1968
0.03525,1969
0.03525,1970
0.03525,1971
0.03525,1972
0.03525,1973
0.03325,1974
0.03325,1975
0.03325,1976
0.03325,1977
0.03325,1978
0.03325,1979
0.03125,1980
0.03125,1981
0.03325,1982
0.03325,1983
0.03325,1984
0.03325,1985
0.03325,1986
0.03325,1987
0.03325,1988
0.03325,1989
0.03525,1990
0.03525,1991
0.036417,1992
0.037,1993
0.037,1994
0.037,1995
0.037,1996
0.037,1997
0.037,1998
0.037,1999
0.037,2000
0.037,2001
0.037,2002
0.037,2003
0.037,2004
0.037,2005
0.037,2006
0.037,2007
0.037,2008
0.037,2009
0.037,2010
0.037,2011
0.037,2012
0.037,2013
0.037,2014
0.037,2015
0.037,2016
0.031,2017
0.031,2018
0.031,2019
0.031,2020
0.031,2021
0.031,2022
0.031,2023
0.03,2024
0.029,2025
0.029,2026
0.029,2027
0.029,2028
0.031,2029
0.029,2030
0.029,2031
0.029,2032
0.029,2033
0.029,2034
0.029,2035
0.029,2036
0.029,2037
0.029,2038
0.029,2039
0.029,2040
0.029,2041
0.029,2042
0.029,2043
0.029,2044
0.029,2045
0.029,2046
0.029,2047
0.029,2048
0.029,2049
0.04475,2050
0.04475,2051
0.04475,2052
0.04475,2053
0.04475,2054
0.04275,2055
0.04375,2056
0.045083,2057
0.04775,2058
0.04875,2059
0.04875,2060
0.04775,2061
0.04875,2062
0.04875,2063
0.04875,2064
0.04675,2065
0.04675,2066
0.04875,2067
0.04875,2068
0.04875,2069
0.04875,2070
0.04675,2071
0.04675,2072
0.04775,2073
0.04875,2074
0.04875,2075
0.04675,2076
0.04675,2077
0.04675,2078
0.048083,2079
0.04875,2080
0.047417,2081
0.04675,2082
0.04675,2083
0.04675,2084
0.04675,2085
0.04675,2086
0.04675,2087
0.04675,2088
0.04675,2089
0.048083,2090
0.04675,2091
0.047417,2092
0.04675,2093
0.04675,2094
0.04675,2095
0.04675,2096
0.04675,2097
0.04675,2098
0.04675,2099
0.04875,2100
0.04875,2101
0.04875,2102
0.04875,2103
0.04875,2104
0.04675,2105
0.04675,2106
0.04775,2107
0.04875,2108
0.04875,2109
0.04875,2110
0.04875,2111
0.04875,2112
0.04875,2113
0.04875,2114
0.04875,2115
0.04875,2116
0.04775,2117
0.04875,2118
0.04875,2119
0.04875,2120
0.04875,2121
0.04875,2122
0.04875,2123
0.04875,2124
0.04875,2125
0.04875,2126
0.04875,2127
0.04875,2128
0.04875,2129
0.04875,2130
0.042167,2131
0.04875,2132
0.04875,2133
0.04875,2134
0.035,2135
0.035,2136
0.035,2137
0.035,2138
0.03325,2139
0.03325,2140
0.035,2141
0.035,2142
0.035,2143
0.035,2144
0.035,2145
0.035,2146
0.035,2147
0.035,2148
0.029,2149
0.027667,2150
0.029,2151
0.028,2152
0.029,2153
0.028333,2154
0.029,2155
0.029,2156
0.027,2157
0.027,2158
0.027,2159
0.028333,2160
0.027,2161
0.029,2162
0.028,2163
0.027,2164
0.029,2165
0.029,2166
0.029,2167
0.027,2168
0.027,2169
0.027,2170
0.027,2171
0.029,2172
0.028,2173
0.027,2174
0.028,2175
0.029,2176
0.029,2177
0.029,2178
0.029,2179
0.029,2180
0.029,2181
0.029,2182
0.029,2183
0.029,2184
0.029,2185
0.029,2186
0.029,2187
0.029,2188
0.029,2189
0.027,2190
0.029,2191
0.029,2192
0.029,2193
0.029,2194
0.029,2195
0.029,2196
0.029,2197
0.029,2198
0.028333,2199
0.029,2200
0.027,2201
0.029,2202
0.027,2203
0.027,2204
0.027,2205
0.028,2206
0.028,2207
0.027,2208
0.027,2209
0.029,2210
0.029,2211
0.028,2212
0.029,2213
0.027,2214
0.027,2215
0.029,2216
0.027,2217
0.028,2218
0.028,2219
0.027,2220
0.027,2221
0.027,2222
0.027,2223
0.028,2224
0.028333,2225
0.027,2226
0.027,2227
0.029,2228
0.029,2229
0.028,2230
0.027667,2231
0.027,2232
0.028,2233
0.029,2234
0.029,2235
0.029,2236
0.029,2237
0.029,2238
0.029,2239
0.029,2240
0.029,2241
0.028,2242
0.04475,2243
0.04475,2244
0.04475,2245
0.04475,2246
0.04475,2247
0.04475,2248
0.04475,2249
0.04675,2250
0.04875,2251
0.04875,2252
0.04875,2253
0.04875,2254
0.04875,2255
0.04875,2256
0.04875,2257
0.04775,2258
0.04875,2259
0.048083,2260
0.04875,2261
0.04675,2262
0.04875,2263
0.04875,2264
0.04775,2265
0.048083,2266
0.04875,2267
0.04875,2268
0.04775,2269
0.04775,2270
0.04875,2271
0.04775,2272
0.04875,2273
0.04675,2274
0.04675,2275
0.04675,2276
0.04675,2277
0.04675,2278
0.04675,2279
0.04675,2280
0.04675,2281
0.04675,2282
0.04675,2283
0.04675,2284
0.04675,2285
0.04675,2286
0.04675,2287
0.04675,2288
0.04675,2289
0.04775,2290
0.04875,2291
0.04875,2292
0.04875,2293
0.04875,2294
0.04875,2295
0.04875,2296
0.04875,2297
0.04875,2298
0.04875,2299
0.04875,2300
0.04875,2301
0.04875,2302
0.04875,2303
0.04875,2304
0.04875,2305
0.04875,2306
0.04875,2307
0.04875,2308
0.04875,2309
0.04875,2310
0.04875,2311
0.047417,2312
0.04875,2313
0.04875,2314
0.04875,2315
0.04875,2316
0.04875,2317
0.04875,2318
0.04875,2319
0.04875,2320
0.04875,2321
0.04875,2322
0.04875,2323
0.04875,2324
0.04875,2325
0.04875,2326
0.04875,2327
0.04875,2328
0.04875,2329
0.04875,2330
0.04875,2331
0.04875,2332
0.04875,2333
0.04875,2334
0.04875,2335
0.04875,2336
0.04875,2337
0.04875,2338
0.04875,2339
0.04875,2340
0.04875,2341
0.04875,2342
0.04875,2343
0.04875,2344
0.04875,2345
0.04875,2346
0.04875,2347
0.04875,2348
0.04875,2349
0.04875,2350
0.04875,2351
0.04875,2352
0.04875,2353
0.04875,2354
0.04875,2355
0.04875,2356
0.04875,2357
0.04875,2358
0.04875,2359
0.04875,2360
0.04875,2361
0.035,2362
0.034,2363
0.033,2364
0.035,2365
0.033,2366
0.033,2367
0.033,2368
0.033,2369
0.033,2370
0.034,2371
0.034333,2372
0.035,2373
0.035,2374
0.035,2375
0.035,2376
0.035,2377
0.035,2378
0.035,2379
0.035,2380
0.035,2381
0.035,2382
0.035,2383
0.035,2384
0.035,2385
0.035,2386
0.035,2387
0.035,2388
0.035,2389
0.035,2390
0.035,2391
0.035,2392
0.029,2393
0.029,2394
0.029,2395
0.029,2396
0.029,2397
0.029,2398
0.029,2399
0.029,2400
0.029,2401
0.029,2402
0.029,2403
0.029,2404
0.029,2405
0.029,2406
0.029,2407
0.029,2408
0.029,2409
0.029,2410
0.029,2411
0.029,2412
0.029,2413
0.029,2414
0.029,2415
0.029,2416
0.029,2417
0.029,2418
0.029,2419
0.029,2420
0.029,2421
0.029,2422
0.029,2423
0.029,2424
0.029,2425
0.029,2426
0.029,2427
0.029,2428
0.029,2429
0.029,2430
0.029,2431
0.029,2432
0.029,2433
0.029,2434
0.029,2435
0.029,2436
0.029,2437
0.029,2438
0.029,2439
0.029,2440
0.029,2441
0.029,2442
0.029,2443
0.029,2444
0.029,2445
0.029,2446
0.029,2447
0.029,2448
0.029,2449
0.029,2450
0.02725,2451
0.0255,2452
0.0255,2453
0.0255,2454
0.0255,2455
0.0255,2456
0.0255,2457
0.0255,2458
0.0255,2459
0.0255,2460
0.0255,2461
0.0255,2462
0.0255,2463
0.0255,2464
0.0255,2465
0.0255,2466
0.0255,2467
0.0255,2468
0.0255,2469
0.0255,2470
0.0255,2471
0.0255,2472
0.0255,2473
0.0255,2474
0.0255,2475
0.0255,2476
0.0255,2477
0.0255,2478
0.0255,2479
0.0255,2480
0.0255,2481
0.0255,2482
0.0255,2483
0.0255,2484
0.0255,2485
0.0255,2486
0.0255,2487
0.0255,2488
0.0255,2489
0.0255,2490
0.0255,2491
0.0255,2492
0.0255,2493
0.0255,2494
0.0255,2495
0.0255,2496
0.0255,2497
0.0255,2498
0.0255,2499
0.0255,2500
0.0255,2501
0.0255,2502
0.0255,2503
0.0255,2504
0.0255,2505
0.039,2506
0.039,2507
0.04475,2508
0.04475,2509
0.04475,2510
0.04475,2511
0.04475,2512
0.04475,2513
0.04475,2514
0.04475,2515
0.04475,2516
0.04475,2517
0.04475,2518
0.04475,2519
0.04475,2520
0.04475,2521
0.04475,2522
0.04475,2523
0.04875,2524
0.04875,2525
0.04875,2526
0.04875,2527
0.04875,2528
0.04875,2529
0.04875,2530
0.04875,2531
0.04875,2532
0.04875,2533
0.04875,2534
0.04875,2535
0.04875,2536
0.04875,2537
0.04875,2538
0.04875,2539
0.04875,2540
0.04875,2541
0.04875,2542
0.04875,2543
0.04875,2544
0.04875,2545
0.04875,2546
0.04875,2547
0.04875,2548
0.04875,2549
0.04875,2550
0.04875,2551
0.04875,2552
0.04875,2553
0.04875,2554
0.04875,2555
0.04875,2556
0.04875,2557
0.04875,2558
0.048083,2559
0.04875,2560
0.04675,2561
0.04875,2562
0.04875,2563
0.04875,2564
0.04875,2565
0.047417,2566
0.04875,2567
0.04875,2568
0.04875,2569
0.04875,2570
0.04875,2571
0.04875,2572
0.04875,2573
0.04875,2574
0.04875,2575
0.04875,2576
0.04875,2577
0.04875,2578
0.04875,2579
0.04875,2580
0.04875,2581
0.04875,2582
0.04875,2583
0.04875,2584
0.04875,2585
0.04875,2586
0.04875,2587
0.04875,2588
0.04875,2589
0.04875,2590
0.04875,2591
0.04875,2592
0.04875,2593
0.04875,2594
0.04875,2595
0.04875,2596
0.04875,2597
0.04875,2598
0.04875,2599
0.04875,2600
0.04875,2601
0.04875,2602
0.04875,2603
0.04875,2604
0.04875,2605
0.04875,2606
0.04875,2607
0.04875,2608
0.04875,2609
0.04875,2610
0.04875,2611
0.04875,2612
0.04875,2613
0.04875,2614
0.04875,2615
0.04875,2616
0.04875,2617
0.04875,2618
0.04875,2619
0.04875,2620
0.04875,2621
0.04875,2622
0.04875,2623
0.04875,2624
0.04875,2625
0.04875,2626
0.04875,2627
0.04875,2628
0.04875,2629
0.04875,2630
0.04875,2631
0.04875,2632
0.04875,2633
0.04875,2634
0.04875,2635
0.04875,2636
0.04875,2637
0.04875,2638
0.04875,2639
0.04875,2640
0.04875,2641
0.04875,2642
0.04875,2643
0.04875,2644
0.04875,2645
0.04875,2646
0.04875,2647
0.047417,2648
0.04675,2649
0.04875,2650
0.04875,2651
0.04875,2652
0.04875,2653
0.04875,2654
0.04875,2655
0.04875,2656
0.04875,2657
0.05475,2658
0.05475,2659
0.05475,2660
0.05475,2661
0.05475,2662
0.05475,2663
0.05475,2664
0.05475,2665
0.05475,2666
0.05475,2667
0.05475,2668
0.05475,2669
0.05475,2670
0.05475,2671
0.05475,2672
0.05475,2673
0.05475,2674
0.05475,2675
0.05475,2676
0.05475,2677
0.05475,2678
0.05475,2679
0.05475,2680
0.05475,2681
0.05475,2682
0.05475,2683
0.058917,2684
0.06025,2685
0.0465,2686
0.0485,2687
0.0505,2688
0.0505,2689
0.05125,2690
0.05025,2691
0.05125,2692
0.05225,2693
0.05225,2694
0.05325,2695
0.05225,2696
0.05325,2697
0.0525,2698
0.0545,2699
0.0585,2700
0.0615,2701
0.0605,2702
0.0605,2703
0.0605,2704
0.0605,2705
0.0605,2706
0.0605,2707
0.061375,2708
0.06225,2709
0.0605,2710
0.0605,2711
0.0625,2712
0.0615,2713
0.0605,2714
0.061375,2715
0.06225,2716
0.061375,2717
0.0605,2718
0.062083,2719
0.0615,2720
0.06225,2721
0.0613,2722
0.0605,2723
0.0625,2724
0.0615,2725
0.0625,2726
0.0625,2727
0.0625,2728
0.062416,2729
0.0625,2730
0.0625,2731
0.0625,2732
0.0615,2733
0.0625,2734
0.0605,2735
0.0605,2736
0.0615,2737
0.0615,2738
0.0575,2739
0.0515,2740
0.046332,2741
0.047,2742
0.047,2743
0.047,2744
0.047,2745
0.047,2746
0.047,2747
0.047,2748
0.047,2749
0.047,2750
0.047,2751
0.047,2752
0.047,2753
0.046,2754
0.041,2755
0.041,2756
0.041,2757
0.041,2758
0.039,2759
0.04,2760
0.039,2761
0.04,2762
0.041,2763
0.039668,2764
0.041,2765
0.039,2766
0.04,2767
0.041,2768
0.041,2769
0.041,2770
0.04,2771
0.040333,2772
0.04,2773
0.041,2774
0.041,2775
0.041,2776
0.039,2777
0.04,2778
0.039,2779
0.039,2780
0.039,2781
0.041,2782
0.041,2783
0.039,2784
0.039668,2785
0.039,2786
0.039,2787
0.039,2788
0.040333,2789
0.04,2790
0.04,2791
0.039,2792
0.04,2793
0.039,2794
0.039,2795
0.041,2796
0.039,2797
0.039668,2798
0.041,2799
0.039,2800
0.041,2801
0.041,2802
0.041,2803
0.041,2804
0.041,2805
0.041,2806
0.04,2807
0.0425,2808
0.0425,2809
0.045167,2810
0.0475,2811
0.0505,2812
0.0545,2813
0.0525,2814
0.0525,2815
0.0545,2816
0.055375,2817
0.05625,2818
0.06025,2819
0.06025,2820
0.06125,2821
0.05825,2822
0.06025,2823
0.059582,2824
0.05925,2825
0.05625,2826
0.05625,2827
0.05825,2828
0.06125,2829
0.06225,2830
0.06225,2831
0.06225,2832
0.06225,2833
0.06145,2834
0.05825,2835
0.05825,2836
0.05825,2837
0.05825,2838
0.05825,2839
0.060917,2840
0.074,2841
0.078,2842
0.084,2843
0.084,2844
0.084,2845
0.084,2846
0.083,2847
0.084,2848
0.084,2849
0.084,2850
0.084,2851
0.084,2852
0.084,2853
0.084,2854
0.084,2855
0.082,2856
0.083333,2857
0.082,2858
0.082,2859
0.084,2860
0.084,2861
0.083333,2862
0.083,2863
0.084,2864
0.084,2865
0.084,2866
0.084,2867
0.084,2868
0.084,2869
0.084,2870
0.084,2871
0.084,2872
0.084,2873
0.084,2874
0.084,2875
0.0975,2876
0.0995,2877
0.10925,2878
0.11125,2879
0.10925,2880
0.10925,2881
0.10925,2882
0.10925,2883
0.11125,2884
0.10925,2885
0.11025,2886
0.11025,2887
0.11125,2888
0.10925,2889
0.10925,2890
0.10925,2891
0.10925,2892
0.10925,2893
0.10925,2894
0.10725,2895
0.10925,2896
0.10525,2897
0.10525,2898
0.10692,2899
0.10825,2900
0.10725,2901
0.1015,2902
0.088,2903
0.088,2904
0.088,2905
0.088,2906
0.089333,2907
0.087333,2908
0.088,2909
0.088,2910
0.087333,2911
0.087,2912
0.088,2913
0.088,2914
0.088,2915
0.088,2916
0.088,2917
0.088,2918
0.088,2919
0.088,2920
0.088,2921
0.088,2922
0.088,2923
0.088,2924
0.086,2925
0.087,2926
0.0876,2927
0.088,2928
0.087,2929
0.088,2930
0.087,2931
0.086668,2932
0.087,2933
0.086,2934
0.088,2935
0.088,2936
0.087,2937
0.088,2938
0.088,2939
0.088,2940
0.087,2941
0.087,2942
0.086668,2943
0.088,2944
0.087,2945
0.088,2946
0.088,2947
0.086668,2948
0.088,2949
0.087,2950
0.087333,2951
0.086,2952
0.08425,2953
0.07425,2954
0.06225,2955
0.06125,2956
0.06425,2957
0.06925,2958
0.06825,2959
0.07725,2960
0.08225,2961
0.08425,2962
0.08425,2963
0.086,2964
0.086,2965
0.086,2966
0.086,2967
0.086,2968
0.086,2969
0.086,2970
0.086,2971
0.087,2972
0.086,2973
0.086,2974
0.086,2975
0.086,2976
0.086,2977
0.086,2978
0.086,2979
0.086,2980
0.0864,2981
0.0864,2982
0.086668,2983
0.086,2984
0.086,2985
0.086,2986
0.086,2987
0.086,2988
0.086,2989
0.086,2990
0.086,2991
0.085,2992
0.082,2993
0.08025,2994
0.071583,2995
0.06475,2996
0.06475,2997
0.06475,2998
0.06475,2999
0.06475,3000
0.06475,3001
0.06475,3002
0.06475,3003
0.06475,3004
0.06475,3005
0.06475,3006
0.06575,3007
0.06475,3008
0.06475,3009
0.06475,3010
0.06475,3011
0.06575,3012
0.065418,3013
0.06475,3014
0.06675,3015
0.06675,3016
0.06675,3017
0.06675,3018
0.06675,3019
0.06675,3020
0.06675,3021
0.06675,3022
0.06675,3023
0.06675,3024
0.06475,3025
0.06675,3026
0.06675,3027
0.06675,3028
0.06675,3029
0.06675,3030
0.06575,3031
0.06575,3032
0.06675,3033
0.06675,3034
0.06675,3035
0.06675,3036
0.06575,3037
0.06575,3038
0.06675,3039
0.06675,3040
0.06675,3041
0.06675,3042
0.06675,3043
0.06675,3044
0.06675,3045
0.06675,3046
0.06675,3047
0.06675,3048
0.06675,3049
0.06675,3050
0.06575,3051
0.06675,3052
0.06675,3053
0.06675,3054
0.06575,3055
0.06675,3056
0.06675,3057
0.06675,3058
0.06675,3059
0.06675,3060
0.06675,3061
0.06675,3062
0.06675,3063
0.06675,3064
0.065418,3065
0.06675,3066
0.06475,3067
0.066083,3068
0.06675,3069
0.06675,3070
0.06675,3071
0.06675,3072
0.06675,3073
0.06675,3074
0.06675,3075
0.06675,3076
0.06675,3077
0.06675,3078
0.06675,3079
0.06675,3080
0.06675,3081
0.06675,3082
0.06675,3083
0.06675,3084
0.06675,3085
0.06675,3086
0.06675,3087
0.06675,3088
0.06675,3089
0.06675,3090
0.06675,3091
0.06675,3092
0.06675,3093
0.065418,3094
0.06475,3095
0.06675,3096
0.06475,3097
0.06575,3098
0.065418,3099
0.06575,3100
0.06475,3101
0.066083,3102
0.066917,3103
0.06825,3104
0.06825,3105
0.07025,3106
0.07525,3107
0.07825,3108
0.08025,3109
0.081583,3110
0.08025,3111
0.084,3112
0.083,3113
0.082125,3114
0.083417,3115
0.084,3116
0.084,3117
0.084,3118
0.084,3119
0.084,3120
0.084,3121
0.084,3122
0.084,3123
0.08,3124
0.08,3125
0.08,3126
0.08,3127
0.08,3128
0.08,3129
0.081,3130
0.08,3131
0.08,3132
0.08,3133
0.08,3134
0.082,3135
0.082,3136
0.081333,3137
0.082,3138
0.082,3139
0.082,3140
0.082,3141
0.082,3142
0.082,3143
0.08,3144
0.082,3145
0.08,3146
0.08,3147
0.08,3148
0.08,3149
0.08,3150
0.08,3151
0.08,3152
0.082,3153
0.081,3154
0.082,3155
0.081,3156
0.080668,3157
0.081,3158
0.08,3159
0.082,3160
0.082,3161
0.082,3162
0.08,3163
0.082,3164
0.082,3165
0.082,3166
0.082,3167
0.082,3168
0.082,3169
0.082,3170
0.08,3171
0.08,3172
0.08,3173
0.08,3174
0.08,3175
0.082,3176
0.082,3177
0.082,3178
0.082,3179
0.082,3180
0.082,3181
0.082,3182
0.082,3183
0.082,3184
0.082,3185
0.082,3186
0.082,3187
0.082,3188
0.082,3189
0.082,3190
0.082,3191
0.082,3192
0.082,3193
0.082,3194
0.082,3195
0.082,3196
0.082,3197
0.082,3198
0.082,3199
0.082,3200
0.082,3201
0.081,3202
0.08,3203
0.081,3204
0.08,3205
0.08,3206
0.08,3207
0.08,3208
0.08,3209
0.081,3210
0.08,3211
0.081,3212
0.082,3213
0.082,3214
0.082,3215
0.082,3216
0.082,3217
0.082,3218
0.082,3219
0.082,3220
0.082,3221
0.082,3222
0.082,3223
0.082,3224
0.082,3225
0.082,3226
0.082,3227
0.082,3228
0.082,3229
0.082,3230
0.082,3231
0.082,3232
0.082,3233
0.082,3234
0.082,3235
0.06625,3236
0.06625,3237
0.06625,3238
0.06625,3239
0.06625,3240
0.06625,3241
0.06625,3242
0.06625,3243
0.06625,3244
0.06625,3245
0.06625,3246
0.06625,3247
0.06625,3248
0.06625,3249
0.06625,3250
0.06625,3251
0.06625,3252
0.06625,3253
0.06625,3254
0.06625,3255
0.06625,3256
0.06625,3257
0.06625,3258
0.06625,3259
0.06625,3260
0.06625,3261
0.06625,3262
0.0645,3263
0.0635,3264
0.0625,3265
0.0585,3266
0.0565,3267
0.0545,3268
0.0545,3269
0.0515,3270
0.049,3271
0.0505,3272
0.04775,3273
0.047,3274
0.047,3275
0.048,3276
0.049,3277
0.049,3278
0.049,3279
0.049,3280
0.049,3281
0.049,3282
0.047,3283
0.047,3284
0.047,3285
0.047,3286
0.047,3287
0.054875,3288
0.06275,3289
0.06275,3290
0.065418,3291
0.069625,3292
0.0775,3293
0.0835,3294
0.0825,3295
0.0825,3296
0.0825,3297
0.0825,3298
0.0825,3299
0.074625,3300
0.06675,3301
0.06675,3302
0.06775,3303
0.06875,3304
0.067418,3305
0.06275,3306
0.06475,3307
0.06275,3308
0.06475,3309
0.06375,3310
0.064083,3311
0.06375,3312
0.06275,3313
0.064083,3314
0.06475,3315
0.06475,3316
0.06475,3317
0.06275,3318
0.06275,3319
0.06275,3320
0.061,3321
0.061,3322
0.061,3323
0.061,3324
0.061,3325
0.061,3326
0.063,3327
0.062,3328
0.061,3329
0.063,3330
0.061,3331
0.061,3332
0.059,3333
0.059,3334
0.059,3335
0.059,3336
0.059,3337
0.059,3338
0.059,3339
0.059,3340
0.059,3341
0.059,3342
0.059,3343
0.059,3344
0.061,3345
0.061,3346
0.061,3347
0.061,3348
0.061,3349
0.061,3350
0.061,3351
0.061,3352
0.061,3353
0.061,3354
0.061,3355
0.059,3356
0.057,3357
0.057,3358
0.051,3359
0.053,3360
0.053,3361
0.052333,3362
0.053,3363
0.053,3364
0.055,3365
0.05675,3366
0.05675,3367
0.05675,3368
0.05675,3369
0.05675,3370
0.05675,3371
0.05675,3372
0.05675,3373
0.05675,3374
0.05675,3375
0.05675,3376
0.05675,3377
0.05675,3378
0.06225,3379
0.084,3380
0.10075,3381
0.12338,3382
0.13525,3383
0.13725,3384
0.13525,3385
0.13525,3386
0.13525,3387
0.13525,3388
0.13525,3389
0.13325,3390
0.13325,3391
0.13325,3392
0.13325,3393
0.13325,3394
0.13325,3395
0.13325,3396
0.13325,3397
0.13325,3398
0.13325,3399
0.1205,3400
0.10775,3401
0.09,3402
0.075125,3403
0.05675,3404
0.05675,3405
0.05675,3406
0.05675,3407
0.05675,3408
0.05675,3409
0.05675,3410
0.055417,3411
0.05275,3412
0.05275,3413
0.05275,3414
0.05275,3415
0.05275,3416
0.05275,3417
0.05275,3418
0.05275,3419
0.05275,3420
0.05275,3421
0.05275,3422
0.05275,3423
0.05275,3424
0.05275,3425
0.05275,3426
0.05275,3427
0.05275,3428
0.05275,3429
0.05375,3430
0.05325,3431
0.05275,3432
0.05275,3433
0.05375,3434
0.05275,3435
0.05275,3436
0.05375,3437
0.05475,3438
0.05475,3439
0.05475,3440
0.05475,3441
0.05475,3442
0.054083,3443
0.05275,3444
0.05475,3445
0.05475,3446
0.05375,3447
0.05475,3448
0.05475,3449
0.05275,3450
0.05475,3451
0.05475,3452
0.05475,3453
0.05475,3454
0.05475,3455
0.05375,3456
0.05475,3457
0.053418,3458
0.05475,3459
0.05475,3460
0.05275,3461
0.05375,3462
0.05375,3463
0.047,3464
0.049,3465
0.047,3466
0.048,3467
0.047668,3468
0.049,3469
0.049,3470
0.047,3471
0.048333,3472
0.049,3473
0.047,3474
0.047,3475
0.047,3476
0.048,3477
0.048,3478
0.047,3479
0.047,3480
0.049,3481
0.049,3482
0.049,3483
0.049,3484
0.049,3485
0.049,3486
0.049,3487
0.048333,3488
0.049,3489
0.049,3490
0.049,3491
0.049,3492
0.049,3493
0.056875,3494
0.06475,3495
0.06475,3496
0.06475,3497
0.06475,3498
0.06475,3499
0.06375,3500
0.06475,3501
0.06475,3502
0.06475,3503
0.06475,3504
0.06275,3505
0.06475,3506
0.06475,3507
0.06475,3508
0.06475,3509
0.06475,3510
0.06475,3511
0.06475,3512
0.064083,3513
0.06375,3514
0.06475,3515
0.06475,3516
0.06475,3517
0.06355,3518
0.06475,3519
0.06475,3520
0.06375,3521
0.06475,3522
0.06475,3523
0.06475,3524
0.06475,3525
0.06475,3526
0.06475,3527
0.06475,3528
0.06375,3529
0.06475,3530
0.06375,3531
0.06475,3532
0.06375,3533
0.064083,3534
0.06275,3535
0.06375,3536
0.06275,3537
0.06475,3538
0.06475,3539
0.06475,3540
0.06625,3541
0.06625,3542
0.067583,3543
0.069583,3544
0.07065,3545
0.07145,3546
0.07525,3547
0.07725,3548
0.07825,3549
0.07825,3550
0.07825,3551
0.07625,3552
0.07825,3553
0.07825,3554
0.07825,3555
0.07825,3556
0.07825,3557
0.07625,3558
0.07825,3559
0.07825,3560
0.07825,3561
0.07825,3562
0.07625,3563
0.07625,3564
0.07825,3565
0.07825,3566
0.07825,3567
0.07825,3568
0.07825,3569
0.07725,3570
0.07625,3571
0.07625,3572
0.07625,3573
0.07625,3574
0.07625,3575
0.07625,3576
0.07625,3577
0.07625,3578
0.07725,3579
0.07825,3580
0.07825,3581
0.07625,3582
0.07825,3583
0.07725,3584
0.07725,3585
0.07625,3586
0.07625,3587
0.07625,3588
0.07625,3589
0.07625,3590
0.07625,3591
0.07625,3592
0.07625,3593
0.07625,3594
0.07525,3595
0.07425,3596
0.07025,3597
0.06825,3598
0.064917,3599
0.06275,3600
0.06275,3601
0.06275,3602
0.06275,3603
0.06275,3604
0.06275,3605
0.06275,3606
0.06275,3607
0.06275,3608
0.06275,3609
0.06275,3610
0.06275,3611
0.06275,3612
0.06275,3613
0.06275,3614
0.06275,3615
0.06275,3616
0.06275,3617
0.06275,3618
0.06275,3619
0.06275,3620
0.06275,3621
0.06275,3622
0.06275,3623
0.06275,3624
0.06275,3625
0.06275,3626
0.06275,3627
0.06275,3628
0.047,3629
0.047,3630
