0.0062,1710
0.0054,1711
0.0046,1712
0.0046,1713
0.0046,1714
0.0046,1715
0.0046,1716
0.0046,1717
0.0046,1718
0.005666,1719
0.003,1720
0.003,1721
0.0046,1722
0.0046,1723
0.0062,1724
0.0094,1725
0.0088,1726
0.0096,1727
0.008534,1728
0.0064,1729
0.0064,1730
0.0048,1731
0.0048,1732
0.0048,1733
0.0048,1734
0.0048,1735
0.0048,1736
0.008,1737
0.011,1738
0.011,1739
0.0126,1740
0.0142,1741
0.0142,1742
0.0142,1743
0.015,1744
0.015,1745
0.0158,1746
0.0142,1747
0.0142,1748
0.013133,1749
0.011,1750
0.0119,1751
0.0096,1752
0.011467,1753
0.0124,1754
0.0124,1755
0.0124,1756
0.0124,1757
0.0124,1758
0.0124,1759
0.0131,1760
0.0138,1761
0.0138,1762
0.017,1763
0.017,1764
0.017,1765
0.0186,1766
0.0186,1767
0.017,1768
0.0178,1769
0.0186,1770
0.0186,1771
0.0186,1772
0.017,1773
0.017,1774
0.017,1775
0.017,1776
0.017,1777
0.017,1778
0.017,1779
0.0138,1780
0.0168,1781
0.0154,1782
0.0154,1783
0.0154,1784
0.0154,1785
0.0154,1786
0.0186,1787
0.017,1788
0.016733,1789
0.017,1790
0.0162,1791
0.0154,1792
0.0122,1793
0.0146,1794
0.0138,1795
0.0138,1796
0.0138,1797
0.0122,1798
0.0122,1799
0.0106,1800
0.0106,1801
0.0106,1802
0.0094,1803
0.0094,1804
0.0094,1805
0.0094,1806
0.0094,1807
0.0094,1808
0.0094,1809
0.0094,1810
0.0094,1811
0.0094,1812
0.0094,1813
0.0094,1814
0.0094,1815
0.0094,1816
0.0094,1817
0.0094,1818
0.0094,1819
0.0094,1820
0.0094,1821
0.0094,1822
0.0094,1823
0.0094,1824
0.0094,1825
0.0094,1826
0.0094,1827
0.0094,1828
0.0094,1829
0.0094,1830
0.0094,1831
0.0094,1832
0.0094,1833
0.0094,1834
0.0094,1835
0.0106,1836
0.0106,1837
0.0106,1838
0.0094,1839
0.0094,1840
0.0094,1841
0.0094,1842
0.0094,1843
0.0094,1844
0.0094,1845
0.0094,1846
0.0094,1847
0.0094,1848
0.0094,1849
0.0094,1850
0.0094,1851
0.0094,1852
0.0094,1853
0.0094,1854
0.0094,1855
0.0094,1856
0.0094,1857
0.0094,1858
0.0083334,1859
0.0078,1860
0.0078,1861
0.0094,1862
0.0078,1863
0.011267,1864
0.0138,1865
0.017,1866
0.0194,1867
0.026067,1868
0.0322,1869
0.0362,1870
0.0362,1871
0.0378,1872
0.037,1873
0.0394,1874
0.0394,1875
0.042466,1876
0.044,1877
0.0456,1878
0.0456,1879
0.0472,1880
0.0488,1881
0.048,1882
0.0488,1883
0.048,1884
0.0488,1885
0.052,1886
0.0552,1887
0.061066,1888
0.0616,1889
0.060534,1890
0.061066,1891
0.06,1892
0.0584,1893
0.0568,1894
0.0568,1895
0.0584,1896
0.0576,1897
0.052,1898
0.0552,1899
0.0564,1900
0.058,1901
0.0572,1902
0.0572,1903
0.059067,1904
0.062,1905
0.0628,1906
0.0628,1907
0.0628,1908
0.062,1909
0.064134,1910
0.0612,1911
0.0644,1912
0.0644,1913
0.0636,1914
0.060134,1915
0.0596,1916
0.0612,1917
0.062,1918
0.0628,1919
0.0656,1920
0.0656,1921
0.0656,1922
0.0664,1923
0.0664,1924
0.0664,1925
0.0672,1926
0.0672,1927
0.0712,1928
0.074133,1929
0.0736,1930
0.0736,1931
0.0736,1932
0.0774,1933
0.0758,1934
0.075,1935
0.073934,1936
0.0718,1937
0.075,1938
0.075,1939
0.075,1940
0.075,1941
0.075,1942
0.0766,1943
0.0766,1944
0.0766,1945
0.0766,1946
0.075,1947
0.075,1948
0.0766,1949
0.0766,1950
0.0766,1951
0.0766,1952
0.0766,1953
0.0766,1954
0.0766,1955
0.0734,1956
0.0766,1957
0.0766,1958
0.0766,1959
0.0766,1960
0.0766,1961
0.064,1962
0.064,1963
0.064,1964
0.064,1965
0.064,1966
0.064,1967
0.064,1968
0.064,1969
0.064,1970
0.064,1971
0.064,1972
0.064,1973
0.064,1974
0.064,1975
0.064,1976
0.0766,1977
0.0766,1978
0.0758,1979
0.0758,1980
0.0734,1981
0.0766,1982
0.0734,1983
0.0734,1984
0.0734,1985
0.072867,1986
0.0726,1987
0.0734,1988
0.0734,1989
0.0734,1990
0.0734,1991
0.0734,1992
0.0734,1993
0.0726,1994
0.0718,1995
0.0718,1996
0.0718,1997
0.0718,1998
0.0702,1999
0.0718,2000
0.0718,2001
0.0718,2002
0.071,2003
0.0718,2004
0.0718,2005
0.0718,2006
0.0702,2007
0.0718,2008
0.0718,2009
0.0718,2010
0.0718,2011
0.0718,2012
0.0718,2013
0.070734,2014
0.0718,2015
0.0718,2016
0.0718,2017
0.0718,2018
0.0718,2019
0.0718,2020
0.0718,2021
0.0718,2022
0.0718,2023
0.0718,2024
0.0718,2025
0.0734,2026
0.0734,2027
0.074467,2028
0.0774,2029
0.0782,2030
0.0798,2031
0.0844,2032
0.0884,2033
0.092934,2034
0.0954,2035
0.0954,2036
0.0954,2037
0.0954,2038
0.0954,2039
0.0954,2040
0.0954,2041
0.0954,2042
0.0954,2043
0.0954,2044
0.0954,2045
0.0954,2046
0.0954,2047
0.0954,2048
0.0954,2049
0.0954,2050
0.0954,2051
0.0954,2052
0.0954,2053
0.0954,2054
0.094934,2055
0.094,2056
0.094,2057
0.094,2058
0.094,2059
0.093466,2060
0.094,2061
0.094,2062
0.094,2063
0.0924,2064
0.0932,2065
0.094,2066
0.092933,2067
0.0908,2068
0.0924,2069
0.094,2070
0.0924,2071
0.092399,2072
0.094,2073
0.094,2074
0.094,2075
0.094,2076
0.093466,2077
0.094,2078
0.094,2079
0.0932,2080
0.092934,2081
0.0924,2082
0.0924,2083
0.094,2084
0.0908,2085
0.0924,2086
0.0924,2087
0.0908,2088
0.0908,2089
0.0908,2090
0.0908,2091
0.09,2092
0.0908,2093
0.0908,2094
0.0908,2095
0.0908,2096
0.0908,2097
0.0892,2098
0.0908,2099
0.0908,2100
0.0892,2101
0.0892,2102
0.0892,2103
0.0892,2104
0.0892,2105
0.0892,2106
0.0892,2107
0.0892,2108
0.09,2109
0.0892,2110
0.089734,2111
0.0908,2112
0.0916,2113
0.0924,2114
0.0932,2115
0.094,2116
0.0932,2117
0.0924,2118
0.0924,2119
0.0924,2120
0.0924,2121
0.0908,2122
0.0884,2123
0.087866,2124
0.0876,2125
0.087066,2126
0.080666,2127
0.0781,2128
0.075,2129
0.0686,2130
0.069133,2131
0.067,2132
0.0658,2133
0.0658,2134
0.0658,2135
0.0658,2136
0.0658,2137
0.0658,2138
0.0658,2139
0.0658,2140
0.0658,2141
0.0658,2142
0.0658,2143
0.0658,2144
0.0658,2145
0.0658,2146
0.0658,2147
0.0658,2148
0.0658,2149
0.0658,2150
0.0658,2151
0.0658,2152
0.0658,2153
0.0658,2154
0.0658,2155
0.0658,2156
0.0658,2157
0.0658,2158
0.0658,2159
0.0658,2160
0.0664,2161
0.0664,2162
0.0658,2163
0.0658,2164
0.0666,2165
0.067,2166
0.0658,2167
0.0658,2168
0.0658,2169
0.0658,2170
0.0658,2171
0.0658,2172
0.0658,2173
0.0658,2174
0.0658,2175
0.0658,2176
0.0658,2177
0.0658,2178
0.0658,2179
0.0658,2180
0.0658,2181
0.0658,2182
0.0658,2183
0.0658,2184
0.0658,2185
0.0658,2186
0.0658,2187
0.0658,2188
0.0658,2189
0.0658,2190
0.0658,2191
0.0642,2192
0.0658,2193
0.065,2194
0.0642,2195
0.0642,2196
0.065,2197
0.0642,2198
0.0642,2199
0.0642,2200
0.0642,2201
0.0642,2202
0.0642,2203
0.0642,2204
0.0642,2205
0.0642,2206
0.0642,2207
0.0642,2208
0.0642,2209
0.0648,2210
0.0642,2211
0.0642,2212
0.0642,2213
0.0642,2214
0.0642,2215
0.0642,2216
0.0642,2217
0.0642,2218
0.0642,2219
0.0642,2220
0.0642,2221
0.0642,2222
0.0642,2223
0.0642,2224
0.0642,2225
0.0642,2226
0.0642,2227
0.0642,2228
0.065399,2229
0.070466,2230
0.0742,2231
0.0804,2232
0.0828,2233
0.0844,2234
0.0844,2235
0.0844,2236
0.0844,2237
0.0844,2238
0.0844,2239
0.0844,2240
0.0836,2241
0.0828,2242
0.0828,2243
0.0812,2244
0.0796,2245
0.078,2246
0.078,2247
0.078,2248
0.078,2249
0.078,2250
0.075,2251
0.0726,2252
0.067533,2253
0.0648,2254
0.0642,2255
0.0642,2256
0.0642,2257
0.0642,2258
0.0642,2259
0.0642,2260
0.0642,2261
0.0642,2262
0.0642,2263
0.0642,2264
0.0642,2265
0.0642,2266
0.0642,2267
0.0642,2268
0.0642,2269
0.0642,2270
0.0642,2271
0.0642,2272
0.065,2273
0.067,2274
0.0702,2275
0.0742,2276
0.0773,2277
0.078,2278
0.078,2279
0.078,2280
0.078,2281
0.078,2282
0.078,2283
0.078,2284
0.078,2285
0.078,2286
0.0766,2287
0.075,2288
0.075,2289
0.075,2290
0.075,2291
0.075,2292
0.075,2293
0.075,2294
0.075,2295
0.075,2296
0.075,2297
0.075,2298
0.0734,2299
0.0734,2300
0.0734,2301
0.0734,2302
0.0734,2303
0.0726,2304
0.0718,2305
0.0718,2306
0.0718,2307
0.0726,2308
0.0718,2309
0.0718,2310
0.0702,2311
0.069134,2312
0.066467,2313
0.0654,2314
0.0654,2315
0.0654,2316
0.0654,2317
0.0638,2318
0.0638,2319
0.0632,2320
0.063,2321
0.0626,2322
0.0626,2323
0.061534,2324
0.0626,2325
0.0626,2326
0.0626,2327
0.064333,2328
0.0654,2329
0.0654,2330
0.0654,2331
0.0654,2332
0.0654,2333
0.0654,2334
0.0654,2335
0.0654,2336
0.0654,2337
0.0654,2338
0.0654,2339
0.0654,2340
0.0654,2341
0.0654,2342
0.0654,2343
0.0654,2344
0.0654,2345
0.0646,2346
0.0638,2347
0.0638,2348
0.0638,2349
0.0638,2350
0.0638,2351
0.0638,2352
0.0638,2353
0.0638,2354
0.0638,2355
0.0638,2356
0.0638,2357
0.063,2358
0.0626,2359
0.0626,2360
0.0626,2361
0.0626,2362
0.0626,2363
0.0626,2364
0.0626,2365
0.061,2366
0.061534,2367
0.061,2368
0.0626,2369
0.0626,2370
0.0626,2371
0.0626,2372
0.0626,2373
0.0632,2374
0.0638,2375
0.062733,2376
0.0654,2377
0.063,2378
0.0702,2379
0.075867,2380
0.0796,2381
0.0828,2382
0.0796,2383
0.0804,2384
0.0828,2385
0.0812,2386
0.0812,2387
0.0812,2388
0.0812,2389
0.0828,2390
0.082267,2391
0.0812,2392
0.082266,2393
0.0828,2394
0.0812,2395
0.0844,2396
0.0812,2397
0.0844,2398
0.0828,2399
0.0844,2400
0.0844,2401
0.0844,2402
0.0844,2403
0.0844,2404
0.0844,2405
0.0836,2406
0.0844,2407
0.0844,2408
0.0844,2409
0.0836,2410
0.0844,2411
0.0828,2412
0.0828,2413
0.0828,2414
0.0828,2415
0.0844,2416
0.0828,2417
0.0828,2418
0.0828,2419
0.0828,2420
0.0844,2421
0.0828,2422
0.0812,2423
0.0812,2424
0.082,2425
0.0812,2426
0.0816,2427
0.0812,2428
0.0828,2429
0.081733,2430
0.082,2431
0.0812,2432
0.0828,2433
0.0828,2434
0.082,2435
0.083333,2436
0.0844,2437
0.0828,2438
0.0828,2439
0.0836,2440
0.081734,2441
0.0828,2442
0.0812,2443
0.0812,2444
0.0812,2445
0.0812,2446
0.0836,2447
0.0812,2448
0.0804,2449
0.078,2450
0.0772,2451
0.078,2452
0.0742,2453
0.073934,2454
0.0726,2455
0.0718,2456
0.065533,2457
0.0624,2458
0.0592,2459
0.0608,2460
0.0592,2461
0.0592,2462
0.059734,2463
0.06,2464
0.0592,2465
0.0592,2466
0.06,2467
0.0592,2468
0.0572,2469
0.0564,2470
0.0564,2471
0.058,2472
0.0572,2473
0.057466,2474
0.0564,2475
0.0564,2476
0.0564,2477
0.0564,2478
0.0564,2479
0.0564,2480
0.0564,2481
0.0564,2482
0.0564,2483
0.0564,2484
0.0564,2485
0.0564,2486
0.0564,2487
0.0564,2488
0.0564,2489
0.0576,2490
0.0576,2491
0.0576,2492
0.0576,2493
0.0576,2494
0.0576,2495
0.0576,2496
0.0576,2497
0.0544,2498
0.0544,2499
0.0544,2500
0.0552,2501
0.056,2502
0.056,2503
0.056,2504
0.056,2505
0.056,2506
0.056,2507
0.056,2508
0.056,2509
0.056,2510
0.056,2511
0.056,2512
0.0608,2513
0.0608,2514
0.0608,2515
0.0592,2516
0.06,2517
0.0592,2518
0.0592,2519
0.0592,2520
0.0592,2521
0.0592,2522
0.0592,2523
0.0592,2524
0.0592,2525
0.0592,2526
0.0592,2527
0.0592,2528
0.0592,2529
0.0553,2530
0.0514,2531
0.049534,2532
0.0394,2533
0.0386,2534
0.0386,2535
0.0386,2536
0.045,2537
0.0514,2538
0.0514,2539
0.0522,2540
0.0569,2541
0.0592,2542
0.0592,2543
0.0592,2544
0.060267,2545
0.0608,2546
0.0592,2547
0.058667,2548
0.0624,2549
0.0608,2550
0.0592,2551
0.0592,2552
0.060267,2553
0.0562,2554
0.0592,2555
0.058767,2556
0.0592,2557
0.0598,2558
0.055667,2559
0.0546,2560
0.052466,2561
0.053533,2562
0.053,2563
0.0562,2564
0.0562,2565
0.0546,2566
0.053,2567
0.053,2568
0.0498,2569
0.0514,2570
0.0498,2571
0.0482,2572
0.0482,2573
0.0482,2574
0.0482,2575
0.0482,2576
0.0482,2577
0.0482,2578
0.0482,2579
0.047133,2580
0.0466,2581
0.0466,2582
0.045,2583
0.045,2584
0.045,2585
0.044467,2586
0.0434,2587
0.0434,2588
0.043933,2589
0.0466,2590
0.0474,2591
0.0522,2592
0.0514,2593
0.0514,2594
0.0522,2595
0.053,2596
0.054866,2597
0.0562,2598
0.0578,2599
0.0578,2600
0.0578,2601
0.0578,2602
0.0578,2603
0.058867,2604
0.0578,2605
0.0578,2606
0.0594,2607
0.058333,2608
0.059133,2609
0.0594,2610
0.0578,2611
0.059134,2612
0.0602,2613
0.0594,2614
0.0594,2615
0.058866,2616
0.0578,2617
0.061,2618
0.061,2619
0.0626,2620
0.0626,2621
0.0658,2622
0.061,2623
0.0634,2624
0.065,2625
0.0642,2626
0.0642,2627
0.0626,2628
0.0634,2629
0.065,2630
0.065799,2631
0.0674,2632
0.0658,2633
0.0682,2634
0.0682,2635
0.069,2636
0.069,2637
0.069,2638
0.069,2639
0.069,2640
0.069,2641
0.069,2642
0.069,2643
0.069,2644
0.069,2645
0.069,2646
0.069,2647
0.069,2648
0.069,2649
0.069,2650
0.0706,2651
0.068466,2652
0.0682,2653
0.0682,2654
0.069,2655
0.069,2656
0.0682,2657
0.068999,2658
0.0682,2659
0.069,2660
0.0674,2661
0.0682,2662
0.069,2663
0.0682,2664
0.0658,2665
0.0666,2666
0.067934,2667
0.0666,2668
0.0682,2669
0.0706,2670
0.0706,2671
0.069266,2672
0.0706,2673
0.0706,2674
0.0738,2675
0.0746,2676
0.0746,2677
0.0738,2678
0.074334,2679
0.072734,2680
0.072466,2681
0.0722,2682
0.0706,2683
0.0628,2684
0.0628,2685
0.0636,2686
0.0628,2687
0.0636,2688
0.067766,2689
0.0722,2690
0.071666,2691
0.0722,2692
0.0722,2693
0.0706,2694
0.074334,2695
0.0722,2696
0.074334,2697
0.0722,2698
0.071666,2699
0.0722,2700
0.0714,2701
0.072467,2702
0.076867,2703
0.083,2704
0.084533,2705
0.0876,2706
0.0892,2707
0.0892,2708
0.095066,2709
0.0972,2710
0.094,2711
0.094,2712
0.094,2713
0.094,2714
0.094,2715
0.094,2716
0.0956,2717
0.095066,2718
0.094,2719
0.0956,2720
0.095066,2721
0.094,2722
0.094,2723
0.094,2724
0.094,2725
0.094,2726
0.094,2727
0.094,2728
0.094,2729
0.094,2730
0.093466,2731
0.094,2732
0.094,2733
0.0956,2734
0.094533,2735
0.094,2736
0.094,2737
0.094,2738
0.094,2739
0.094,2740
0.094,2741
0.094,2742
0.094,2743
0.0956,2744
0.094,2745
0.0932,2746
0.094,2747
0.0932,2748
0.0932,2749
0.094,2750
0.0924,2751
0.094,2752
0.093467,2753
0.0932,2754
0.094,2755
0.091334,2756
0.0924,2757
0.0924,2758
0.0908,2759
0.091866,2760
0.0924,2761
0.091334,2762
0.0908,2763
0.091333,2764
0.094534,2765
0.0956,2766
0.0924,2767
0.092933,2768
0.094,2769
0.096666,2770
0.0956,2771
0.0956,2772
0.094,2773
0.0948,2774
0.0956,2775
0.0948,2776
0.0964,2777
0.10027,2778
0.098666,2779
0.1066,2780
0.10287,2781
0.1026,2782
0.1026,2783
0.1038,2784
0.105,2785
0.105,2786
0.1034,2787
0.1034,2788
0.1034,2789
0.1034,2790
0.1034,2791
0.1034,2792
0.1018,2793
0.1018,2794
0.1018,2795
0.101,2796
0.098599,2797
0.0978,2798
0.097,2799
0.0994,2800
0.0986,2801
0.0986,2802
0.10073,2803
0.0986,2804
0.0986,2805
0.0986,2806
0.0986,2807
0.0986,2808
0.0986,2809
0.099666,2810
0.1018,2811
0.0986,2812
0.0986,2813
0.0986,2814
0.099666,2815
0.098067,2816
0.0986,2817
0.0986,2818
0.0986,2819
0.097,2820
0.0986,2821
0.0986,2822
0.0986,2823
0.0986,2824
0.0986,2825
0.0986,2826
0.0978,2827
0.0986,2828
0.0978,2829
0.0978,2830
0.0978,2831
0.0986,2832
0.097,2833
0.097,2834
0.097,2835
0.0986,2836
0.0978,2837
0.097,2838
0.0986,2839
0.0986,2840
0.0978,2841
0.0986,2842
0.098066,2843
0.097,2844
0.0962,2845
0.097,2846
0.0978,2847
0.097,2848
0.0978,2849
0.093334,2850
0.086,2851
0.0796,2852
0.0804,2853
0.0796,2854
0.0772,2855
0.071867,2856
0.0658,2857
0.061,2858
0.0582,2859
0.0582,2860
0.0582,2861
0.0566,2862
0.054466,2863
0.0506,2864
0.051666,2865
0.0506,2866
0.0474,2867
0.0458,2868
0.0442,2869
0.0442,2870
0.0442,2871
0.0418,2872
0.041,2873
0.040466,2874
0.0394,2875
0.0378,2876
0.0355,2877
0.0348,2878
0.0332,2879
0.0316,2880
0.0316,2881
0.0316,2882
0.0332,2883
0.0308,2884
0.0276,2885
0.0236,2886
0.0204,2887
0.0204,2888
0.022,2889
0.0212,2890
0.0212,2891
0.018266,2892
0.0188,2893
0.0188,2894
0.0188,2895
0.0188,2896
0.0188,2897
0.0218,2898
0.0188,2899
0.0203,2900
0.0208,2901
0.0218,2902
0.0203,2903
0.0218,2904
0.0203,2905
0.0203,2906
0.0218,2907
0.0218,2908
0.0188,2909
0.022334,2910
0.0226,2911
