0.05275,1853
0.05275,1854
0.05275,1855
0.05375,1856
0.05475,1857
0.05475,1858
0.056082,1859
0.05575,1860
0.05675,1861
0.05675,1862
0.05675,1863
0.05675,1864
0.05675,1865
0.05675,1866
0.05675,1867
0.05675,1868
0.05675,1869
0.05675,1870
0.05675,1871
0.05675,1872
0.05675,1873
0.05675,1874
0.05675,1875
0.05675,1876
0.05675,1877
0.05675,1878
0.05675,1879
0.05675,1880
0.05675,1881
0.05675,1882
0.05675,1883
0.05675,1884
0.05675,1885
0.05675,1886
0.05675,1887
0.05675,1888
0.05675,1889
0.05675,1890
0.05675,1891
0.05675,1892
0.05675,1893
0.05675,1894
0.05675,1895
0.05675,1896
0.05675,1897
0.05675,1898
0.05675,1899
0.05675,1900
0.05675,1901
0.05675,1902
0.05675,1903
0.05675,1904
0.05675,1905
0.05675,1906
0.05675,1907
0.05675,1908
0.05675,1909
0.05675,1910
0.05675,1911
0.05675,1912
0.05675,1913
0.06375,1914
0.07075,1915
0.07075,1916
0.07075,1917
0.07075,1918
0.07075,1919
0.07075,1920
0.07075,1921
0.07075,1922
0.07075,1923
0.07075,1924
0.07075,1925
0.07075,1926
0.07075,1927
0.07075,1928
0.07075,1929
0.07075,1930
0.07075,1931
0.07075,1932
0.07075,1933
0.07075,1934
0.07075,1935
0.07075,1936
0.07075,1937
0.07075,1938
0.07075,1939
0.07075,1940
0.07075,1941
0.07075,1942
0.07075,1943
0.07075,1944
0.07075,1945
0.07075,1946
0.07075,1947
0.07075,1948
0.07075,1949
0.07075,1950
0.07075,1951
0.07075,1952
0.07075,1953
0.07075,1954
0.07075,1955
0.07075,1956
0.07075,1957
0.07075,1958
0.07075,1959
0.07075,1960
0.07075,1961
0.07075,1962
0.07075,1963
0.07075,1964
0.07075,1965
0.07075,1966
0.07075,1967
0.07075,1968
0.07075,1969
0.07075,1970
0.07075,1971
0.07075,1972
0.07175,1973
0.07275,1974
0.07075,1975
0.07075,1976
0.07075,1977
0.07275,1978
0.07275,1979
0.0745,1980
0.0745,1981
0.075832,1982
0.0785,1983
0.0805,1984
0.0795,1985
0.0795,1986
0.0805,1987
0.0805,1988
0.0805,1989
0.0805,1990
0.0805,1991
0.0805,1992
0.0805,1993
0.0805,1994
0.0805,1995
0.0805,1996
0.0805,1997
0.0805,1998
0.0805,1999
0.0805,2000
0.0805,2001
0.0805,2002
0.0805,2003
0.0805,2004
0.0805,2005
0.0805,2006
0.0805,2007
0.0805,2008
0.0805,2009
0.0805,2010
0.0805,2011
0.0805,2012
0.0805,2013
0.0805,2014
0.0805,2015
0.0805,2016
0.0805,2017
0.0805,2018
0.0805,2019
0.0805,2020
0.0805,2021
0.0805,2022
0.0805,2023
0.0805,2024
0.0805,2025
0.0805,2026
0.0805,2027
0.0805,2028
0.0805,2029
0.0805,2030
0.0805,2031
0.0805,2032
0.0805,2033
0.0805,2034
0.0805,2035
0.0805,2036
0.0805,2037
0.0805,2038
0.0805,2039
0.0805,2040
0.0805,2041
0.0805,2042
0.0805,2043
0.0805,2044
0.0805,2045
0.0805,2046
0.0805,2047
0.0805,2048
0.0805,2049
0.0805,2050
0.0805,2051
0.0805,2052
0.0805,2053
0.0805,2054
0.0805,2055
0.0805,2056
0.0805,2057
0.0805,2058
0.0805,2059
0.0805,2060
0.0805,2061
0.0805,2062
0.0805,2063
0.0805,2064
0.0805,2065
0.0805,2066
0.0805,2067
0.0805,2068
0.0805,2069
0.0805,2070
0.0805,2071
0.0805,2072
0.0805,2073
0.0805,2074
0.0805,2075
0.0805,2076
0.0805,2077
0.0805,2078
0.0805,2079
0.0805,2080
0.0805,2081
0.0805,2082
0.0805,2083
0.0805,2084
0.0805,2085
0.0805,2086
0.0805,2087
0.0805,2088
0.0805,2089
0.0805,2090
0.0805,2091
0.0805,2092
0.0805,2093
0.08125,2094
0.0805,2095
0.08125,2096
0.082,2097
0.0815,2098
0.082,2099
0.082,2100
0.082,2101
0.082,2102
0.082,2103
0.084,2104
0.085333,2105
0.086,2106
0.086,2107
0.088667,2108
0.093,2109
0.094,2110
0.094,2111
0.094,2112
0.094,2113
0.094,2114
0.093,2115
0.094,2116
0.094,2117
0.094,2118
0.094,2119
0.094,2120
0.094,2121
0.094,2122
0.094,2123
0.094,2124
0.094,2125
0.094,2126
0.094,2127
0.094,2128
0.094,2129
0.094,2130
0.094,2131
0.094,2132
0.094,2133
0.094,2134
0.094,2135
0.094,2136
0.094,2137
0.094,2138
0.094,2139
0.094,2140
0.094,2141
0.094,2142
0.094,2143
0.094,2144
0.094,2145
0.094,2146
0.094,2147
0.094,2148
0.094,2149
0.094,2150
0.094,2151
0.094,2152
0.094,2153
0.094,2154
0.094,2155
0.094,2156
0.094,2157
0.094,2158
0.094,2159
0.094,2160
0.094,2161
0.094,2162
0.094,2163
0.094,2164
0.094,2165
0.094,2166
0.094,2167
0.094,2168
0.094,2169
0.094,2170
0.094,2171
0.094,2172
0.094,2173
0.094,2174
0.094,2175
0.094,2176
0.094,2177
0.094,2178
0.094,2179
0.094,2180
0.094,2181
0.094,2182
0.094,2183
0.094,2184
0.094,2185
0.094,2186
0.094,2187
0.094,2188
0.094,2189
0.094,2190
0.094,2191
0.094,2192
0.094,2193
0.094,2194
0.094,2195
0.094,2196
0.094,2197
0.094,2198
0.094,2199
0.094,2200
0.094,2201
0.094,2202
0.094,2203
0.094,2204
0.094,2205
0.094,2206
0.094,2207
0.094,2208
0.094,2209
0.093,2210
0.094,2211
0.094,2212
0.094,2213
0.094,2214
0.094,2215
0.094,2216
0.094,2217
0.094,2218
0.094,2219
0.094,2220
0.094,2221
0.094,2222
0.094,2223
0.08,2224
0.08,2225
0.08,2226
0.08,2227
0.08,2228
0.08,2229
0.079,2230
0.08,2231
0.08,2232
0.08,2233
0.08,2234
0.08,2235
0.08,2236
0.08,2237
0.08,2238
0.08,2239
0.08,2240
0.08,2241
0.08,2242
0.08,2243
0.08,2244
0.08,2245
0.08,2246
0.08,2247
0.08,2248
0.08,2249
0.08,2250
0.08,2251
0.08,2252
0.08,2253
0.08,2254
0.08,2255
0.078,2256
0.078,2257
0.078,2258
0.08,2259
0.08,2260
0.078,2261
0.078,2262
0.08,2263
0.08,2264
0.08,2265
0.08,2266
0.08,2267
0.08,2268
0.08,2269
0.079,2270
0.078,2271
0.079,2272
0.0784,2273
0.08,2274
0.08,2275
0.08,2276
0.08,2277
0.08,2278
0.08,2279
0.08,2280
0.08,2281
0.08,2282
0.08,2283
0.08,2284
0.08,2285
0.08,2286
0.08,2287
0.08,2288
0.08,2289
0.08,2290
0.08,2291
0.08,2292
0.08,2293
0.08,2294
0.08,2295
0.08,2296
0.08,2297
0.08,2298
0.08,2299
0.08,2300
0.079,2301
0.08,2302
0.079333,2303
0.08,2304
0.08,2305
0.08,2306
0.08,2307
0.08,2308
0.08,2309
0.08,2310
0.08,2311
0.08,2312
0.08,2313
0.08,2314
0.08,2315
0.079,2316
0.078,2317
0.072667,2318
0.07,2319
0.07,2320
0.07,2321
0.06725,2322
0.0665,2323
0.0665,2324
0.0665,2325
0.0665,2326
0.0665,2327
0.0665,2328
0.0665,2329
0.0665,2330
0.0665,2331
0.0665,2332
0.0665,2333
0.0665,2334
0.0665,2335
0.0665,2336
0.0665,2337
0.0665,2338
0.0665,2339
0.0665,2340
0.0665,2341
0.0665,2342
0.0665,2343
0.0665,2344
0.0665,2345
0.0665,2346
0.0665,2347
0.0665,2348
0.0665,2349
0.0665,2350
0.0665,2351
0.0665,2352
0.0665,2353
0.0665,2354
0.0665,2355
0.0665,2356
0.0665,2357
0.0665,2358
0.0665,2359
0.0665,2360
0.0665,2361
0.0665,2362
0.0665,2363
0.0665,2364
0.0665,2365
0.0665,2366
0.0665,2367
0.0665,2368
0.0665,2369
0.0665,2370
0.0665,2371
0.0665,2372
0.0665,2373
0.0665,2374
0.0665,2375
0.0665,2376
0.0665,2377
0.0665,2378
0.0665,2379
0.0665,2380
0.0665,2381
0.0665,2382
0.0665,2383
0.0665,2384
0.0665,2385
0.0665,2386
0.0665,2387
0.0665,2388
0.0665,2389
0.0665,2390
0.0665,2391
0.0665,2392
0.0665,2393
0.0665,2394
0.0665,2395
0.0665,2396
0.0665,2397
0.0665,2398
0.0665,2399
0.0665,2400
