-0.10275,1752
-0.10275,1753
-0.10275,1754
-0.10275,1755
-0.10275,1756
-0.10275,1757
-0.10275,1758
-0.10275,1759
-0.10275,1760
-0.10275,1761
-0.10275,1762
-0.10275,1763
-0.10275,1764
-0.10275,1765
-0.10275,1766
-0.10275,1767
-0.10275,1768
-0.10275,1769
-0.10275,1770
-0.10275,1771
-0.10275,1772
-0.10275,1773
-0.10275,1774
-0.10275,1775
-0.10275,1776
-0.10275,1777
-0.11342,1778
-0.11875,1779
-0.11875,1780
-0.11875,1781
-0.11875,1782
-0.11875,1783
-0.11875,1784
-0.11875,1785
-0.11875,1786
-0.11875,1787
-0.11875,1788
-0.11875,1789
-0.11875,1790
-0.11875,1791
-0.11875,1792
-0.11875,1793
-0.11875,1794
-0.11875,1795
-0.11875,1796
-0.11875,1797
-0.11875,1798
-0.11875,1799
-0.11875,1800
-0.11875,1801
-0.11875,1802
-0.11875,1803
-0.11875,1804
-0.11875,1805
-0.11875,1806
-0.11875,1807
-0.11875,1808
-0.11875,1809
-0.11875,1810
-0.11875,1811
-0.11875,1812
-0.11875,1813
-0.11875,1814
-0.11875,1815
-0.11875,1816
-0.11875,1817
-0.11875,1818
-0.11875,1819
-0.11875,1820
-0.11875,1821
-0.11875,1822
-0.11875,1823
-0.11875,1824
-0.11875,1825
-0.11875,1826
-0.11875,1827
-0.11875,1828
-0.11875,1829
-0.11875,1830
-0.11875,1831
-0.11875,1832
-0.11875,1833
-0.11875,1834
-0.11875,1835
-0.11875,1836
-0.11875,1837
-0.11875,1838
-0.11875,1839
-0.11875,1840
-0.11875,1841
-0.11875,1842
-0.11875,1843
-0.11875,1844
-0.11875,1845
-0.11875,1846
-0.11875,1847
-0.11875,1848
-0.11875,1849
-0.11875,1850
-0.11875,1851
-0.11875,1852
-0.11875,1853
-0.11875,1854
-0.11875,1855
-0.11875,1856
-0.11875,1857
-0.11875,1858
-0.11725,1859
-0.11725,1860
-0.11725,1861
-0.11725,1862
-0.11875,1863
-0.11875,1864
-0.11875,1865
-0.11875,1866
-0.11875,1867
-0.11875,1868
-0.11875,1869
-0.11875,1870
-0.11875,1871
-0.11875,1872
-0.11875,1873
-0.11875,1874
-0.11875,1875
-0.11875,1876
-0.11875,1877
-0.11875,1878
-0.11875,1879
-0.11875,1880
-0.11875,1881
-0.11875,1882
-0.11875,1883
-0.11875,1884
-0.11875,1885
-0.11875,1886
-0.11875,1887
-0.11875,1888
-0.11875,1889
-0.11875,1890
-0.11875,1891
-0.11875,1892
-0.11875,1893
-0.11875,1894
-0.11875,1895
-0.11875,1896
-0.11875,1897
-0.11875,1898
-0.11875,1899
-0.12275,1900
-0.12275,1901
-0.12275,1902
-0.12275,1903
-0.12275,1904
-0.12275,1905
-0.12275,1906
-0.12275,1907
-0.12275,1908
-0.12275,1909
-0.12275,1910
-0.12275,1911
-0.12275,1912
-0.12275,1913
-0.12275,1914
-0.12275,1915
-0.12275,1916
-0.12275,1917
-0.12275,1918
-0.12275,1919
-0.12275,1920
-0.12275,1921
-0.12275,1922
-0.12275,1923
-0.12275,1924
-0.12275,1925
-0.12275,1926
-0.12275,1927
-0.12275,1928
-0.12275,1929
-0.12275,1930
-0.12275,1931
-0.12275,1932
-0.12275,1933
-0.12275,1934
-0.12275,1935
-0.12275,1936
-0.12275,1937
-0.12275,1938
-0.12275,1939
-0.12275,1940
-0.12275,1941
-0.12275,1942
-0.12275,1943
-0.12275,1944
-0.12275,1945
-0.12275,1946
-0.12275,1947
-0.12275,1948
-0.12275,1949
-0.12275,1950
-0.12275,1951
-0.12275,1952
-0.12275,1953
-0.12275,1954
-0.12275,1955
-0.12275,1956
-0.12275,1957
-0.12275,1958
-0.12275,1959
-0.12275,1960
-0.12275,1961
-0.12275,1962
-0.12275,1963
-0.12275,1964
-0.12275,1965
-0.12275,1966
-0.12275,1967
-0.12275,1968
-0.12275,1969
-0.12275,1970
-0.12275,1971
-0.12275,1972
-0.12275,1973
-0.12275,1974
-0.12275,1975
-0.12275,1976
-0.12275,1977
-0.12275,1978
-0.12275,1979
-0.12275,1980
-0.12275,1981
-0.12275,1982
-0.12275,1983
-0.12275,1984
-0.12275,1985
-0.12275,1986
-0.12275,1987
-0.12275,1988
-0.12275,1989
-0.12275,1990
-0.12275,1991
-0.12275,1992
-0.12275,1993
-0.12275,1994
-0.12275,1995
-0.12275,1996
-0.12275,1997
-0.12275,1998
-0.12275,1999
-0.12275,2000
-0.12275,2001
-0.12275,2002
-0.12275,2003
-0.12275,2004
-0.12275,2005
-0.12275,2006
-0.12275,2007
-0.12275,2008
-0.12275,2009
-0.12275,2010
-0.12275,2011
-0.12275,2012
-0.12275,2013
-0.12275,2014
-0.12275,2015
-0.12275,2016
-0.12275,2017
-0.12275,2018
-0.12275,2019
-0.12275,2020
-0.12275,2021
-0.12275,2022
-0.12275,2023
-0.12275,2024
-0.12275,2025
-0.12275,2026
-0.12275,2027
-0.12275,2028
-0.12275,2029
-0.12275,2030
-0.12275,2031
-0.12275,2032
-0.12275,2033
-0.12275,2034
-0.12275,2035
-0.12275,2036
-0.12275,2037
-0.12275,2038
-0.12275,2039
-0.12275,2040
-0.12275,2041
-0.12275,2042
-0.12275,2043
-0.12275,2044
-0.12275,2045
-0.12275,2046
-0.12275,2047
-0.12275,2048
-0.12275,2049
-0.12275,2050
-0.12275,2051
-0.12275,2052
-0.12275,2053
-0.12275,2054
-0.12275,2055
-0.12275,2056
-0.12275,2057
-0.12275,2058
-0.12275,2059
-0.12275,2060
-0.12275,2061
-0.12275,2062
-0.12275,2063
-0.12275,2064
-0.12275,2065
-0.12275,2066
-0.12275,2067
-0.12275,2068
-0.12275,2069
-0.12275,2070
-0.12275,2071
-0.12275,2072
-0.12275,2073
-0.12275,2074
-0.12275,2075
-0.12275,2076
-0.12275,2077
-0.12275,2078
-0.12275,2079
-0.12275,2080
-0.12275,2081
-0.12275,2082
-0.12275,2083
-0.12275,2084
-0.12275,2085
-0.12275,2086
-0.12275,2087
-0.12275,2088
-0.12275,2089
-0.12275,2090
-0.12275,2091
-0.12275,2092
-0.12275,2093
-0.12275,2094
-0.12275,2095
-0.12275,2096
-0.12275,2097
-0.12275,2098
-0.12275,2099
-0.12275,2100
-0.12275,2101
-0.12275,2102
-0.10875,2103
-0.10875,2104
-0.10875,2105
-0.10875,2106
-0.10875,2107
-0.10875,2108
-0.10875,2109
-0.10875,2110
-0.10875,2111
-0.10875,2112
-0.10875,2113
-0.10875,2114
-0.10875,2115
-0.10875,2116
-0.10875,2117
-0.10875,2118
-0.10875,2119
-0.10875,2120
-0.10875,2121
-0.10787,2122
-0.105,2123
-0.1,2124
-0.099,2125
-0.097,2126
-0.097,2127
-0.095,2128
-0.095,2129
-0.095,2130
-0.095,2131
-0.095,2132
-0.093,2133
-0.093,2134
-0.093,2135
-0.093,2136
-0.093,2137
-0.093,2138
-0.093,2139
-0.093,2140
-0.093,2141
-0.093,2142
-0.093,2143
-0.093,2144
-0.093,2145
-0.093,2146
-0.093,2147
-0.093,2148
-0.093,2149
-0.093,2150
-0.093,2151
-0.093,2152
-0.093,2153
-0.093,2154
-0.093,2155
-0.093,2156
-0.093,2157
-0.093,2158
-0.093,2159
-0.093,2160
-0.093,2161
-0.093,2162
-0.093,2163
-0.093,2164
-0.093,2165
-0.093,2166
-0.093,2167
-0.093,2168
-0.093,2169
-0.093,2170
-0.093,2171
-0.093,2172
-0.093,2173
-0.093,2174
-0.093,2175
-0.093,2176
-0.093,2177
-0.093,2178
-0.093,2179
-0.093,2180
-0.093,2181
-0.093,2182
-0.093,2183
-0.093,2184
-0.093,2185
-0.094,2186
-0.093,2187
-0.093,2188
-0.093,2189
-0.093,2190
-0.093,2191
-0.093,2192
-0.093,2193
-0.093,2194
-0.093,2195
-0.093,2196
-0.093,2197
-0.093,2198
-0.093,2199
-0.093,2200
-0.093,2201
-0.093,2202
-0.093,2203
-0.093,2204
-0.093,2205
-0.093,2206
-0.093,2207
-0.093,2208
-0.093,2209
-0.093,2210
-0.093,2211
-0.093,2212
-0.093,2213
-0.093,2214
-0.093,2215
-0.093,2216
-0.093,2217
-0.093,2218
-0.093,2219
-0.093,2220
-0.093,2221
-0.093,2222
-0.093,2223
-0.093,2224
-0.093,2225
-0.093,2226
-0.093,2227
-0.093,2228
-0.093,2229
-0.093,2230
-0.093,2231
-0.093,2232
-0.093,2233
-0.093,2234
-0.093,2235
-0.093,2236
-0.093,2237
-0.093,2238
-0.093,2239
-0.093,2240
-0.093,2241
-0.093,2242
-0.093,2243
-0.093,2244
-0.093,2245
-0.093,2246
-0.093,2247
-0.093,2248
-0.093,2249
-0.093,2250
-0.093,2251
-0.093,2252
-0.093,2253
-0.093,2254
-0.093,2255
-0.093,2256
-0.093,2257
-0.093,2258
-0.093,2259
-0.093,2260
-0.093,2261
-0.093,2262
-0.093,2263
-0.093,2264
-0.093,2265
-0.093,2266
-0.093,2267
-0.093,2268
-0.093,2269
-0.093,2270
-0.093,2271
-0.093,2272
-0.093,2273
-0.093,2274
-0.093,2275
-0.093,2276
-0.093,2277
-0.093,2278
-0.093,2279
-0.093,2280
-0.093,2281
-0.093,2282
-0.093,2283
-0.093,2284
-0.093,2285
-0.093,2286
-0.093,2287
-0.093,2288
-0.093,2289
-0.093,2290
-0.093,2291
-0.093,2292
-0.093,2293
-0.093,2294
-0.093,2295
-0.093,2296
-0.093,2297
-0.093,2298
-0.093,2299
-0.093,2300
-0.093,2301
-0.093,2302
-0.093,2303
-0.093,2304
-0.093,2305
-0.093,2306
-0.093,2307
-0.093,2308
-0.093,2309
-0.093,2310
-0.093,2311
-0.093,2312
-0.093,2313
-0.093,2314
-0.093,2315
-0.093,2316
-0.093,2317
-0.093,2318
-0.093,2319
-0.093,2320
-0.093,2321
-0.093,2322
-0.093,2323
-0.093,2324
-0.093,2325
-0.093,2326
-0.093,2327
-0.093,2328
-0.093,2329
-0.093,2330
-0.093,2331
-0.093,2332
-0.093,2333
-0.093,2334
-0.093,2335
-0.093,2336
-0.093,2337
-0.093,2338
-0.10233,2339
-0.107,2340
-0.107,2341
-0.107,2342
-0.107,2343
-0.107,2344
-0.107,2345
-0.107,2346
-0.107,2347
-0.107,2348
-0.107,2349
-0.108,2350
-0.107,2351
-0.107,2352
-0.107,2353
-0.107,2354
-0.107,2355
-0.107,2356
-0.107,2357
-0.107,2358
-0.107,2359
-0.107,2360
-0.107,2361
-0.107,2362
-0.107,2363
-0.107,2364
-0.107,2365
-0.107,2366
-0.107,2367
-0.107,2368
-0.107,2369
-0.107,2370
-0.107,2371
-0.107,2372
-0.107,2373
-0.107,2374
-0.107,2375
-0.107,2376
-0.107,2377
-0.107,2378
-0.107,2379
-0.107,2380
-0.107,2381
-0.107,2382
-0.107,2383
-0.107,2384
-0.107,2385
-0.107,2386
-0.107,2387
-0.107,2388
-0.107,2389
-0.107,2390
-0.107,2391
-0.107,2392
-0.107,2393
-0.107,2394
-0.107,2395
-0.107,2396
-0.107,2397
-0.107,2398
-0.107,2399
-0.107,2400
-0.107,2401
-0.107,2402
-0.107,2403
-0.107,2404
-0.107,2405
-0.107,2406
-0.107,2407
-0.107,2408
-0.107,2409
-0.107,2410
-0.107,2411
-0.107,2412
-0.107,2413
-0.107,2414
-0.107,2415
-0.107,2416
-0.107,2417
-0.107,2418
-0.107,2419
-0.107,2420
-0.107,2421
-0.107,2422
-0.107,2423
-0.107,2424
-0.107,2425
-0.107,2426
-0.107,2427
-0.113,2428
-0.117,2429
-0.123,2430
-0.127,2431
-0.133,2432
-0.13433,2433
-0.137,2434
-0.137,2435
-0.137,2436
-0.137,2437
-0.137,2438
-0.137,2439
-0.137,2440
-0.137,2441
-0.137,2442
-0.137,2443
-0.137,2444
-0.14,2445
-0.143,2446
-0.145,2447
-0.145,2448
-0.149,2449
-0.149,2450
-0.149,2451
-0.149,2452
-0.149,2453
-0.149,2454
-0.149,2455
-0.149,2456
-0.149,2457
-0.149,2458
-0.149,2459
-0.149,2460
-0.149,2461
-0.149,2462
-0.149,2463
-0.149,2464
-0.149,2465
-0.149,2466
-0.149,2467
-0.149,2468
-0.149,2469
-0.149,2470
-0.149,2471
-0.149,2472
-0.149,2473
-0.149,2474
-0.149,2475
-0.149,2476
-0.149,2477
-0.149,2478
-0.149,2479
-0.149,2480
-0.149,2481
-0.149,2482
-0.149,2483
-0.149,2484
-0.149,2485
-0.149,2486
-0.149,2487
-0.149,2488
-0.149,2489
-0.148,2490
-0.149,2491
-0.149,2492
-0.149,2493
-0.149,2494
-0.13633,2495
-0.131,2496
-0.133,2497
-0.131,2498
-0.131,2499
-0.132,2500
-0.131,2501
-0.131,2502
-0.131,2503
-0.131,2504
-0.131,2505
-0.131,2506
-0.131,2507
-0.131,2508
-0.131,2509
-0.13167,2510
-0.131,2511
-0.132,2512
-0.13233,2513
-0.132,2514
-0.131,2515
-0.131,2516
-0.131,2517
-0.128,2518
-0.125,2519
-0.123,2520
-0.121,2521
-0.121,2522
-0.121,2523
-0.121,2524
-0.11967,2525
-0.119,2526
-0.119,2527
-0.119,2528
-0.119,2529
-0.119,2530
-0.119,2531
-0.119,2532
-0.119,2533
-0.119,2534
-0.119,2535
-0.119,2536
-0.115,2537
-0.113,2538
-0.113,2539
-0.113,2540
-0.113,2541
-0.113,2542
-0.113,2543
-0.113,2544
-0.113,2545
-0.113,2546
-0.113,2547
-0.113,2548
-0.113,2549
-0.113,2550
-0.113,2551
-0.113,2552
-0.113,2553
-0.115,2554
-0.115,2555
-0.115,2556
-0.115,2557
-0.115,2558
-0.115,2559
-0.117,2560
-0.117,2561
-0.117,2562
-0.117,2563
-0.117,2564
-0.117,2565
-0.117,2566
-0.117,2567
-0.117,2568
-0.117,2569
-0.11833,2570
-0.118,2571
-0.119,2572
-0.119,2573
-0.119,2574
-0.119,2575
-0.119,2576
-0.119,2577
-0.119,2578
-0.119,2579
-0.119,2580
-0.119,2581
-0.119,2582
-0.12,2583
-0.121,2584
-0.121,2585
-0.121,2586
-0.121,2587
-0.123,2588
-0.123,2589
-0.123,2590
-0.123,2591
-0.124,2592
-0.125,2593
-0.126,2594
-0.12833,2595
-0.128,2596
-0.129,2597
-0.129,2598
-0.131,2599
-0.131,2600
-0.131,2601
-0.131,2602
-0.131,2603
-0.131,2604
-0.131,2605
-0.131,2606
-0.131,2607
-0.131,2608
-0.131,2609
-0.131,2610
-0.131,2611
-0.131,2612
-0.131,2613
-0.131,2614
-0.131,2615
-0.131,2616
-0.131,2617
-0.131,2618
-0.131,2619
-0.131,2620
-0.131,2621
-0.131,2622
-0.131,2623
-0.131,2624
-0.131,2625
-0.131,2626
-0.131,2627
-0.131,2628
-0.131,2629
-0.131,2630
-0.131,2631
-0.131,2632
-0.131,2633
-0.131,2634
-0.131,2635
-0.131,2636
-0.131,2637
-0.131,2638
-0.131,2639
-0.131,2640
-0.131,2641
-0.131,2642
-0.131,2643
-0.131,2644
-0.131,2645
-0.131,2646
-0.131,2647
-0.131,2648
-0.131,2649
-0.131,2650
-0.131,2651
-0.131,2652
-0.131,2653
-0.131,2654
-0.131,2655
-0.131,2656
-0.131,2657
-0.131,2658
-0.131,2659
-0.131,2660
-0.131,2661
-0.131,2662
-0.131,2663
-0.131,2664
-0.131,2665
-0.131,2666
-0.131,2667
-0.131,2668
-0.131,2669
-0.131,2670
-0.131,2671
-0.131,2672
-0.131,2673
-0.131,2674
-0.131,2675
-0.131,2676
-0.131,2677
-0.131,2678
-0.131,2679
-0.131,2680
-0.131,2681
-0.131,2682
-0.131,2683
-0.131,2684
-0.131,2685
-0.131,2686
-0.131,2687
-0.131,2688
-0.131,2689
-0.131,2690
-0.131,2691
-0.131,2692
-0.131,2693
-0.131,2694
-0.131,2695
-0.131,2696
-0.131,2697
-0.131,2698
-0.131,2699
-0.131,2700
-0.131,2701
-0.131,2702
-0.131,2703
-0.131,2704
-0.131,2705
-0.131,2706
-0.131,2707
-0.131,2708
-0.131,2709
-0.131,2710
-0.131,2711
-0.131,2712
-0.131,2713
-0.131,2714
-0.131,2715
-0.131,2716
-0.131,2717
-0.131,2718
-0.131,2719
-0.131,2720
-0.131,2721
-0.131,2722
-0.131,2723
-0.131,2724
-0.131,2725
-0.131,2726
-0.131,2727
-0.131,2728
-0.131,2729
-0.131,2730
-0.131,2731
-0.131,2732
-0.131,2733
-0.131,2734
-0.131,2735
-0.131,2736
-0.131,2737
-0.131,2738
-0.131,2739
-0.131,2740
-0.13188,2741
-0.131,2742
-0.13188,2743
-0.13275,2744
-0.13275,2745
-0.13275,2746
-0.13275,2747
-0.13275,2748
-0.13275,2749
-0.13275,2750
-0.13275,2751
-0.13275,2752
-0.13275,2753
-0.13275,2754
-0.13275,2755
-0.13275,2756
-0.13275,2757
-0.13275,2758
-0.13275,2759
-0.13275,2760
-0.13275,2761
-0.13275,2762
-0.13275,2763
-0.13275,2764
-0.13275,2765
-0.13275,2766
-0.13275,2767
-0.13275,2768
-0.13275,2769
-0.13275,2770
-0.13275,2771
-0.13275,2772
-0.14875,2773
-0.14875,2774
-0.14875,2775
-0.15275,2776
-0.15275,2777
-0.15275,2778
-0.15275,2779
-0.15275,2780
-0.15275,2781
-0.15275,2782
-0.15275,2783
-0.15275,2784
-0.15275,2785
-0.15275,2786
-0.15275,2787
-0.15275,2788
-0.15275,2789
-0.15275,2790
-0.15275,2791
-0.15275,2792
-0.15275,2793
-0.14575,2794
-0.13575,2795
-0.12875,2796
-0.12275,2797
-0.12275,2798
-0.12275,2799
-0.12275,2800
-0.11875,2801
-0.11875,2802
-0.11275,2803
-0.11275,2804
-0.11275,2805
-0.11075,2806
-0.10275,2807
-0.10275,2808
-0.09675,2809
-0.09675,2810
-0.09675,2811
-0.09475,2812
-0.09275,2813
-0.08675,2814
-0.08675,2815
-0.08675,2816
-0.08675,2817
-0.08675,2818
-0.08675,2819
-0.08675,2820
-0.08275,2821
-0.08275,2822
-0.08275,2823
-0.08275,2824
-0.08275,2825
-0.08275,2826
-0.08275,2827
-0.07975,2828
-0.07475,2829
-0.07275,2830
-0.07275,2831
-0.07275,2832
-0.07275,2833
-0.07275,2834
-0.07275,2835
-0.07275,2836
-0.07275,2837
-0.07275,2838
-0.07275,2839
-0.07275,2840
-0.07275,2841
-0.07275,2842
-0.072167,2843
-0.071,2844
-0.071,2845
-0.071,2846
-0.071,2847
-0.071,2848
-0.071,2849
-0.071,2850
-0.071,2851
-0.071,2852
-0.071,2853
-0.071,2854
-0.071,2855
-0.071,2856
-0.071,2857
-0.071,2858
-0.071,2859
-0.071,2860
-0.071,2861
-0.071,2862
-0.071,2863
-0.071,2864
-0.071,2865
-0.071,2866
-0.071,2867
-0.071,2868
-0.071,2869
-0.071,2870
-0.071,2871
-0.071,2872
-0.071,2873
-0.071,2874
-0.071,2875
-0.071,2876
-0.071,2877
-0.071,2878
-0.071,2879
-0.071,2880
-0.071,2881
-0.071,2882
-0.071,2883
-0.071,2884
-0.071,2885
-0.071,2886
-0.071,2887
-0.071,2888
-0.071,2889
-0.071,2890
-0.071,2891
-0.071,2892
-0.071,2893
-0.071,2894
-0.071,2895
-0.071,2896
-0.071,2897
-0.071,2898
-0.071,2899
-0.071,2900
-0.071,2901
-0.071,2902
-0.071,2903
-0.071,2904
-0.071,2905
-0.071,2906
-0.071,2907
-0.071,2908
-0.071,2909
-0.0675,2910
-0.0675,2911
-0.0645,2912
-0.058833,2913
-0.0575,2914
-0.050417,2915
-0.04775,2916
-0.04775,2917
-0.04775,2918
-0.04775,2919
-0.04775,2920
-0.04775,2921
-0.04775,2922
-0.04775,2923
-0.04775,2924
-0.04775,2925
-0.04775,2926
-0.04775,2927
-0.04775,2928
-0.04775,2929
-0.04775,2930
-0.04775,2931
-0.04775,2932
-0.04775,2933
-0.04775,2934
-0.04775,2935
-0.04775,2936
-0.04775,2937
-0.04775,2938
-0.04775,2939
-0.04775,2940
-0.04775,2941
-0.04775,2942
-0.04775,2943
-0.04775,2944
-0.04775,2945
-0.04775,2946
-0.04775,2947
-0.04775,2948
-0.04775,2949
-0.04775,2950
-0.04775,2951
-0.04775,2952
-0.04775,2953
-0.04775,2954
-0.04775,2955
-0.04775,2956
-0.04775,2957
-0.04775,2958
-0.04775,2959
-0.04775,2960
-0.04775,2961
-0.04775,2962
-0.04775,2963
-0.04775,2964
-0.04775,2965
-0.04775,2966
-0.04775,2967
-0.04775,2968
-0.04775,2969
-0.04775,2970
-0.04775,2971
-0.04775,2972
-0.04775,2973
-0.04775,2974
-0.04775,2975
-0.04475,2976
-0.04175,2977
-0.04175,2978
-0.04175,2979
-0.04175,2980
-0.04175,2981
-0.04175,2982
-0.04175,2983
-0.04175,2984
-0.04175,2985
-0.04175,2986
-0.04175,2987
-0.04175,2988
-0.04175,2989
-0.04175,2990
-0.04175,2991
-0.04175,2992
-0.04175,2993
-0.04175,2994
-0.04175,2995
-0.04175,2996
-0.04175,2997
-0.04175,2998
-0.04175,2999
-0.04175,3000
-0.04175,3001
-0.04175,3002
-0.04175,3003
-0.04175,3004
-0.04175,3005
-0.04175,3006
-0.04175,3007
-0.04175,3008
-0.04175,3009
-0.04175,3010
-0.04175,3011
-0.04175,3012
-0.04175,3013
-0.04175,3014
-0.04175,3015
-0.04175,3016
-0.04175,3017
-0.04175,3018
-0.04175,3019
-0.04175,3020
-0.04175,3021
-0.04175,3022
-0.04175,3023
-0.04175,3024
-0.04175,3025
-0.04175,3026
-0.04175,3027
-0.04175,3028
-0.04175,3029
-0.04175,3030
-0.04175,3031
-0.04175,3032
-0.04175,3033
-0.04175,3034
-0.04175,3035
-0.04175,3036
-0.04175,3037
-0.04175,3038
-0.04175,3039
-0.04175,3040
-0.04175,3041
-0.04175,3042
-0.04175,3043
-0.04175,3044
-0.04175,3045
-0.04175,3046
-0.04175,3047
-0.04175,3048
-0.04175,3049
-0.04175,3050
-0.04175,3051
-0.04175,3052
-0.04175,3053
-0.04175,3054
-0.04175,3055
-0.04175,3056
-0.04175,3057
-0.04175,3058
-0.04175,3059
-0.04175,3060
-0.04175,3061
-0.04175,3062
-0.04175,3063
-0.04175,3064
-0.04175,3065
-0.04175,3066
-0.04175,3067
-0.04175,3068
-0.04175,3069
-0.04175,3070
-0.04175,3071
-0.04175,3072
-0.04175,3073
-0.04175,3074
-0.04175,3075
-0.04175,3076
-0.04175,3077
-0.04175,3078
-0.04175,3079
-0.04175,3080
-0.04175,3081
-0.04175,3082
-0.04175,3083
-0.04175,3084
-0.04175,3085
-0.04175,3086
-0.04175,3087
-0.04175,3088
-0.04175,3089
-0.04175,3090
-0.04175,3091
-0.04175,3092
-0.04175,3093
-0.040875,3094
-0.04175,3095
-0.04175,3096
-0.040875,3097
-0.041167,3098
-0.04175,3099
-0.040875,3100
-0.04,3101
-0.04,3102
-0.04,3103
-0.04,3104
-0.04,3105
-0.04,3106
-0.05575,3107
-0.05575,3108
-0.05575,3109
-0.05975,3110
-0.05975,3111
-0.06375,3112
-0.06575,3113
-0.06575,3114
-0.06575,3115
-0.06575,3116
-0.06575,3117
-0.06575,3118
-0.06575,3119
-0.06575,3120
-0.06575,3121
-0.06575,3122
-0.06575,3123
-0.06575,3124
-0.06575,3125
-0.06575,3126
-0.064418,3127
-0.06575,3128
-0.06575,3129
-0.06575,3130
-0.06575,3131
-0.06575,3132
-0.06575,3133
-0.06575,3134
-0.06575,3135
-0.06575,3136
-0.06575,3137
-0.06575,3138
-0.06575,3139
-0.06575,3140
-0.06575,3141
-0.06575,3142
-0.06575,3143
-0.06575,3144
-0.06575,3145
-0.06575,3146
-0.06575,3147
-0.05,3148
-0.05,3149
-0.05,3150
-0.05,3151
-0.05,3152
-0.046,3153
-0.046,3154
-0.046,3155
-0.046,3156
-0.046,3157
-0.046,3158
-0.046,3159
-0.046,3160
-0.046,3161
-0.046,3162
-0.046,3163
-0.046,3164
-0.046,3165
-0.046,3166
-0.046,3167
-0.046,3168
-0.046,3169
-0.046,3170
-0.046,3171
-0.046,3172
-0.046,3173
-0.046,3174
-0.046,3175
-0.046,3176
-0.046,3177
-0.046,3178
-0.046,3179
-0.046,3180
-0.046,3181
-0.046,3182
-0.046,3183
-0.046,3184
-0.046,3185
-0.046,3186
-0.046,3187
-0.046,3188
-0.046,3189
-0.046,3190
-0.052875,3191
-0.05975,3192
-0.05975,3193
-0.05975,3194
-0.05975,3195
-0.05975,3196
-0.05975,3197
-0.06275,3198
-0.06575,3199
-0.06575,3200
-0.06575,3201
-0.06575,3202
-0.06575,3203
-0.06575,3204
-0.06575,3205
-0.06575,3206
-0.06575,3207
-0.06575,3208
-0.06575,3209
-0.06575,3210
-0.06575,3211
-0.06575,3212
-0.06575,3213
-0.06575,3214
-0.06575,3215
-0.06575,3216
-0.06575,3217
-0.06575,3218
-0.06575,3219
-0.06575,3220
-0.06575,3221
-0.06575,3222
-0.06575,3223
-0.06575,3224
-0.06575,3225
-0.06575,3226
-0.06575,3227
-0.06575,3228
-0.06575,3229
-0.06575,3230
-0.06575,3231
-0.06575,3232
-0.06575,3233
-0.06575,3234
-0.06575,3235
-0.06575,3236
-0.06575,3237
-0.06575,3238
-0.06575,3239
-0.06575,3240
-0.06575,3241
-0.06575,3242
-0.06575,3243
-0.06575,3244
-0.06575,3245
-0.06575,3246
-0.05,3247
-0.05,3248
-0.05,3249
-0.05,3250
-0.05,3251
-0.05,3252
-0.05,3253
-0.05,3254
-0.05,3255
-0.05,3256
-0.05,3257
-0.05,3258
-0.05,3259
-0.05,3260
-0.05,3261
-0.05,3262
-0.05,3263
-0.05,3264
-0.05,3265
-0.05,3266
-0.05,3267
-0.05,3268
-0.05,3269
-0.05,3270
-0.05,3271
-0.05,3272
-0.05,3273
-0.049,3274
-0.049,3275
-0.05,3276
-0.05,3277
-0.05,3278
-0.048,3279
-0.049333,3280
-0.05,3281
-0.05,3282
-0.05,3283
-0.049,3284
-0.05,3285
-0.049,3286
-0.048,3287
-0.049333,3288
-0.05,3289
-0.049,3290
-0.048668,3291
-0.049,3292
-0.048,3293
-0.048,3294
-0.048,3295
-0.048,3296
-0.048,3297
-0.048,3298
-0.048,3299
-0.048,3300
-0.048,3301
-0.048,3302
-0.048,3303
-0.048,3304
-0.048,3305
-0.048,3306
-0.048,3307
-0.048,3308
-0.048,3309
-0.048,3310
-0.048,3311
-0.048,3312
-0.048,3313
-0.048,3314
-0.048,3315
-0.048,3316
-0.048,3317
-0.048668,3318
-0.048,3319
-0.048,3320
-0.048,3321
-0.048,3322
-0.048,3323
-0.048,3324
-0.048,3325
-0.048,3326
-0.048,3327
-0.048,3328
-0.048,3329
-0.048,3330
-0.048,3331
-0.048,3332
-0.048,3333
-0.048,3334
-0.048,3335
-0.048,3336
-0.048,3337
-0.048,3338
-0.048,3339
-0.048,3340
-0.048,3341
-0.048,3342
-0.048,3343
-0.06375,3344
-0.0655,3345
-0.06725,3346
-0.06725,3347
-0.06725,3348
-0.06725,3349
-0.06725,3350
-0.06725,3351
-0.06725,3352
-0.06725,3353
-0.06725,3354
-0.06925,3355
-0.06925,3356
-0.06925,3357
-0.071,3358
-0.071,3359
-0.071,3360
-0.071,3361
-0.071,3362
-0.072333,3363
-0.075,3364
-0.075,3365
-0.075,3366
-0.075,3367
-0.075,3368
-0.077,3369
-0.081,3370
-0.085,3371
-0.085,3372
-0.085,3373
-0.085,3374
-0.085,3375
-0.089,3376
-0.091,3377
-0.091,3378
-0.091,3379
-0.091,3380
-0.095,3381
-0.095,3382
-0.095,3383
-0.095,3384
-0.101,3385
-0.101,3386
-0.101,3387
-0.101,3388
-0.101,3389
-0.101,3390
-0.101,3391
-0.101,3392
-0.101,3393
-0.101,3394
-0.101,3395
-0.101,3396
-0.101,3397
-0.101,3398
-0.101,3399
-0.101,3400
-0.101,3401
-0.101,3402
