-0.08125,1693
-0.08125,1694
-0.08125,1695
-0.08125,1696
-0.08125,1697
-0.08125,1698
-0.08125,1699
-0.08125,1700
-0.08125,1701
-0.08125,1702
-0.08125,1703
-0.08125,1704
-0.08125,1705
-0.08125,1706
-0.08125,1707
-0.08125,1708
-0.079918,1709
-0.08125,1710
-0.08125,1711
-0.08125,1712
-0.08125,1713
-0.08125,1714
-0.08025,1715
-0.08125,1716
-0.08125,1717
-0.08125,1718
-0.08125,1719
-0.07825,1720
-0.07925,1721
-0.08125,1722
-0.07925,1723
-0.08125,1724
-0.07725,1725
-0.07725,1726
-0.078918,1727
-0.08125,1728
-0.07925,1729
-0.07925,1730
-0.08125,1731
-0.07925,1732
-0.079918,1733
-0.07725,1734
-0.07825,1735
-0.07925,1736
-0.07725,1737
-0.08025,1738
-0.078918,1739
-0.07925,1740
-0.07925,1741
-0.078918,1742
-0.07825,1743
-0.07825,1744
-0.07725,1745
-0.07725,1746
-0.07825,1747
-0.07725,1748
-0.07925,1749
-0.07925,1750
-0.07825,1751
-0.07925,1752
-0.07925,1753
-0.08025,1754
-0.07925,1755
-0.07925,1756
-0.07925,1757
-0.07925,1758
-0.07925,1759
-0.07925,1760
-0.08125,1761
-0.07925,1762
-0.07925,1763
-0.07925,1764
-0.07925,1765
-0.07925,1766
-0.07925,1767
-0.07925,1768
-0.07925,1769
-0.07925,1770
-0.07925,1771
-0.07925,1772
-0.07925,1773
-0.07925,1774
-0.07925,1775
-0.07925,1776
-0.07925,1777
-0.07725,1778
-0.08025,1779
-0.08125,1780
-0.08025,1781
-0.08125,1782
-0.08125,1783
-0.08125,1784
-0.08125,1785
-0.08125,1786
-0.08325,1787
-0.08425,1788
-0.08325,1789
-0.086583,1790
-0.08525,1791
-0.085918,1792
-0.08625,1793
-0.08525,1794
-0.08425,1795
-0.083918,1796
-0.08425,1797
-0.08125,1798
-0.08125,1799
-0.08325,1800
-0.08325,1801
-0.080583,1802
-0.08325,1803
-0.08125,1804
-0.07925,1805
-0.07925,1806
-0.07925,1807
-0.07925,1808
-0.07925,1809
-0.07925,1810
-0.07925,1811
-0.07925,1812
-0.07925,1813
-0.07925,1814
-0.07925,1815
-0.07925,1816
-0.07925,1817
-0.07925,1818
-0.07925,1819
-0.07925,1820
-0.07925,1821
-0.07925,1822
-0.07925,1823
-0.07925,1824
-0.07925,1825
-0.07925,1826
-0.07925,1827
-0.07925,1828
-0.07925,1829
-0.08325,1830
-0.07925,1831
-0.07725,1832
-0.07725,1833
-0.07725,1834
-0.07725,1835
-0.07825,1836
-0.07925,1837
-0.078582,1838
-0.07925,1839
-0.07925,1840
-0.07925,1841
-0.07725,1842
-0.07725,1843
-0.07825,1844
-0.07825,1845
-0.07825,1846
-0.07925,1847
-0.07925,1848
-0.07925,1849
-0.07925,1850
-0.07825,1851
-0.07825,1852
-0.07925,1853
-0.08125,1854
-0.08025,1855
-0.07925,1856
-0.07725,1857
-0.07725,1858
-0.077918,1859
-0.07725,1860
-0.079583,1861
-0.07925,1862
-0.07925,1863
-0.07925,1864
-0.07925,1865
-0.07925,1866
-0.07925,1867
-0.07925,1868
-0.07925,1869
-0.077918,1870
-0.07825,1871
-0.07725,1872
-0.07725,1873
-0.07725,1874
-0.07925,1875
-0.07925,1876
-0.07925,1877
-0.07925,1878
-0.07925,1879
-0.077918,1880
-0.07725,1881
-0.07725,1882
-0.07725,1883
-0.07725,1884
-0.07725,1885
-0.07725,1886
-0.07825,1887
-0.07925,1888
-0.07925,1889
-0.07925,1890
-0.07925,1891
-0.07925,1892
-0.07925,1893
-0.07925,1894
-0.07925,1895
-0.07925,1896
-0.07925,1897
-0.07925,1898
-0.07925,1899
-0.08025,1900
-0.08125,1901
-0.08125,1902
-0.08125,1903
-0.07725,1904
-0.07525,1905
-0.07525,1906
-0.07525,1907
-0.07425,1908
-0.07325,1909
-0.07325,1910
-0.072917,1911
-0.07325,1912
-0.07325,1913
-0.07325,1914
-0.07525,1915
-0.07525,1916
-0.07325,1917
-0.07425,1918
-0.068583,1919
-0.06525,1920
-0.060583,1921
-0.05825,1922
-0.05925,1923
-0.06125,1924
-0.05925,1925
-0.05925,1926
-0.06125,1927
-0.06125,1928
-0.05925,1929
-0.06025,1930
-0.06025,1931
-0.06125,1932
-0.06125,1933
-0.06125,1934
-0.06225,1935
-0.06625,1936
-0.070582,1937
-0.067918,1938
-0.07025,1939
-0.06725,1940
-0.07125,1941
-0.06725,1942
-0.06925,1943
-0.07125,1944
-0.07525,1945
-0.073918,1946
-0.07325,1947
-0.07225,1948
-0.07525,1949
-0.07225,1950
-0.07125,1951
-0.07625,1952
-0.07725,1953
-0.07725,1954
-0.07725,1955
-0.07625,1956
-0.07725,1957
-0.07825,1958
-0.07825,1959
-0.07725,1960
-0.071917,1961
-0.07525,1962
-0.07525,1963
-0.07325,1964
-0.07325,1965
-0.07125,1966
-0.07125,1967
-0.07225,1968
-0.07125,1969
-0.07125,1970
-0.07325,1971
-0.07325,1972
-0.0745,1973
-0.077,1974
-0.07325,1975
-0.077,1976
-0.075125,1977
-0.075125,1978
-0.075125,1979
-0.07325,1980
-0.07325,1981
-0.07325,1982
-0.07325,1983
-0.07325,1984
-0.07525,1985
-0.07525,1986
-0.077125,1987
-0.07525,1988
-0.07525,1989
-0.07525,1990
-0.07525,1991
-0.07525,1992
-0.07525,1993
-0.07525,1994
-0.07525,1995
-0.07525,1996
-0.07425,1997
-0.076125,1998
-0.076457,1999
-0.07525,2000
-0.075125,2001
-0.07525,2002
-0.0765,2003
-0.07525,2004
-0.07525,2005
-0.077125,2006
-0.077125,2007
-0.07525,2008
-0.07525,2009
-0.07525,2010
-0.07525,2011
-0.07525,2012
-0.07525,2013
-0.07425,2014
-0.07525,2015
-0.07525,2016
-0.079,2017
-0.0765,2018
-0.07525,2019
-0.07425,2020
-0.07325,2021
-0.07425,2022
-0.07425,2023
-0.07525,2024
-0.07325,2025
-0.07325,2026
-0.074582,2027
-0.07325,2028
-0.07325,2029
-0.07325,2030
-0.07325,2031
-0.07325,2032
-0.072582,2033
-0.07125,2034
-0.07325,2035
-0.07325,2036
-0.07325,2037
-0.07325,2038
-0.07325,2039
-0.07325,2040
-0.07325,2041
-0.074583,2042
-0.07325,2043
-0.07325,2044
-0.07325,2045
-0.07325,2046
-0.07325,2047
-0.07325,2048
-0.07325,2049
-0.07325,2050
-0.07425,2051
-0.07325,2052
-0.07325,2053
-0.07325,2054
-0.07325,2055
-0.07325,2056
-0.07325,2057
-0.07425,2058
-0.07525,2059
-0.07525,2060
-0.07425,2061
-0.07325,2062
-0.07325,2063
-0.07225,2064
-0.07525,2065
-0.07325,2066
-0.07825,2067
-0.07425,2068
-0.07125,2069
-0.07125,2070
-0.07125,2071
-0.07125,2072
-0.07125,2073
-0.07325,2074
-0.07525,2075
-0.07125,2076
-0.07225,2077
-0.07125,2078
-0.07125,2079
-0.07325,2080
-0.07325,2081
-0.07125,2082
-0.07125,2083
-0.07125,2084
-0.07125,2085
-0.07125,2086
-0.07125,2087
-0.07125,2088
-0.07125,2089
-0.07325,2090
-0.07325,2091
-0.07325,2092
-0.07325,2093
-0.07325,2094
-0.07325,2095
-0.07325,2096
-0.07225,2097
-0.07325,2098
-0.07325,2099
-0.07525,2100
-0.07425,2101
-0.07325,2102
-0.07325,2103
-0.07325,2104
-0.07325,2105
-0.07325,2106
-0.07325,2107
-0.07325,2108
-0.07325,2109
-0.07425,2110
-0.07525,2111
-0.07325,2112
-0.07525,2113
-0.07525,2114
-0.07525,2115
-0.07525,2116
-0.07525,2117
-0.07525,2118
-0.07525,2119
-0.07525,2120
-0.077125,2121
-0.07525,2122
-0.07525,2123
-0.083,2124
-0.078458,2125
-0.07525,2126
-0.07525,2127
-0.07525,2128
-0.079,2129
-0.07525,2130
-0.07525,2131
-0.07525,2132
-0.07525,2133
-0.079,2134
-0.07525,2135
-0.07525,2136
-0.07525,2137
-0.07525,2138
-0.07525,2139
-0.07525,2140
-0.07525,2141
-0.07925,2142
-0.07525,2143
-0.07525,2144
-0.07525,2145
-0.077918,2146
-0.075917,2147
-0.07725,2148
-0.07325,2149
-0.07325,2150
-0.07325,2151
-0.07325,2152
-0.07325,2153
-0.07325,2154
-0.07725,2155
-0.07725,2156
-0.07325,2157
-0.07325,2158
-0.07525,2159
-0.07325,2160
-0.07325,2161
-0.07525,2162
-0.07525,2163
-0.07325,2164
-0.07325,2165
-0.07525,2166
-0.076582,2167
-0.07525,2168
-0.07525,2169
-0.07525,2170
-0.07525,2171
-0.07525,2172
-0.07325,2173
-0.07325,2174
-0.07325,2175
-0.07325,2176
-0.07325,2177
-0.07325,2178
-0.07325,2179
-0.07325,2180
-0.07125,2181
-0.07125,2182
-0.07125,2183
-0.07125,2184
-0.07125,2185
-0.07125,2186
-0.06925,2187
-0.06925,2188
-0.06925,2189
-0.06925,2190
-0.06925,2191
-0.06725,2192
-0.06725,2193
-0.06725,2194
-0.06725,2195
-0.06725,2196
-0.06925,2197
-0.07125,2198
-0.07025,2199
-0.06925,2200
-0.06925,2201
-0.06925,2202
-0.06925,2203
-0.06925,2204
-0.06925,2205
-0.07225,2206
-0.07425,2207
-0.07525,2208
-0.07525,2209
-0.07525,2210
-0.07525,2211
-0.07525,2212
-0.07525,2213
-0.07525,2214
-0.07525,2215
-0.07525,2216
-0.07525,2217
-0.07525,2218
-0.07525,2219
-0.079,2220
-0.077125,2221
-0.0765,2222
-0.07525,2223
-0.07525,2224
-0.07525,2225
-0.07525,2226
-0.07525,2227
-0.07525,2228
-0.07525,2229
-0.07525,2230
-0.07525,2231
-0.07525,2232
-0.07525,2233
-0.07525,2234
-0.07525,2235
-0.079,2236
-0.07775,2237
-0.079,2238
-0.077125,2239
-0.07525,2240
-0.07525,2241
-0.07525,2242
-0.07525,2243
-0.07525,2244
-0.07525,2245
-0.07525,2246
-0.07525,2247
-0.07525,2248
-0.07525,2249
-0.07525,2250
-0.07525,2251
-0.07525,2252
-0.07525,2253
-0.07525,2254
-0.07525,2255
-0.07525,2256
-0.07525,2257
-0.07525,2258
-0.07525,2259
-0.07525,2260
-0.07525,2261
-0.07525,2262
-0.07525,2263
-0.07525,2264
-0.07525,2265
-0.07525,2266
-0.07525,2267
-0.07525,2268
-0.07525,2269
-0.07525,2270
-0.07525,2271
-0.07525,2272
-0.07525,2273
-0.07525,2274
-0.07525,2275
-0.07525,2276
-0.07525,2277
-0.07525,2278
-0.07525,2279
-0.07525,2280
-0.07525,2281
-0.07525,2282
-0.07525,2283
-0.07525,2284
-0.07525,2285
-0.07525,2286
-0.07525,2287
-0.07525,2288
-0.07525,2289
-0.07525,2290
-0.07525,2291
-0.07525,2292
-0.07525,2293
-0.07525,2294
-0.07525,2295
-0.07525,2296
-0.07525,2297
-0.07525,2298
-0.07525,2299
-0.07525,2300
-0.07525,2301
-0.07525,2302
-0.07525,2303
-0.07525,2304
-0.07525,2305
-0.07525,2306
-0.07525,2307
-0.07525,2308
-0.07525,2309
-0.07525,2310
-0.07525,2311
-0.07525,2312
-0.07525,2313
-0.07525,2314
-0.07525,2315
-0.07525,2316
-0.07525,2317
-0.07525,2318
-0.07525,2319
-0.07525,2320
-0.07525,2321
-0.07525,2322
-0.07525,2323
-0.07525,2324
-0.07525,2325
-0.07525,2326
-0.07525,2327
-0.07525,2328
-0.07525,2329
-0.07525,2330
-0.07525,2331
-0.07525,2332
-0.07525,2333
-0.07525,2334
-0.07525,2335
-0.07525,2336
-0.07525,2337
-0.07525,2338
-0.07525,2339
-0.07525,2340
-0.07525,2341
-0.07525,2342
-0.07525,2343
-0.07525,2344
-0.07425,2345
-0.07325,2346
-0.07325,2347
-0.07525,2348
-0.07525,2349
-0.07525,2350
-0.07525,2351
-0.07625,2352
-0.07525,2353
-0.07525,2354
-0.07525,2355
-0.076582,2356
-0.07725,2357
-0.07525,2358
-0.07525,2359
-0.07725,2360
-0.07625,2361
-0.07725,2362
-0.07725,2363
-0.07725,2364
-0.07725,2365
-0.076582,2366
-0.07725,2367
-0.07725,2368
-0.07525,2369
-0.07625,2370
-0.07725,2371
-0.07725,2372
-0.07725,2373
-0.07725,2374
-0.07725,2375
-0.07725,2376
-0.07725,2377
-0.07725,2378
-0.07725,2379
-0.07725,2380
-0.07725,2381
-0.07825,2382
-0.07925,2383
-0.07925,2384
-0.07925,2385
-0.07925,2386
-0.07925,2387
-0.07925,2388
-0.07925,2389
-0.07925,2390
-0.07925,2391
-0.07925,2392
-0.07925,2393
-0.07925,2394
-0.07925,2395
-0.07925,2396
-0.07925,2397
-0.07925,2398
-0.07925,2399
-0.07925,2400
-0.07925,2401
-0.07925,2402
-0.07925,2403
-0.07925,2404
-0.07925,2405
-0.07825,2406
-0.07925,2407
-0.07925,2408
-0.07925,2409
-0.07925,2410
-0.07925,2411
-0.07925,2412
-0.07925,2413
-0.07925,2414
-0.07925,2415
-0.07925,2416
-0.07925,2417
-0.07925,2418
-0.07925,2419
-0.07925,2420
-0.07725,2421
-0.07725,2422
-0.07725,2423
-0.07725,2424
-0.07725,2425
-0.07725,2426
-0.07725,2427
-0.07725,2428
-0.07725,2429
-0.07725,2430
-0.07725,2431
-0.07725,2432
-0.078582,2433
-0.07725,2434
-0.07925,2435
-0.07825,2436
-0.07925,2437
-0.07925,2438
-0.07925,2439
-0.07925,2440
-0.07925,2441
-0.07925,2442
-0.07925,2443
-0.07925,2444
-0.07925,2445
-0.08125,2446
-0.08125,2447
-0.08125,2448
-0.08125,2449
-0.08125,2450
-0.08125,2451
-0.08125,2452
-0.08125,2453
-0.08125,2454
-0.08125,2455
-0.08125,2456
-0.08125,2457
-0.08125,2458
-0.08125,2459
-0.08125,2460
-0.08125,2461
-0.08125,2462
-0.082583,2463
-0.08125,2464
-0.08125,2465
-0.08125,2466
-0.08125,2467
-0.08525,2468
-0.08125,2469
-0.08125,2470
-0.082583,2471
-0.08125,2472
-0.08125,2473
-0.083918,2474
-0.08125,2475
-0.08125,2476
-0.08125,2477
-0.08125,2478
-0.08125,2479
-0.08125,2480
-0.08125,2481
-0.08125,2482
-0.08125,2483
-0.08125,2484
-0.08125,2485
-0.08125,2486
-0.08125,2487
-0.08125,2488
-0.08125,2489
-0.08125,2490
-0.08125,2491
-0.08125,2492
-0.08525,2493
-0.08325,2494
-0.08125,2495
-0.08125,2496
-0.08125,2497
-0.08125,2498
-0.08125,2499
-0.08125,2500
-0.08125,2501
-0.08125,2502
-0.08125,2503
-0.08125,2504
-0.08125,2505
-0.08125,2506
-0.08125,2507
-0.08125,2508
-0.08125,2509
-0.08125,2510
-0.08125,2511
-0.08125,2512
-0.08125,2513
-0.083125,2514
-0.08125,2515
-0.08125,2516
-0.08125,2517
-0.08125,2518
-0.08125,2519
-0.08125,2520
-0.08125,2521
-0.08125,2522
-0.08125,2523
-0.08125,2524
-0.08125,2525
-0.08125,2526
-0.08125,2527
-0.085,2528
-0.08125,2529
-0.083125,2530
-0.08125,2531
-0.08125,2532
-0.08125,2533
-0.08125,2534
-0.08125,2535
-0.08125,2536
-0.08125,2537
-0.08125,2538
-0.08125,2539
-0.08125,2540
-0.083125,2541
-0.085,2542
-0.085,2543
-0.085,2544
-0.085,2545
-0.085,2546
-0.083125,2547
-0.083125,2548
-0.085,2549
-0.08125,2550
-0.085,2551
-0.085,2552
-0.085,2553
-0.085,2554
-0.085,2555
-0.083125,2556
-0.083125,2557
-0.085,2558
-0.08125,2559
-0.08125,2560
-0.08125,2561
-0.08125,2562
-0.083125,2563
-0.083125,2564
-0.07925,2565
-0.07925,2566
-0.080583,2567
-0.07925,2568
-0.07925,2569
-0.06525,2570
-0.06125,2571
-0.05825,2572
-0.057918,2573
-0.05725,2574
-0.05525,2575
-0.05725,2576
-0.05725,2577
-0.05725,2578
-0.05725,2579
-0.05725,2580
-0.05725,2581
-0.05725,2582
-0.05725,2583
-0.05725,2584
-0.05725,2585
-0.05725,2586
-0.05725,2587
-0.05725,2588
-0.05725,2589
-0.05725,2590
-0.05725,2591
-0.05725,2592
-0.05725,2593
-0.05725,2594
-0.05725,2595
-0.05725,2596
-0.05725,2597
-0.05725,2598
-0.05725,2599
-0.05725,2600
-0.05725,2601
-0.05725,2602
-0.05725,2603
-0.05725,2604
-0.05725,2605
-0.05725,2606
-0.05725,2607
-0.05725,2608
-0.05725,2609
-0.05725,2610
-0.05725,2611
-0.05725,2612
-0.05725,2613
-0.05725,2614
-0.05725,2615
-0.05725,2616
-0.05725,2617
-0.05725,2618
-0.05725,2619
-0.05725,2620
-0.05725,2621
-0.05725,2622
-0.05725,2623
-0.058583,2624
-0.05825,2625
-0.05725,2626
-0.05925,2627
-0.05825,2628
-0.05725,2629
-0.05725,2630
-0.05725,2631
-0.05725,2632
-0.05925,2633
-0.05925,2634
-0.05725,2635
-0.05825,2636
-0.05825,2637
-0.05925,2638
-0.05925,2639
-0.05925,2640
-0.05925,2641
-0.05925,2642
-0.05925,2643
-0.05925,2644
-0.058583,2645
-0.05725,2646
-0.05725,2647
-0.059583,2648
-0.05925,2649
-0.05925,2650
-0.05925,2651
-0.05825,2652
-0.05925,2653
-0.05925,2654
-0.05925,2655
-0.05925,2656
-0.05925,2657
-0.05925,2658
-0.05925,2659
-0.05925,2660
-0.05925,2661
-0.05925,2662
-0.05925,2663
-0.05925,2664
-0.05925,2665
-0.05925,2666
-0.05925,2667
-0.05925,2668
-0.06025,2669
-0.05925,2670
-0.05925,2671
-0.05925,2672
-0.05925,2673
-0.06125,2674
-0.06125,2675
-0.06125,2676
-0.05925,2677
-0.06025,2678
-0.06125,2679
-0.06125,2680
-0.05925,2681
-0.06125,2682
-0.05925,2683
-0.06025,2684
-0.05925,2685
-0.05925,2686
-0.05925,2687
-0.05825,2688
-0.05825,2689
-0.06025,2690
-0.06325,2691
-0.06125,2692
-0.06125,2693
-0.06025,2694
-0.06125,2695
-0.06125,2696
-0.06125,2697
-0.06325,2698
-0.06125,2699
-0.06525,2700
-0.06125,2701
-0.06125,2702
-0.06125,2703
-0.06125,2704
-0.062583,2705
-0.06025,2706
-0.05925,2707
-0.05925,2708
-0.06025,2709
-0.06025,2710
-0.06125,2711
-0.06125,2712
-0.06125,2713
-0.062583,2714
-0.06125,2715
-0.06125,2716
-0.06125,2717
-0.05925,2718
-0.06125,2719
-0.059918,2720
-0.06025,2721
-0.05925,2722
-0.06025,2723
-0.06125,2724
-0.06125,2725
-0.06125,2726
-0.06325,2727
-0.06525,2728
-0.06525,2729
-0.06925,2730
-0.05925,2731
-0.06125,2732
-0.05725,2733
-0.0495,2734
-0.0435,2735
-0.0375,2736
-0.0375,2737
-0.036833,2738
-0.0375,2739
-0.0375,2740
-0.0375,2741
-0.0375,2742
-0.0375,2743
-0.036833,2744
-0.0375,2745
-0.0355,2746
-0.0355,2747
-0.0355,2748
-0.0355,2749
-0.0355,2750
-0.0355,2751
-0.0355,2752
-0.0355,2753
-0.0355,2754
-0.0355,2755
-0.0355,2756
-0.0365,2757
-0.0375,2758
-0.0375,2759
-0.0375,2760
-0.0375,2761
-0.0375,2762
-0.0375,2763
-0.0375,2764
-0.038833,2765
-0.0375,2766
-0.0375,2767
-0.0375,2768
-0.0375,2769
-0.0375,2770
-0.0375,2771
-0.0375,2772
-0.0375,2773
-0.0385,2774
-0.0395,2775
-0.0375,2776
-0.0395,2777
-0.0395,2778
-0.0385,2779
-0.038833,2780
-0.0415,2781
-0.0415,2782
-0.042168,2783
-0.0385,2784
-0.0385,2785
-0.0435,2786
-0.0435,2787
-0.0475,2788
-0.0435,2789
-0.0455,2790
-0.048833,2791
-0.047833,2792
-0.0475,2793
-0.0475,2794
-0.0455,2795
-0.0465,2796
-0.046833,2797
-0.053375,2798
-0.05325,2799
-0.0495,2800
-0.05525,2801
-0.05625,2802
-0.053918,2803
-0.05525,2804
-0.05525,2805
-0.054583,2806
-0.05425,2807
-0.05525,2808
-0.05525,2809
-0.05625,2810
-0.05525,2811
-0.057918,2812
-0.05725,2813
-0.06225,2814
-0.06025,2815
-0.060583,2816
-0.06325,2817
-0.06325,2818
-0.06325,2819
-0.05925,2820
-0.05925,2821
-0.05925,2822
-0.05925,2823
-0.05925,2824
-0.05925,2825
-0.05925,2826
-0.05925,2827
-0.060583,2828
-0.05925,2829
-0.05925,2830
-0.05925,2831
-0.05925,2832
-0.05925,2833
-0.05925,2834
-0.05925,2835
-0.05925,2836
-0.05925,2837
-0.05925,2838
-0.05925,2839
-0.05925,2840
-0.05925,2841
-0.05925,2842
-0.05925,2843
-0.05925,2844
-0.05925,2845
-0.05925,2846
-0.06325,2847
-0.06125,2848
-0.05925,2849
-0.05925,2850
-0.05925,2851
-0.05925,2852
-0.05925,2853
-0.05925,2854
-0.05925,2855
-0.05925,2856
-0.06125,2857
-0.061918,2858
-0.06325,2859
-0.06325,2860
-0.05925,2861
-0.05925,2862
-0.05925,2863
-0.06125,2864
-0.05925,2865
-0.05925,2866
-0.05925,2867
-0.05825,2868
-0.05825,2869
-0.05925,2870
-0.05925,2871
-0.05925,2872
-0.05925,2873
-0.06525,2874
-0.05925,2875
-0.06325,2876
-0.06325,2877
-0.06125,2878
-0.062583,2879
-0.06025,2880
-0.06125,2881
-0.06125,2882
-0.06125,2883
-0.06125,2884
-0.06125,2885
-0.06325,2886
-0.06125,2887
-0.05925,2888
-0.06525,2889
-0.06525,2890
-0.06525,2891
-0.06525,2892
-0.06525,2893
-0.062583,2894
-0.06525,2895
-0.06325,2896
-0.06125,2897
-0.06325,2898
-0.06525,2899
-0.06325,2900
-0.06125,2901
-0.06725,2902
-0.06925,2903
-0.07325,2904
-0.07125,2905
-0.07325,2906
-0.07225,2907
-0.07225,2908
-0.075,2909
-0.074418,2910
-0.075,2911
-0.075,2912
-0.075,2913
-0.077668,2914
-0.077,2915
-0.075,2916
-0.079,2917
-0.079,2918
-0.079,2919
-0.079668,2920
-0.081,2921
-0.081,2922
-0.081,2923
-0.081,2924
-0.081,2925
-0.081,2926
-0.081,2927
-0.084,2928
-0.085,2929
-0.085,2930
-0.083,2931
-0.085,2932
-0.078332,2933
-0.079,2934
-0.077,2935
-0.083,2936
-0.081,2937
-0.081,2938
-0.080332,2939
-0.086,2940
-0.089,2941
-0.093,2942
-0.089,2943
-0.091,2944
-0.093,2945
-0.093,2946
-0.093,2947
-0.090332,2948
-0.093,2949
-0.093,2950
-0.094333,2951
-0.095,2952
-0.097,2953
-0.097,2954
-0.097,2955
-0.097,2956
-0.093,2957
-0.091,2958
-0.095668,2959
-0.095,2960
-0.093,2961
-0.089,2962
-0.091667,2963
-0.093,2964
-0.093,2965
-0.093,2966
-0.093,2967
-0.09,2968
-0.089,2969
-0.089,2970
-0.088,2971
-0.087,2972
-0.087,2973
-0.087,2974
-0.087,2975
-0.089,2976
-0.089,2977
-0.088,2978
-0.089,2979
-0.089,2980
-0.089,2981
-0.088333,2982
-0.087,2983
-0.089,2984
-0.089,2985
-0.089,2986
-0.089,2987
-0.089,2988
-0.089,2989
-0.091,2990
-0.096,2991
-0.097,2992
-0.097,2993
-0.097,2994
-0.099,2995
-0.099,2996
-0.099,2997
-0.099,2998
-0.099,2999
-0.099,3000
-0.099,3001
-0.099,3002
-0.099,3003
-0.099667,3004
-0.101,3005
-0.102,3006
-0.105,3007
-0.105,3008
-0.105,3009
-0.105,3010
-0.105,3011
-0.106,3012
-0.107,3013
-0.107,3014
-0.107,3015
-0.108,3016
-0.114,3017
-0.119,3018
-0.12833,3019
-0.133,3020
-0.135,3021
-0.137,3022
-0.137,3023
-0.137,3024
-0.137,3025
-0.137,3026
-0.137,3027
-0.137,3028
-0.137,3029
-0.137,3030
-0.137,3031
-0.137,3032
-0.137,3033
-0.13567,3034
-0.133,3035
-0.13333,3036
-0.127,3037
-0.127,3038
-0.129,3039
-0.12642,3040
-0.11946,3041
-0.114,3042
-0.11,3043
-0.108,3044
-0.105,3045
-0.105,3046
-0.105,3047
-0.102,3048
-0.1,3049
-0.099667,3050
-0.089,3051
-0.087,3052
-0.087,3053
-0.083,3054
-0.081,3055
-0.073,3056
-0.069667,3057
-0.065,3058
-0.065,3059
-0.065,3060
-0.065,3061
-0.065,3062
-0.065,3063
-0.065,3064
-0.065667,3065
-0.065,3066
-0.065,3067
-0.065,3068
-0.065,3069
-0.065,3070
-0.065,3071
-0.065,3072
-0.065667,3073
-0.07,3074
-0.071,3075
-0.074,3076
-0.077,3077
-0.077,3078
-0.077,3079
-0.077,3080
-0.074,3081
-0.073,3082
-0.075,3083
-0.074,3084
-0.071,3085
-0.07125,3086
-0.074125,3087
-0.073,3088
-0.07125,3089
-0.06925,3090
-0.07025,3091
-0.070583,3092
-0.07025,3093
-0.07325,3094
-0.074917,3095
-0.07325,3096
-0.07425,3097
-0.07425,3098
-0.07325,3099
-0.07425,3100
-0.070583,3101
-0.075582,3102
-0.07525,3103
-0.07125,3104
-0.06925,3105
-0.06925,3106
-0.066917,3107
-0.06525,3108
-0.066583,3109
-0.06525,3110
-0.06625,3111
-0.063917,3112
-0.06325,3113
-0.06525,3114
-0.06525,3115
-0.06525,3116
-0.06525,3117
-0.06325,3118
-0.06225,3119
-0.06125,3120
-0.06325,3121
-0.06325,3122
-0.06325,3123
-0.06225,3124
-0.06225,3125
-0.06325,3126
-0.06325,3127
-0.06325,3128
-0.06325,3129
-0.06325,3130
-0.062917,3131
-0.06325,3132
-0.06325,3133
-0.06325,3134
-0.06125,3135
-0.06225,3136
-0.06125,3137
-0.06025,3138
-0.06125,3139
-0.06025,3140
-0.060917,3141
-0.05525,3142
-0.05525,3143
-0.04625,3144
-0.04125,3145
-0.03625,3146
-0.03325,3147
-0.03125,3148
-0.03125,3149
-0.03125,3150
-0.02925,3151
-0.026582,3152
-0.02425,3153
-0.020917,3154
-0.02225,3155
-0.02025,3156
-0.01925,3157
-0.01925,3158
-0.01925,3159
-0.02125,3160
-0.02025,3161
-0.02025,3162
-0.02025,3163
-0.01925,3164
-0.01925,3165
-0.01725,3166
-0.01325,3167
-0.01125,3168
-0.01225,3169
-0.0099175,3170
-0.011917,3171
-0.01025,3172
-0.010583,3173
-0.01125,3174
-0.00925,3175
-0.01125,3176
-0.01325,3177
-0.01325,3178
-0.013917,3179
-0.01425,3180
-0.01225,3181
-0.01325,3182
-0.020582,3183
-0.024583,3184
-0.02525,3185
-0.023918,3186
-0.02325,3187
-0.02325,3188
-0.02525,3189
-0.02525,3190
-0.02525,3191
-0.02525,3192
-0.02525,3193
-0.025917,3194
-0.02525,3195
-0.02525,3196
-0.02525,3197
-0.02325,3198
-0.02525,3199
-0.02325,3200
-0.02425,3201
-0.02725,3202
-0.02525,3203
-0.02525,3204
-0.02475,3205
-0.02525,3206
-0.02525,3207
-0.024583,3208
-0.024582,3209
-0.02525,3210
-0.02325,3211
-0.020585,3212
-0.02125,3213
-0.02325,3214
-0.02325,3215
-0.02325,3216
-0.02325,3217
-0.02225,3218
-0.02225,3219
-0.02125,3220
-0.02125,3221
-0.02275,3222
-0.02125,3223
-0.02125,3224
-0.02025,3225
-0.01825,3226
-0.02125,3227
-0.02125,3228
-0.02125,3229
-0.02125,3230
-0.02125,3231
-0.02125,3232
-0.01925,3233
-0.02125,3234
-0.022582,3235
-0.02325,3236
-0.02125,3237
-0.02125,3238
-0.02125,3239
-0.02125,3240
-0.02125,3241
-0.02125,3242
-0.02125,3243
-0.020583,3244
-0.021583,3245
-0.02125,3246
-0.02325,3247
-0.019918,3248
-0.02325,3249
-0.020917,3250
-0.02125,3251
-0.02025,3252
-0.02125,3253
-0.02125,3254
-0.02125,3255
-0.02125,3256
-0.02125,3257
-0.02125,3258
-0.02125,3259
-0.02125,3260
-0.02125,3261
-0.02125,3262
-0.021918,3263
-0.02225,3264
-0.02125,3265
-0.02325,3266
-0.02325,3267
