-0.14075,1715
-0.14075,1716
-0.14075,1717
-0.14475,1718
-0.14075,1719
-0.14075,1720
-0.14475,1721
-0.14475,1722
-0.14475,1723
-0.14475,1724
-0.14475,1725
-0.14475,1726
-0.14475,1727
-0.14475,1728
-0.14475,1729
-0.14475,1730
-0.14475,1731
-0.14475,1732
-0.14675,1733
-0.14475,1734
-0.14475,1735
-0.14675,1736
-0.14675,1737
-0.14675,1738
-0.14675,1739
-0.14675,1740
-0.14275,1741
-0.14475,1742
-0.14475,1743
-0.14475,1744
-0.14475,1745
-0.14575,1746
-0.14575,1747
-0.14675,1748
-0.14475,1749
-0.14475,1750
-0.14475,1751
-0.14475,1752
-0.14775,1753
-0.14808,1754
-0.14675,1755
-0.14575,1756
-0.14475,1757
-0.14675,1758
-0.14408,1759
-0.14475,1760
-0.14575,1761
-0.14475,1762
-0.14542,1763
-0.14675,1764
-0.2025,1765
-0.164,1766
-0.14675,1767
-0.14675,1768
-0.14475,1769
-0.14475,1770
-0.14675,1771
-0.14608,1772
-0.14475,1773
-0.14675,1774
-0.14575,1775
-0.14675,1776
-0.14675,1777
-0.14675,1778
-0.14675,1779
-0.14675,1780
-0.14675,1781
-0.14675,1782
-0.14675,1783
-0.14675,1784
-0.14675,1785
-0.14675,1786
-0.14675,1787
-0.14675,1788
-0.14875,1789
-0.14875,1790
-0.14875,1791
-0.14675,1792
-0.14275,1793
-0.14275,1794
-0.14275,1795
-0.14675,1796
-0.14675,1797
-0.14675,1798
-0.14275,1799
-0.14275,1800
-0.14475,1801
-0.14675,1802
-0.14675,1803
-0.14975,1804
-0.15075,1805
-0.15075,1806
-0.15075,1807
-0.15075,1808
-0.15075,1809
-0.15075,1810
-0.15075,1811
-0.15075,1812
-0.15075,1813
-0.15075,1814
-0.15075,1815
-0.15075,1816
-0.15175,1817
-0.15275,1818
-0.15275,1819
-0.15275,1820
-0.15275,1821
-0.15275,1822
-0.15275,1823
-0.15275,1824
-0.15275,1825
-0.15275,1826
-0.15275,1827
-0.15275,1828
-0.15375,1829
-0.15475,1830
-0.15575,1831
-0.15775,1832
-0.15875,1833
-0.15875,1834
-0.15775,1835
-0.15675,1836
-0.15775,1837
-0.15708,1838
-0.15575,1839
-0.15675,1840
-0.15708,1841
-0.15663,1842
-0.1625,1843
-0.1625,1844
-0.1665,1845
-0.1665,1846
-0.1665,1847
-0.1665,1848
-0.1665,1849
-0.1685,1850
-0.1705,1851
-0.1725,1852
-0.17183,1853
-0.1725,1854
-0.1695,1855
-0.1705,1856
-0.1745,1857
-0.1745,1858
-0.1745,1859
-0.1765,1860
-0.1765,1861
-0.1745,1862
-0.1765,1863
-0.1755,1864
-0.1765,1865
-0.1785,1866
-0.1785,1867
-0.1805,1868
-0.1805,1869
-0.18225,1870
-0.18225,1871
-0.18225,1872
-0.18225,1873
-0.1805,1874
-0.1805,1875
-0.1805,1876
-0.1785,1877
-0.1765,1878
-0.1785,1879
-0.1785,1880
-0.1765,1881
-0.1765,1882
-0.17692,1883
-0.17825,1884
-0.18425,1885
-0.18425,1886
-0.18425,1887
-0.18325,1888
-0.18425,1889
-0.18425,1890
-0.18425,1891
-0.18225,1892
-0.18325,1893
-0.1785,1894
-0.1785,1895
-0.1745,1896
-0.1755,1897
-0.1785,1898
-0.1805,1899
-0.1835,1900
-0.1835,1901
-0.1865,1902
-0.1845,1903
-0.18625,1904
-0.18625,1905
-0.18425,1906
-0.18325,1907
-0.18225,1908
-0.18225,1909
-0.1805,1910
-0.1805,1911
-0.1805,1912
-0.1795,1913
-0.1795,1914
-0.1755,1915
-0.1725,1916
-0.1725,1917
-0.1725,1918
-0.1725,1919
-0.1725,1920
-0.1705,1921
-0.1695,1922
-0.1635,1923
-0.1605,1924
-0.1605,1925
-0.1615,1926
-0.1635,1927
-0.1625,1928
-0.1615,1929
-0.1605,1930
-0.1605,1931
-0.1605,1932
-0.1605,1933
-0.1595,1934
-0.1585,1935
-0.1585,1936
-0.1545,1937
-0.1565,1938
-0.1585,1939
-0.1625,1940
-0.1545,1941
-0.1535,1942
-0.14375,1943
-0.14475,1944
-0.14275,1945
-0.14342,1946
-0.14675,1947
-0.14875,1948
-0.14875,1949
-0.14875,1950
-0.14875,1951
-0.14875,1952
-0.14875,1953
-0.14775,1954
-0.14475,1955
-0.14575,1956
-0.14675,1957
-0.14475,1958
-0.14275,1959
-0.14575,1960
-0.14675,1961
-0.14675,1962
-0.14875,1963
-0.14875,1964
-0.14875,1965
-0.15263,1966
-0.15263,1967
-0.15175,1968
-0.15075,1969
-0.15075,1970
-0.15075,1971
-0.15275,1972
-0.15275,1973
-0.15175,1974
-0.14675,1975
-0.14008,1976
-0.13875,1977
-0.14075,1978
-0.14275,1979
-0.14475,1980
-0.15075,1981
-0.1575,1982
-0.1605,1983
-0.1605,1984
-0.1605,1985
-0.15475,1986
-0.15175,1987
-0.15275,1988
-0.15275,1989
-0.15275,1990
-0.15275,1991
-0.15275,1992
-0.15275,1993
-0.15275,1994
-0.15275,1995
-0.15075,1996
-0.14875,1997
-0.15075,1998
-0.14975,1999
-0.15075,2000
-0.15175,2001
-0.15075,2002
-0.14975,2003
-0.14875,2004
-0.14675,2005
-0.14775,2006
-0.14675,2007
-0.14675,2008
-0.14675,2009
-0.14875,2010
-0.14875,2011
-0.14875,2012
-0.14875,2013
-0.14975,2014
-0.15175,2015
-0.15275,2016
-0.15475,2017
-0.15275,2018
-0.15275,2019
-0.15275,2020
-0.15275,2021
-0.15275,2022
-0.15275,2023
-0.15275,2024
-0.15275,2025
-0.15075,2026
-0.15075,2027
-0.15075,2028
-0.15075,2029
-0.15175,2030
-0.15075,2031
-0.15075,2032
-0.15075,2033
-0.15075,2034
-0.15075,2035
-0.15075,2036
-0.15075,2037
-0.15075,2038
-0.15075,2039
-0.15075,2040
-0.15075,2041
-0.15075,2042
-0.15075,2043
-0.14775,2044
-0.14875,2045
-0.14875,2046
-0.14675,2047
-0.14575,2048
-0.14475,2049
-0.14475,2050
-0.14275,2051
-0.14275,2052
-0.14275,2053
-0.14342,2054
-0.14475,2055
-0.14675,2056
-0.14442,2057
-0.14275,2058
-0.14375,2059
-0.14242,2060
-0.13875,2061
-0.14075,2062
-0.13875,2063
-0.13875,2064
-0.13875,2065
-0.13375,2066
-0.13275,2067
-0.13475,2068
-0.13275,2069
-0.13175,2070
-0.13475,2071
-0.13075,2072
-0.13075,2073
-0.13075,2074
-0.13242,2075
-0.13375,2076
-0.13375,2077
-0.13325,2078
-0.13275,2079
-0.13375,2080
-0.13342,2081
-0.13475,2082
-0.13475,2083
-0.13075,2084
-0.13075,2085
-0.13075,2086
-0.13275,2087
-0.13375,2088
-0.13475,2089
-0.13475,2090
-0.13308,2091
-0.127,2092
-0.127,2093
-0.125,2094
-0.125,2095
-0.127,2096
-0.12875,2097
-0.13175,2098
-0.13075,2099
-0.13475,2100
-0.13475,2101
-0.13875,2102
-0.13875,2103
-0.13808,2104
-0.13875,2105
-0.13475,2106
-0.13275,2107
-0.13542,2108
-0.13675,2109
-0.13542,2110
-0.13675,2111
-0.14075,2112
-0.14075,2113
-0.13875,2114
-0.14075,2115
-0.14075,2116
-0.14075,2117
-0.13975,2118
-0.14175,2119
-0.14275,2120
-0.14875,2121
-0.14775,2122
-0.14908,2123
-0.14575,2124
-0.14675,2125
-0.14542,2126
-0.14875,2127
-0.14675,2128
-0.14775,2129
-0.14375,2130
-0.14275,2131
-0.14208,2132
-0.14075,2133
-0.14542,2134
-0.14775,2135
-0.14875,2136
-0.14875,2137
-0.14875,2138
-0.14875,2139
-0.14975,2140
-0.14975,2141
-0.15075,2142
-0.14875,2143
-0.14675,2144
-0.14808,2145
-0.14742,2146
-0.14675,2147
-0.14775,2148
-0.14875,2149
-0.14875,2150
-0.14875,2151
-0.15075,2152
-0.15075,2153
-0.15075,2154
-0.15075,2155
-0.15075,2156
-0.1545,2157
-0.1545,2158
-0.1535,2159
-0.1545,2160
-0.1545,2161
-0.1575,2162
-0.1585,2163
-0.1605,2164
-0.1585,2165
-0.1595,2166
-0.1595,2167
-0.1625,2168
-0.1605,2169
-0.1605,2170
-0.1645,2171
-0.16517,2172
-0.1665,2173
-0.1665,2174
-0.1665,2175
-0.1675,2176
-0.16717,2177
-0.1665,2178
-0.1665,2179
-0.1665,2180
-0.1685,2181
-0.1685,2182
-0.16583,2183
-0.1665,2184
-0.1665,2185
-0.1665,2186
-0.1615,2187
-0.1605,2188
-0.1605,2189
-0.1615,2190
-0.1625,2191
-0.1605,2192
-0.1625,2193
-0.1645,2194
-0.16517,2195
-0.1615,2196
-0.1615,2197
-0.1615,2198
-0.1615,2199
-0.1625,2200
-0.1625,2201
-0.1625,2202
-0.1625,2203
-0.1625,2204
-0.1605,2205
-0.16183,2206
-0.1615,2207
-0.1615,2208
-0.1625,2209
-0.1605,2210
-0.15983,2211
-0.1585,2212
-0.1595,2213
-0.1595,2214
-0.1585,2215
-0.15917,2216
-0.1585,2217
-0.1585,2218
-0.1585,2219
-0.1585,2220
-0.1585,2221
-0.1585,2222
-0.1585,2223
-0.1585,2224
-0.15917,2225
-0.1565,2226
-0.1565,2227
-0.1585,2228
-0.1595,2229
-0.1585,2230
-0.15917,2231
-0.1645,2232
-0.1625,2233
-0.1655,2234
-0.1655,2235
-0.1665,2236
-0.1665,2237
-0.1665,2238
-0.1645,2239
-0.1645,2240
-0.1645,2241
-0.1645,2242
-0.1645,2243
-0.1645,2244
-0.16583,2245
-0.1645,2246
-0.1645,2247
-0.1655,2248
-0.1675,2249
-0.1685,2250
-0.1685,2251
-0.1665,2252
-0.1665,2253
-0.1665,2254
-0.1665,2255
-0.1665,2256
-0.1665,2257
-0.16583,2258
-0.1665,2259
-0.1665,2260
-0.1665,2261
-0.1665,2262
-0.1645,2263
-0.1645,2264
-0.1645,2265
-0.1645,2266
-0.1605,2267
-0.1585,2268
-0.1525,2269
-0.14875,2270
-0.14875,2271
-0.14675,2272
-0.14675,2273
-0.14742,2274
-0.14475,2275
-0.14575,2276
-0.14675,2277
-0.14775,2278
-0.14675,2279
-0.14775,2280
-0.14775,2281
-0.14775,2282
-0.14775,2283
-0.14875,2284
-0.14875,2285
-0.14808,2286
-0.14775,2287
-0.14875,2288
-0.14875,2289
-0.14875,2290
-0.14875,2291
-0.14875,2292
-0.14742,2293
-0.14875,2294
-0.14875,2295
-0.14808,2296
-0.14675,2297
-0.14875,2298
-0.14675,2299
-0.14675,2300
-0.15183,2301
-0.1515,2302
-0.1505,2303
-0.1505,2304
-0.15183,2305
-0.1525,2306
-0.1505,2307
-0.15117,2308
-0.1505,2309
-0.1505,2310
-0.1545,2311
-0.1525,2312
-0.1525,2313
-0.1525,2314
-0.1525,2315
-0.1525,2316
-0.15317,2317
-0.1525,2318
-0.1525,2319
-0.1525,2320
-0.1505,2321
-0.1515,2322
-0.1515,2323
-0.1525,2324
-0.1545,2325
-0.1525,2326
-0.1515,2327
-0.1485,2328
-0.14183,2329
-0.1365,2330
-0.1375,2331
-0.1385,2332
-0.1375,2333
-0.1345,2334
-0.1325,2335
-0.13017,2336
-0.12575,2337
-0.12675,2338
-0.12475,2339
-0.12525,2340
-0.12475,2341
-0.12475,2342
-0.1285,2343
-0.1285,2344
-0.1285,2345
-0.1305,2346
-0.1325,2347
-0.1345,2348
-0.1375,2349
-0.1425,2350
-0.1425,2351
-0.1425,2352
-0.1435,2353
-0.1445,2354
-0.1415,2355
-0.1405,2356
-0.1405,2357
-0.1405,2358
-0.1405,2359
-0.1385,2360
-0.1415,2361
-0.1415,2362
-0.1405,2363
-0.1385,2364
-0.1405,2365
-0.1395,2366
-0.14117,2367
-0.1425,2368
-0.1425,2369
-0.1415,2370
-0.1425,2371
-0.1425,2372
-0.1405,2373
-0.142,2374
-0.1405,2375
-0.1405,2376
-0.1415,2377
-0.1405,2378
-0.1385,2379
-0.1405,2380
-0.1415,2381
-0.13983,2382
-0.1385,2383
-0.1385,2384
-0.1405,2385
-0.1405,2386
-0.14183,2387
-0.1405,2388
-0.1425,2389
-0.1435,2390
-0.13983,2391
-0.1415,2392
-0.1445,2393
-0.1445,2394
-0.1425,2395
-0.1445,2396
-0.1445,2397
-0.1405,2398
-0.1385,2399
-0.1385,2400
-0.13717,2401
-0.1375,2402
-0.1365,2403
-0.1385,2404
-0.1375,2405
-0.1375,2406
-0.1385,2407
-0.1385,2408
-0.1375,2409
-0.1385,2410
-0.1385,2411
-0.1365,2412
-0.1365,2413
-0.1365,2414
-0.1375,2415
-0.1375,2416
-0.1405,2417
-0.1405,2418
-0.1405,2419
-0.1405,2420
-0.1405,2421
-0.1425,2422
-0.14383,2423
-0.1445,2424
-0.1425,2425
-0.1435,2426
-0.1435,2427
-0.1425,2428
-0.1445,2429
-0.1425,2430
-0.1425,2431
-0.1425,2432
-0.1425,2433
-0.1425,2434
-0.1425,2435
-0.1445,2436
-0.1445,2437
-0.1435,2438
-0.1425,2439
-0.14383,2440
-0.1425,2441
-0.1445,2442
-0.1465,2443
-0.1425,2444
-0.1425,2445
-0.1425,2446
-0.1425,2447
-0.1425,2448
-0.1445,2449
-0.1445,2450
-0.1425,2451
-0.1385,2452
-0.1405,2453
-0.1425,2454
-0.1465,2455
-0.1465,2456
-0.15025,2457
-0.15425,2458
-0.15425,2459
-0.15425,2460
-0.15425,2461
-0.15425,2462
-0.15425,2463
-0.15425,2464
-0.15325,2465
-0.15225,2466
-0.15225,2467
-0.14825,2468
-0.14825,2469
-0.14737,2470
-0.1465,2471
-0.1465,2472
-0.1445,2473
-0.1465,2474
-0.1445,2475
-0.1445,2476
-0.1465,2477
-0.1475,2478
-0.1485,2479
-0.1485,2480
-0.1505,2481
-0.1525,2482
-0.1545,2483
-0.1545,2484
-0.1545,2485
-0.1545,2486
-0.1545,2487
-0.1525,2488
-0.15217,2489
-0.1585,2490
-0.1605,2491
-0.1605,2492
-0.1605,2493
-0.1615,2494
-0.1605,2495
-0.15917,2496
-0.1575,2497
-0.1555,2498
-0.1565,2499
-0.1565,2500
-0.1565,2501
-0.1565,2502
-0.1565,2503
-0.1565,2504
-0.1565,2505
-0.1565,2506
-0.1545,2507
-0.1565,2508
-0.15825,2509
-0.15725,2510
-0.15625,2511
-0.15625,2512
-0.15725,2513
-0.15825,2514
-0.15625,2515
-0.15025,2516
-0.14325,2517
-0.14025,2518
-0.13238,2519
-0.1315,2520
-0.1255,2521
-0.1225,2522
-0.1185,2523
-0.1185,2524
-0.11683,2525
-0.11883,2526
-0.1185,2527
-0.1165,2528
-0.1125,2529
-0.1105,2530
-0.10933,2531
-0.10275,2532
-0.10375,2533
-0.09775,2534
-0.09175,2535
-0.083083,2536
-0.07475,2537
-0.07575,2538
-0.070625,2539
-0.06725,2540
-0.06925,2541
-0.06725,2542
-0.06925,2543
-0.07125,2544
-0.070582,2545
-0.07125,2546
-0.07125,2547
-0.07125,2548
-0.07125,2549
-0.07125,2550
-0.07125,2551
-0.07125,2552
-0.07125,2553
-0.06925,2554
-0.06925,2555
-0.07025,2556
-0.06925,2557
-0.06925,2558
-0.07025,2559
-0.07025,2560
-0.07125,2561
-0.069917,2562
-0.07125,2563
-0.07125,2564
-0.07125,2565
-0.07025,2566
-0.06825,2567
-0.06825,2568
-0.06525,2569
-0.06425,2570
-0.06125,2571
-0.05925,2572
-0.0495,2573
-0.0455,2574
-0.0395,2575
-0.0385,2576
-0.0375,2577
-0.0375,2578
-0.0355,2579
-0.036168,2580
-0.03375,2581
-0.03375,2582
-0.03375,2583
-0.03375,2584
-0.03175,2585
-0.03175,2586
-0.03175,2587
-0.02975,2588
-0.03175,2589
-0.03175,2590
-0.03075,2591
-0.031082,2592
-0.03075,2593
-0.03075,2594
-0.03175,2595
-0.03175,2596
-0.03175,2597
-0.030418,2598
-0.03175,2599
-0.03175,2600
-0.031082,2601
-0.03275,2602
-0.03275,2603
-0.03375,2604
-0.0365,2605
-0.0355,2606
-0.037168,2607
-0.0395,2608
-0.0365,2609
-0.041,2610
-0.044,2611
-0.05,2612
-0.047001,2613
-0.056,2614
-0.057,2615
-0.065666,2616
-0.067,2617
-0.068333,2618
-0.075,2619
-0.077,2620
-0.07675,2621
-0.075,2622
-0.07675,2623
-0.076167,2624
-0.07775,2625
-0.07675,2626
-0.07875,2627
-0.07875,2628
-0.07875,2629
-0.07975,2630
-0.07575,2631
-0.07725,2632
-0.07675,2633
-0.07675,2634
-0.07775,2635
-0.07975,2636
-0.08075,2637
-0.07875,2638
-0.07875,2639
-0.07975,2640
-0.07975,2641
-0.075417,2642
-0.06875,2643
-0.06875,2644
-0.06675,2645
-0.067417,2646
-0.07075,2647
-0.06975,2648
-0.07075,2649
-0.07275,2650
-0.07475,2651
-0.07775,2652
-0.07675,2653
-0.07875,2654
-0.07675,2655
-0.07725,2656
-0.07775,2657
-0.07875,2658
-0.077418,2659
-0.07675,2660
-0.07675,2661
-0.07475,2662
-0.07675,2663
-0.079418,2664
-0.08175,2665
-0.08375,2666
-0.08475,2667
-0.08675,2668
-0.08875,2669
-0.08875,2670
-0.09075,2671
