-0.1505,1726
-0.1505,1727
-0.1505,1728
-0.1505,1729
-0.1485,1730
-0.1485,1731
-0.1485,1732
-0.1485,1733
-0.1485,1734
-0.1485,1735
-0.1485,1736
-0.1485,1737
-0.1495,1738
-0.1515,1739
-0.1525,1740
-0.1525,1741
-0.1505,1742
-0.1505,1743
-0.1505,1744
-0.1505,1745
-0.1505,1746
-0.1505,1747
-0.1505,1748
-0.1505,1749
-0.1505,1750
-0.1485,1751
-0.1485,1752
-0.1485,1753
-0.1485,1754
-0.1465,1755
-0.1465,1756
-0.1465,1757
-0.1465,1758
-0.1465,1759
-0.1465,1760
-0.1485,1761
-0.1485,1762
-0.1485,1763
-0.1485,1764
-0.1485,1765
-0.1485,1766
-0.1485,1767
-0.1485,1768
-0.1485,1769
-0.1485,1770
-0.1485,1771
-0.1485,1772
-0.1485,1773
-0.14917,1774
-0.1505,1775
-0.1485,1776
-0.1485,1777
-0.1485,1778
-0.1485,1779
-0.1515,1780
-0.1505,1781
-0.1505,1782
-0.1505,1783
-0.149,1784
-0.1485,1785
-0.1495,1786
-0.1485,1787
-0.1495,1788
-0.1505,1789
-0.1495,1790
-0.1485,1791
-0.1505,1792
-0.1495,1793
-0.1495,1794
-0.1485,1795
-0.1485,1796
-0.1485,1797
-0.1485,1798
-0.1485,1799
-0.1485,1800
-0.1485,1801
-0.1485,1802
-0.1485,1803
-0.1485,1804
-0.1485,1805
-0.1485,1806
-0.1485,1807
-0.1485,1808
-0.1485,1809
-0.1485,1810
-0.1485,1811
-0.1485,1812
-0.1485,1813
-0.1485,1814
-0.14783,1815
-0.1465,1816
-0.1465,1817
-0.1465,1818
-0.1465,1819
-0.1445,1820
-0.1445,1821
-0.1445,1822
-0.1445,1823
-0.1445,1824
-0.14625,1825
-0.14825,1826
-0.14825,1827
-0.14825,1828
-0.14825,1829
-0.15025,1830
-0.15025,1831
-0.15025,1832
-0.15025,1833
-0.15025,1834
-0.15125,1835
-0.15225,1836
-0.15225,1837
-0.15325,1838
-0.15425,1839
-0.15225,1840
-0.15225,1841
-0.15225,1842
-0.15225,1843
-0.15125,1844
-0.15125,1845
-0.14958,1846
-0.14925,1847
-0.14825,1848
-0.14825,1849
-0.14825,1850
-0.14825,1851
-0.14625,1852
-0.14625,1853
-0.14625,1854
-0.14725,1855
-0.14625,1856
-0.14525,1857
-0.14625,1858
-0.14425,1859
-0.14492,1860
-0.14425,1861
-0.14425,1862
-0.14425,1863
-0.14425,1864
-0.14425,1865
-0.14225,1866
-0.14225,1867
-0.14225,1868
-0.14358,1869
-0.14225,1870
-0.14225,1871
-0.14325,1872
-0.14225,1873
-0.14225,1874
-0.14225,1875
-0.14225,1876
-0.14225,1877
-0.14225,1878
-0.14225,1879
-0.14325,1880
-0.14425,1881
-0.14425,1882
-0.14425,1883
-0.14525,1884
-0.14425,1885
-0.14425,1886
-0.14425,1887
-0.14425,1888
-0.14425,1889
-0.14925,1890
-0.14825,1891
-0.14825,1892
-0.14625,1893
-0.14725,1894
-0.15025,1895
-0.14825,1896
-0.14825,1897
-0.14825,1898
-0.14758,1899
-0.14625,1900
-0.14625,1901
-0.14625,1902
-0.14625,1903
-0.14625,1904
-0.14825,1905
-0.14825,1906
-0.14825,1907
-0.14825,1908
-0.14825,1909
-0.14825,1910
-0.14825,1911
-0.14825,1912
-0.14825,1913
-0.14825,1914
-0.14825,1915
-0.14825,1916
-0.14825,1917
-0.14825,1918
-0.14825,1919
-0.14825,1920
-0.14625,1921
-0.14625,1922
-0.14625,1923
-0.14625,1924
-0.14725,1925
-0.14825,1926
-0.14825,1927
-0.14825,1928
-0.14825,1929
-0.14892,1930
-0.15025,1931
-0.14825,1932
-0.14825,1933
-0.14825,1934
-0.14825,1935
-0.14825,1936
-0.14825,1937
-0.14825,1938
-0.14825,1939
-0.14825,1940
-0.14825,1941
-0.14825,1942
-0.14925,1943
-0.14825,1944
-0.14825,1945
-0.14825,1946
-0.14825,1947
-0.14825,1948
-0.14892,1949
-0.14825,1950
