0.0436,1873
0.0436,1874
0.0452,1875
0.0452,1876
0.0452,1877
0.0468,1878
0.0436,1879
0.0436,1880
0.0468,1881
0.0468,1882
0.0452,1883
0.0436,1884
0.0468,1885
0.0468,1886
0.0468,1887
0.0468,1888
0.0452,1889
0.0452,1890
0.0436,1891
0.0436,1892
0.042,1893
0.0436,1894
0.042,1895
0.040934,1896
0.0388,1897
0.042,1898
0.042,1899
0.0412,1900
0.042,1901
0.042,1902
0.0404,1903
0.042,1904
0.0404,1905
0.0468,1906
0.0468,1907
0.0468,1908
0.0468,1909
0.0484,1910
0.0468,1911
0.0468,1912
0.0476,1913
0.0468,1914
0.047333,1915
0.0468,1916
0.0476,1917
0.0494,1918
0.0514,1919
0.0514,1920
0.0514,1921
0.0514,1922
0.0514,1923
0.0514,1924
0.049,1925
0.0514,1926
0.0514,1927
0.0498,1928
0.0514,1929
0.0514,1930
0.0514,1931
0.0514,1932
0.0514,1933
0.049,1934
0.0514,1935
0.0514,1936
0.050867,1937
0.0514,1938
0.0514,1939
0.0514,1940
0.0514,1941
0.0514,1942
0.0514,1943
0.0514,1944
0.0514,1945
0.0514,1946
0.0514,1947
0.0498,1948
0.0514,1949
0.0514,1950
0.0514,1951
0.0514,1952
0.0514,1953
0.0514,1954
0.05076,1955
0.0514,1956
0.0514,1957
0.0522,1958
0.051934,1959
0.053,1960
0.053,1961
0.053,1962
0.053,1963
0.053,1964
0.053,1965
0.053,1966
0.053,1967
0.053,1968
0.053,1969
0.053,1970
0.053,1971
0.053,1972
0.053,1973
0.053,1974
0.053,1975
0.053,1976
0.0514,1977
0.0514,1978
0.0514,1979
0.0506,1980
0.0498,1981
0.0498,1982
0.0506,1983
0.0546,1984
0.0546,1985
0.0546,1986
0.0554,1987
0.0578,1988
0.0546,1989
0.056734,1990
0.0546,1991
0.05684,1992
0.0578,1993
0.0578,1994
0.059934,1995
0.060467,1996
0.061,1997
0.0642,1998
0.0656,1999
0.065067,2000
0.0633,2001
0.072534,2002
0.0744,2003
0.0744,2004
0.0768,2005
0.08,2006
0.0784,2007
0.0784,2008
0.08,2009
0.0784,2010
0.0768,2011
0.0768,2012
0.0752,2013
0.0752,2014
0.0768,2015
0.0768,2016
0.0768,2017
0.0744,2018
0.0704,2019
0.072,2020
0.0728,2021
0.0712,2022
0.0752,2023
0.072,2024
0.072,2025
0.0712,2026
0.0688,2027
0.068,2028
0.0688,2029
0.0704,2030
0.0696,2031
0.0688,2032
0.0688,2033
0.0696,2034
0.0696,2035
0.0704,2036
0.0704,2037
0.069866,2038
0.068,2039
0.0696,2040
0.0696,2041
0.069333,2042
0.0696,2043
0.0704,2044
0.0704,2045
0.0704,2046
0.0704,2047
0.0704,2048
0.069866,2049
0.0704,2050
0.0704,2051
0.0704,2052
0.0704,2053
0.0688,2054
0.0688,2055
0.070933,2056
0.0712,2057
0.0712,2058
0.0688,2059
0.0688,2060
0.068266,2061
0.0704,2062
0.0696,2063
0.068266,2064
0.0688,2065
0.0688,2066
0.0672,2067
0.0688,2068
0.0688,2069
0.069334,2070
0.0696,2071
0.0704,2072
0.0696,2073
0.0672,2074
0.0656,2075
0.0664,2076
0.0656,2077
0.0664,2078
0.0672,2079
0.0704,2080
0.069333,2081
0.0688,2082
0.0696,2083
0.07072,2084
0.07104,2085
0.0712,2086
0.072,2087
0.072,2088
0.0704,2089
0.0704,2090
0.0704,2091
0.0688,2092
0.0704,2093
0.070666,2094
0.072,2095
0.0712,2096
0.072,2097
0.0704,2098
0.0704,2099
0.0696,2100
0.072,2101
0.072,2102
0.0704,2103
0.0688,2104
0.0736,2105
0.069866,2106
0.0704,2107
0.0696,2108
0.072,2109
0.0704,2110
0.072,2111
0.0712,2112
0.0688,2113
0.0712,2114
0.074666,2115
0.072,2116
0.0704,2117
0.0736,2118
0.0728,2119
0.0712,2120
0.0712,2121
0.072,2122
0.0704,2123
0.072,2124
0.0688,2125
0.0704,2126
0.0736,2127
0.0736,2128
0.0736,2129
0.0752,2130
0.0752,2131
0.0752,2132
0.0752,2133
0.0736,2134
0.0736,2135
0.0736,2136
0.0736,2137
0.0736,2138
0.0736,2139
0.0736,2140
0.0736,2141
0.074666,2142
0.0736,2143
0.0736,2144
0.074134,2145
0.0744,2146
0.0736,2147
0.0736,2148
0.0736,2149
0.0752,2150
0.0752,2151
0.0752,2152
0.0744,2153
0.0752,2154
0.0736,2155
0.0736,2156
0.0744,2157
0.0752,2158
0.0744,2159
0.0744,2160
0.0744,2161
0.0752,2162
0.0752,2163
0.0744,2164
0.0736,2165
0.0744,2166
0.0736,2167
0.0736,2168
0.0736,2169
0.0736,2170
0.0736,2171
0.0728,2172
0.072,2173
0.0736,2174
0.0736,2175
0.0736,2176
0.0736,2177
0.0728,2178
0.0728,2179
0.07296,2180
0.0736,2181
0.0736,2182
0.0736,2183
0.0736,2184
0.0736,2185
0.0736,2186
0.0736,2187
0.0736,2188
0.0736,2189
0.0736,2190
0.0736,2191
0.0736,2192
0.0736,2193
0.0736,2194
0.0736,2195
0.0736,2196
0.0736,2197
0.0736,2198
0.0736,2199
0.0736,2200
0.0736,2201
0.0736,2202
0.0736,2203
0.073066,2204
0.072,2205
0.0736,2206
0.0736,2207
0.072,2208
0.072,2209
0.072,2210
0.072,2211
0.072,2212
0.072,2213
0.070934,2214
0.0688,2215
0.0688,2216
0.0688,2217
0.0688,2218
0.0688,2219
0.0688,2220
0.0688,2221
0.0688,2222
0.0688,2223
0.0704,2224
0.0704,2225
0.0704,2226
0.0704,2227
0.0704,2228
0.0704,2229
0.0704,2230
0.072,2231
0.0736,2232
0.0736,2233
0.0704,2234
0.0736,2235
0.0688,2236
0.06704,2237
0.0632,2238
0.064,2239
0.0632,2240
0.064,2241
0.064,2242
0.064,2243
0.064,2244
0.064,2245
0.064,2246
0.064,2247
0.064,2248
0.064,2249
0.064,2250
0.0656,2251
0.0688,2252
0.0688,2253
0.0688,2254
0.0688,2255
0.0712,2256
0.0736,2257
0.0784,2258
0.0784,2259
0.0784,2260
0.0784,2261
0.0784,2262
0.0784,2263
0.0784,2264
0.0784,2265
0.0784,2266
0.0784,2267
0.0784,2268
0.0784,2269
0.0784,2270
0.0784,2271
0.0784,2272
0.0784,2273
0.0784,2274
0.0784,2275
0.0784,2276
0.0784,2277
0.0784,2278
0.0784,2279
0.0784,2280
0.0784,2281
0.0784,2282
0.0784,2283
0.0784,2284
0.0784,2285
0.0784,2286
0.0784,2287
0.0784,2288
0.0784,2289
0.0784,2290
0.0784,2291
0.0784,2292
0.0784,2293
0.0784,2294
0.0784,2295
0.0784,2296
0.0784,2297
0.0784,2298
0.0784,2299
0.0784,2300
0.0784,2301
0.0776,2302
0.077334,2303
0.077866,2304
0.0784,2305
0.0784,2306
0.0784,2307
0.0776,2308
0.0776,2309
0.0784,2310
0.0784,2311
0.0776,2312
0.077334,2313
0.0776,2314
0.0752,2315
0.0768,2316
0.0784,2317
0.0776,2318
0.0768,2319
0.0768,2320
0.0768,2321
0.0776,2322
0.0784,2323
0.077334,2324
0.0784,2325
0.0776,2326
0.0768,2327
0.0776,2328
0.08,2329
0.079466,2330
0.0784,2331
0.0768,2332
0.0784,2333
0.0776,2334
0.0768,2335
0.0768,2336
0.0776,2337
0.0784,2338
0.078934,2339
0.0768,2340
0.078,2341
0.0752,2342
0.0736,2343
0.0752,2344
0.0736,2345
0.0736,2346
0.0768,2347
0.0784,2348
0.0768,2349
0.0768,2350
0.0768,2351
0.0768,2352
0.077866,2353
0.0776,2354
0.0768,2355
0.0768,2356
0.076,2357
0.0784,2358
0.0768,2359
0.0768,2360
0.0768,2361
0.0768,2362
0.0768,2363
0.0768,2364
0.0768,2365
0.0768,2366
0.0768,2367
0.0768,2368
0.0768,2369
0.0768,2370
0.0768,2371
0.0768,2372
0.0768,2373
0.0768,2374
0.0768,2375
0.0768,2376
0.0768,2377
0.0768,2378
0.0768,2379
0.0768,2380
0.076,2381
0.0768,2382
0.0768,2383
0.0768,2384
0.076,2385
0.0768,2386
0.0768,2387
0.076,2388
0.0768,2389
0.0752,2390
0.0752,2391
0.0736,2392
0.0752,2393
0.0752,2394
0.0728,2395
0.072266,2396
0.0752,2397
0.0752,2398
0.073066,2399
0.074134,2400
0.0736,2401
0.072,2402
0.072,2403
0.072,2404
0.072,2405
0.069334,2406
0.0736,2407
0.0736,2408
0.072,2409
0.0744,2410
0.072534,2411
0.074134,2412
0.0736,2413
0.0736,2414
0.0744,2415
0.0752,2416
0.0752,2417
0.072266,2418
0.0752,2419
0.0752,2420
0.0704,2421
0.0736,2422
0.0736,2423
0.0728,2424
0.0696,2425
0.0704,2426
0.0712,2427
0.072,2428
0.072,2429
0.0712,2430
0.069866,2431
0.0704,2432
0.0744,2433
0.0712,2434
0.0712,2435
0.0696,2436
0.0728,2437
0.0712,2438
0.07408,2439
0.07248,2440
0.0752,2441
0.0752,2442
0.0752,2443
0.0768,2444
0.076266,2445
0.0752,2446
0.0752,2447
0.0752,2448
0.0752,2449
0.0752,2450
0.0752,2451
0.0752,2452
0.0752,2453
0.0752,2454
0.0752,2455
0.0752,2456
0.0752,2457
0.0752,2458
0.0752,2459
0.0752,2460
0.0752,2461
0.0752,2462
0.0752,2463
0.0752,2464
0.0752,2465
0.0752,2466
0.075734,2467
0.0752,2468
0.0752,2469
0.0752,2470
0.0752,2471
0.0752,2472
0.0768,2473
0.0752,2474
0.0752,2475
0.0752,2476
0.0752,2477
0.0752,2478
0.0768,2479
0.0768,2480
0.076,2481
0.076266,2482
0.0736,2483
0.0752,2484
0.0752,2485
0.0752,2486
0.0752,2487
0.0752,2488
0.0768,2489
0.076,2490
0.0752,2491
0.0752,2492
0.0752,2493
0.0752,2494
0.075734,2495
0.0752,2496
0.0768,2497
0.0768,2498
0.076,2499
0.0752,2500
0.0752,2501
0.0728,2502
0.0752,2503
0.0728,2504
0.0704,2505
0.0704,2506
0.0704,2507
0.0704,2508
0.0704,2509
0.0704,2510
0.0704,2511
0.0704,2512
0.0688,2513
0.0656,2514
0.0656,2515
0.0656,2516
0.0656,2517
0.0656,2518
0.0656,2519
0.0656,2520
0.0656,2521
0.064,2522
0.0656,2523
0.0656,2524
0.0656,2525
0.0656,2526
0.06496,2527
0.0656,2528
0.064,2529
0.0656,2530
0.063466,2531
0.0624,2532
0.0624,2533
0.0624,2534
0.0624,2535
0.0624,2536
0.0624,2537
0.0624,2538
0.0624,2539
0.064,2540
0.064,2541
0.0656,2542
0.0656,2543
0.0656,2544
0.0656,2545
0.0656,2546
0.0656,2547
0.0656,2548
0.0656,2549
0.0656,2550
0.0656,2551
0.0656,2552
0.0664,2553
0.0656,2554
0.0672,2555
0.0688,2556
0.0688,2557
0.0688,2558
0.0688,2559
0.0688,2560
0.0688,2561
0.0688,2562
0.0688,2563
0.0688,2564
0.0688,2565
0.0688,2566
0.0688,2567
0.0688,2568
0.0688,2569
0.0672,2570
0.0672,2571
0.0688,2572
0.068,2573
0.067734,2574
0.0664,2575
0.0656,2576
0.0656,2577
0.0656,2578
0.0656,2579
0.0656,2580
0.0664,2581
0.0664,2582
0.0656,2583
0.0672,2584
0.0664,2585
0.0672,2586
0.0656,2587
0.0664,2588
0.0656,2589
0.066666,2590
0.0672,2591
0.0664,2592
0.0672,2593
0.0656,2594
0.0672,2595
0.0672,2596
0.0656,2597
0.0656,2598
0.0656,2599
0.0656,2600
0.0656,2601
0.0656,2602
0.065066,2603
0.064,2604
0.0656,2605
0.0656,2606
0.0656,2607
0.0648,2608
0.0656,2609
0.0656,2610
0.0664,2611
0.0664,2612
0.0656,2613
0.0656,2614
0.0656,2615
0.0656,2616
0.0656,2617
0.0656,2618
0.0656,2619
0.0656,2620
0.065066,2621
0.0648,2622
0.0656,2623
0.0656,2624
0.0656,2625
0.0656,2626
0.0672,2627
0.0656,2628
0.0656,2629
0.065866,2630
0.0656,2631
0.066134,2632
0.0672,2633
0.0656,2634
0.0672,2635
0.0672,2636
0.06656,2637
0.0656,2638
0.0664,2639
0.066134,2640
0.064,2641
0.0656,2642
0.0648,2643
0.0664,2644
0.0664,2645
0.066666,2646
0.0656,2647
0.0672,2648
0.0656,2649
0.0656,2650
0.0672,2651
0.0664,2652
0.0664,2653
0.066666,2654
0.0656,2655
0.0656,2656
0.0656,2657
0.0656,2658
0.0656,2659
0.0656,2660
0.066134,2661
0.0656,2662
0.0664,2663
0.0656,2664
0.0672,2665
0.0672,2666
0.0672,2667
0.0672,2668
0.0672,2669
0.0672,2670
0.0672,2671
0.0672,2672
0.0672,2673
0.0672,2674
0.067733,2675
0.0688,2676
0.068,2677
0.0688,2678
0.070134,2679
0.0688,2680
0.0672,2681
0.0688,2682
0.0656,2683
0.072533,2684
0.0768,2685
0.0784,2686
0.0808,2687
0.088,2688
0.0856,2689
0.0896,2690
0.089234,2691
0.091,2692
0.091,2693
0.0894,2694
0.091,2695
0.091,2696
0.0894,2697
0.091,2698
0.091,2699
0.091,2700
0.091,2701
0.0894,2702
0.091,2703
0.091,2704
0.0958,2705
0.0958,2706
0.091,2707
0.0902,2708
0.0918,2709
0.0958,2710
0.0958,2711
0.0958,2712
0.0958,2713
0.0958,2714
0.0942,2715
0.0926,2716
0.0926,2717
0.0958,2718
0.0958,2719
0.0958,2720
0.0926,2721
0.09516,2722
0.0926,2723
0.0958,2724
0.0926,2725
0.0942,2726
0.0958,2727
0.0935,2728
0.0958,2729
0.0942,2730
0.0926,2731
0.0942,2732
0.091,2733
0.0942,2734
0.0942,2735
0.0918,2736
0.0928,2737
0.0904,2738
0.0904,2739
0.0896,2740
0.0904,2741
0.085066,2742
0.0816,2743
0.0848,2744
0.086934,2745
0.0832,2746
0.082133,2747
0.08,2748
0.08,2749
0.078933,2750
0.0792,2751
0.0768,2752
0.0744,2753
0.0744,2754
0.0704,2755
0.072,2756
0.076,2757
0.074667,2758
0.074934,2759
0.0744,2760
0.0776,2761
0.0752,2762
0.072,2763
0.0752,2764
0.073066,2765
0.0752,2766
0.0736,2767
0.0736,2768
0.0752,2769
0.072,2770
0.072,2771
0.072,2772
0.070134,2773
0.0736,2774
0.0704,2775
0.0704,2776
0.070933,2777
0.072,2778
0.0736,2779
0.0736,2780
0.0736,2781
0.072,2782
0.0752,2783
0.0752,2784
0.0832,2785
0.08,2786
0.0784,2787
0.0768,2788
0.079466,2789
0.0768,2790
0.0768,2791
0.0776,2792
0.0768,2793
0.0792,2794
0.082134,2795
0.0832,2796
0.081067,2797
0.0832,2798
0.0808,2799
0.0832,2800
0.0816,2801
0.0816,2802
0.08,2803
0.08,2804
0.08,2805
0.08,2806
0.08,2807
0.08,2808
0.08,2809
0.08,2810
0.0816,2811
0.0832,2812
0.081067,2813
0.08,2814
0.0832,2815
0.08,2816
0.08,2817
0.0832,2818
0.0832,2819
0.0816,2820
0.08,2821
0.08,2822
0.08,2823
0.08,2824
0.08,2825
0.08,2826
0.082133,2827
0.08,2828
0.08,2829
0.08,2830
0.08,2831
0.08,2832
0.08,2833
0.08128,2834
0.08,2835
0.0832,2836
0.0832,2837
0.0832,2838
0.0832,2839
0.08,2840
0.08,2841
0.0816,2842
0.0832,2843
0.0832,2844
0.0832,2845
0.0832,2846
0.0832,2847
0.0832,2848
0.0832,2849
0.0832,2850
0.0832,2851
0.0832,2852
0.0832,2853
0.0832,2854
0.0808,2855
0.08,2856
0.0784,2857
0.0784,2858
0.0784,2859
0.0784,2860
0.0784,2861
0.0784,2862
0.0784,2863
0.0752,2864
0.0752,2865
0.0784,2866
0.07616,2867
0.07488,2868
0.0752,2869
0.0752,2870
0.0736,2871
0.0768,2872
0.074667,2873
0.0736,2874
0.0736,2875
0.0736,2876
0.0736,2877
0.0736,2878
0.0736,2879
0.0736,2880
0.0768,2881
0.0736,2882
0.0736,2883
0.0736,2884
0.0736,2885
0.0768,2886
0.0736,2887
0.0736,2888
0.0736,2889
0.0736,2890
0.0736,2891
0.0736,2892
0.0736,2893
0.0736,2894
0.0736,2895
0.0736,2896
0.0728,2897
0.0728,2898
0.0712,2899
0.066666,2900
0.0672,2901
0.0688,2902
0.0688,2903
0.0688,2904
0.0688,2905
0.0688,2906
0.0688,2907
0.0688,2908
0.0688,2909
0.0688,2910
0.0688,2911
0.0688,2912
0.0688,2913
0.0688,2914
0.0688,2915
0.0688,2916
0.0688,2917
0.0688,2918
0.0688,2919
0.0688,2920
0.0688,2921
0.0688,2922
0.0688,2923
0.0688,2924
0.0688,2925
0.0688,2926
0.0688,2927
0.0688,2928
0.0688,2929
0.0688,2930
0.0688,2931
0.0688,2932
0.0688,2933
0.0688,2934
0.0688,2935
0.0688,2936
0.0688,2937
0.0688,2938
0.0688,2939
0.0704,2940
0.0704,2941
0.0704,2942
0.0688,2943
0.0688,2944
0.0688,2945
0.0688,2946
0.0688,2947
0.072,2948
0.0688,2949
0.0688,2950
0.06944,2951
0.0688,2952
0.0688,2953
0.0704,2954
0.072,2955
0.0704,2956
0.0688,2957
0.0688,2958
0.0688,2959
0.0688,2960
0.069866,2961
0.0688,2962
0.0688,2963
0.0688,2964
0.0688,2965
0.0688,2966
0.0688,2967
0.069866,2968
0.0688,2969
0.0688,2970
0.0688,2971
0.0688,2972
0.0688,2973
0.0688,2974
0.0688,2975
0.0688,2976
0.0688,2977
0.0688,2978
0.0688,2979
0.0688,2980
0.0688,2981
0.0688,2982
0.0688,2983
0.0688,2984
0.0688,2985
0.0688,2986
0.0688,2987
0.0688,2988
0.0688,2989
0.0688,2990
0.0688,2991
0.0688,2992
0.0688,2993
0.0656,2994
0.0656,2995
0.0656,2996
0.0656,2997
0.0656,2998
0.0608,2999
0.0608,3000
0.0608,3001
0.0632,3002
0.0608,3003
0.0608,3004
0.062933,3005
0.064,3006
0.0608,3007
0.0624,3008
0.064,3009
0.064,3010
0.064,3011
0.064,3012
0.064,3013
0.064,3014
0.064,3015
0.064,3016
0.0608,3017
0.0608,3018
0.0608,3019
0.0608,3020
0.0608,3021
0.0608,3022
0.0608,3023
0.064,3024
0.0624,3025
0.0608,3026
0.0608,3027
0.062933,3028
0.064,3029
0.0608,3030
0.0608,3031
0.0608,3032
0.0608,3033
0.0608,3034
0.0608,3035
0.0608,3036
0.0608,3037
0.0608,3038
0.0608,3039
0.0608,3040
0.0624,3041
0.064,3042
0.064,3043
0.064,3044
0.064,3045
0.06624,3046
0.064,3047
0.064,3048
0.064,3049
0.064,3050
0.064,3051
0.064,3052
0.064,3053
0.064,3054
0.064,3055
0.064,3056
0.064,3057
0.064,3058
0.064,3059
0.064,3060
0.064,3061
0.064,3062
0.064,3063
0.064,3064
0.064,3065
0.064,3066
0.064,3067
0.064,3068
0.064,3069
0.064,3070
0.064,3071
0.064,3072
0.064,3073
0.064,3074
0.064,3075
0.064,3076
0.064,3077
0.064,3078
0.064,3079
0.064,3080
0.064,3081
0.064,3082
0.064,3083
0.064,3084
0.064,3085
0.0656,3086
0.064,3087
0.064,3088
0.064,3089
0.0624,3090
0.0624,3091
0.0624,3092
0.0624,3093
0.0616,3094
0.0608,3095
0.0608,3096
0.0608,3097
0.0608,3098
0.0608,3099
0.0608,3100
0.0608,3101
0.0608,3102
0.0608,3103
0.0608,3104
0.0608,3105
0.0608,3106
0.0608,3107
0.0608,3108
0.0608,3109
0.0608,3110
0.0608,3111
0.0608,3112
0.0608,3113
0.0608,3114
0.0608,3115
0.0608,3116
0.0608,3117
0.0608,3118
0.0608,3119
0.0608,3120
0.06,3121
0.0592,3122
0.060266,3123
0.06,3124
0.0592,3125
0.0592,3126
0.0592,3127
0.0592,3128
0.0608,3129
0.0608,3130
0.06,3131
0.0592,3132
0.0592,3133
0.0592,3134
0.0592,3135
0.0616,3136
0.0616,3137
0.064,3138
0.064,3139
0.064,3140
0.064,3141
0.064,3142
0.064,3143
0.064534,3144
0.064,3145
0.0656,3146
0.0656,3147
0.064,3148
0.066133,3149
0.064,3150
0.064,3151
0.064,3152
0.064,3153
0.064,3154
0.0656,3155
0.064,3156
0.064,3157
0.0672,3158
0.0672,3159
0.0672,3160
0.0672,3161
0.0672,3162
0.0672,3163
0.0672,3164
0.0672,3165
0.0672,3166
0.0672,3167
0.0672,3168
0.0672,3169
0.0672,3170
0.0672,3171
0.0672,3172
0.0672,3173
0.0672,3174
0.0672,3175
0.0672,3176
0.0672,3177
0.068,3178
0.068,3179
0.0672,3180
0.0672,3181
0.0672,3182
0.0672,3183
0.0688,3184
0.0672,3185
0.0672,3186
0.0672,3187
0.0672,3188
0.0672,3189
0.0672,3190
0.0672,3191
0.0658,3192
0.0658,3193
0.0658,3194
0.0658,3195
0.0658,3196
0.0658,3197
0.0658,3198
0.0658,3199
0.0658,3200
0.0658,3201
0.0642,3202
0.061,3203
0.061,3204
0.062334,3205
0.062066,3206
0.0642,3207
0.0594,3208
0.0594,3209
0.0602,3210
0.0594,3211
0.0594,3212
0.0594,3213
0.0594,3214
0.0562,3215
0.0594,3216
0.0594,3217
0.058334,3218
0.0562,3219
0.0562,3220
0.0562,3221
0.0562,3222
0.0562,3223
0.0546,3224
0.0562,3225
0.0562,3226
0.0562,3227
0.0562,3228
0.0578,3229
0.057266,3230
0.0546,3231
0.0546,3232
0.0546,3233
0.0554,3234
0.0546,3235
0.0554,3236
0.0546,3237
0.0546,3238
0.0546,3239
0.055134,3240
0.0546,3241
0.0554,3242
0.053,3243
0.0554,3244
0.0554,3245
0.0546,3246
0.053,3247
0.0546,3248
0.0546,3249
0.0546,3250
0.0546,3251
0.0562,3252
0.053,3253
0.053,3254
0.0522,3255
0.0538,3256
0.053,3257
0.0514,3258
0.052467,3259
0.0514,3260
0.0514,3261
0.050867,3262
0.0538,3263
0.0514,3264
0.0514,3265
0.054066,3266
0.0546,3267
0.0546,3268
0.0546,3269
0.0538,3270
0.05332,3271
0.053,3272
0.053,3273
0.053,3274
0.053,3275
0.053,3276
0.053,3277
0.0546,3278
0.0546,3279
0.0546,3280
0.0546,3281
0.053534,3282
0.0546,3283
0.0546,3284
0.0546,3285
0.0546,3286
0.0546,3287
0.0546,3288
0.0546,3289
0.0546,3290
0.0546,3291
0.0546,3292
0.0546,3293
0.0546,3294
0.0546,3295
0.053,3296
0.0546,3297
0.0538,3298
0.0538,3299
0.053,3300
0.057,3301
0.053,3302
0.0538,3303
0.0546,3304
0.0538,3305
0.053,3306
0.053,3307
0.0546,3308
0.0546,3309
0.0546,3310
0.053,3311
0.053534,3312
0.0538,3313
0.053,3314
0.0538,3315
0.053,3316
0.053,3317
0.053,3318
0.053,3319
0.053,3320
0.053,3321
0.0546,3322
0.053,3323
0.053,3324
0.053,3325
0.053,3326
0.0546,3327
0.0546,3328
0.0546,3329
0.0546,3330
0.053,3331
0.053,3332
0.053,3333
0.053,3334
0.0498,3335
0.0498,3336
0.0514,3337
0.0498,3338
0.053,3339
0.0522,3340
0.050867,3341
0.053534,3342
0.053534,3343
0.053,3344
0.053,3345
0.053,3346
0.053,3347
0.053,3348
0.053,3349
0.053,3350
0.053,3351
0.053,3352
0.053,3353
0.053,3354
0.053,3355
0.053,3356
0.053,3357
0.053,3358
0.053,3359
0.053,3360
0.053,3361
0.053,3362
0.053,3363
0.053,3364
0.053,3365
0.053,3366
0.053,3367
0.053,3368
0.053,3369
0.053,3370
0.053,3371
0.053,3372
0.053,3373
0.053,3374
0.053,3375
0.053,3376
0.053,3377
0.053,3378
0.053,3379
0.053,3380
0.053,3381
0.053,3382
0.053,3383
0.053,3384
0.053,3385
0.053,3386
0.053,3387
0.053,3388
0.053,3389
0.0514,3390
0.053,3391
0.053,3392
0.053,3393
0.053,3394
0.053,3395
0.053,3396
0.053,3397
0.053,3398
0.053,3399
0.0498,3400
0.0498,3401
0.049,3402
0.0498,3403
0.0498,3404
0.0498,3405
0.049,3406
0.0498,3407
0.0498,3408
0.0498,3409
0.0498,3410
0.049,3411
0.0482,3412
0.0482,3413
0.049,3414
0.049,3415
0.048734,3416
0.0482,3417
0.0482,3418
0.0482,3419
0.0482,3420
0.0498,3421
0.0482,3422
0.0482,3423
0.0482,3424
0.049,3425
0.0482,3426
0.0482,3427
0.0482,3428
0.0482,3429
0.0482,3430
0.049,3431
0.0482,3432
0.0482,3433
0.0482,3434
0.0482,3435
0.0482,3436
0.0482,3437
0.0482,3438
0.0498,3439
0.053,3440
0.053,3441
0.0514,3442
0.0522,3443
0.0506,3444
0.0514,3445
0.0514,3446
0.0514,3447
0.0514,3448
0.0514,3449
0.0514,3450
0.0514,3451
0.0514,3452
0.0514,3453
0.0514,3454
0.0514,3455
0.0514,3456
0.0514,3457
0.0514,3458
0.0514,3459
0.053,3460
0.0514,3461
0.0514,3462
0.0514,3463
0.0514,3464
0.0514,3465
0.0514,3466
0.0514,3467
0.0514,3468
0.0514,3469
0.0514,3470
0.0514,3471
0.0514,3472
0.0514,3473
0.0514,3474
0.0514,3475
0.0514,3476
0.0546,3477
0.0514,3478
0.053533,3479
0.0546,3480
0.0546,3481
0.0546,3482
0.0546,3483
0.0546,3484
0.0546,3485
0.0546,3486
0.0546,3487
0.0546,3488
0.0546,3489
0.0546,3490
0.0546,3491
0.0546,3492
0.0546,3493
0.0546,3494
0.0546,3495
0.0546,3496
0.0546,3497
0.0546,3498
0.0546,3499
0.0546,3500
0.0546,3501
0.0546,3502
0.0546,3503
0.0546,3504
0.0546,3505
0.0546,3506
0.0546,3507
0.0546,3508
0.0546,3509
0.0546,3510
0.0538,3511
0.0546,3512
0.053,3513
0.053533,3514
0.0546,3515
0.0546,3516
0.0546,3517
0.05428,3518
0.053,3519
0.053,3520
0.053,3521
0.0538,3522
0.0538,3523
0.053,3524
0.053,3525
0.0514,3526
0.053,3527
0.053,3528
0.050867,3529
0.051933,3530
0.049,3531
0.046334,3532
0.0474,3533
0.0474,3534
0.0466,3535
0.0498,3536
0.0498,3537
0.0474,3538
0.0498,3539
0.0498,3540
0.0498,3541
0.0498,3542
0.0482,3543
0.0466,3544
0.0466,3545
0.0466,3546
0.046067,3547
0.0466,3548
0.0466,3549
0.0466,3550
0.0466,3551
0.0466,3552
0.0466,3553
0.0466,3554
0.0458,3555
0.046067,3556
0.045,3557
0.045,3558
0.045,3559
0.045,3560
0.0466,3561
0.0498,3562
0.0466,3563
0.0482,3564
0.045,3565
0.0482,3566
0.0482,3567
0.0498,3568
0.0498,3569
0.0482,3570
0.048733,3571
0.0498,3572
0.0498,3573
0.0482,3574
0.0482,3575
0.0482,3576
0.0482,3577
0.0482,3578
0.0482,3579
0.0466,3580
0.045,3581
0.0466,3582
0.045,3583
0.0482,3584
0.0466,3585
0.0466,3586
0.045,3587
0.045,3588
0.045,3589
0.046067,3590
0.045,3591
0.045,3592
0.0482,3593
0.0482,3594
0.0498,3595
0.049267,3596
0.0514,3597
0.0514,3598
0.053,3599
0.053,3600
0.055667,3601
0.0562,3602
0.0562,3603
0.0562,3604
0.055133,3605
0.0562,3606
0.0594,3607
0.0618,3608
0.0626,3609
0.0626,3610
0.0626,3611
0.067934,3612
0.0642,3613
0.0682,3614
0.066866,3615
0.0658,3616
0.0674,3617
0.0674,3618
0.0674,3619
0.0674,3620
0.0674,3621
0.0626,3622
0.065534,3623
0.0674,3624
0.0642,3625
0.061533,3626
0.059933,3627
0.05524,3628
0.0498,3629
0.0438,3630
0.039,3631
