-0.0204,1762
-0.0204,1763
-0.0204,1764
-0.0204,1765
-0.0204,1766
-0.0204,1767
-0.0204,1768
-0.0204,1769
-0.0204,1770
-0.0204,1771
-0.0204,1772
-0.0204,1773
-0.0204,1774
-0.0204,1775
-0.0204,1776
-0.0204,1777
-0.0204,1778
-0.0204,1779
-0.0204,1780
-0.0204,1781
-0.0204,1782
-0.0204,1783
-0.0204,1784
-0.0204,1785
-0.0204,1786
-0.0204,1787
-0.0204,1788
-0.0204,1789
-0.0204,1790
-0.0204,1791
-0.0204,1792
-0.0204,1793
-0.0204,1794
-0.0204,1795
-0.0204,1796
-0.0204,1797
-0.0204,1798
-0.0204,1799
-0.0204,1800
-0.0204,1801
-0.0204,1802
-0.0204,1803
-0.0204,1804
-0.0204,1805
-0.0204,1806
-0.0204,1807
-0.0204,1808
-0.0204,1809
-0.0204,1810
-0.0204,1811
-0.0204,1812
-0.0204,1813
-0.0204,1814
-0.0204,1815
-0.0204,1816
-0.0204,1817
-0.0204,1818
-0.0204,1819
-0.0204,1820
-0.0204,1821
-0.0204,1822
-0.0204,1823
-0.0204,1824
-0.0204,1825
-0.0204,1826
-0.0204,1827
-0.0204,1828
-0.0204,1829
-0.0204,1830
-0.0204,1831
-0.0204,1832
-0.0204,1833
-0.0204,1834
-0.0204,1835
-0.0204,1836
-0.0204,1837
-0.0204,1838
-0.0204,1839
-0.0204,1840
-0.0204,1841
-0.0204,1842
-0.0204,1843
-0.0204,1844
-0.0204,1845
-0.0204,1846
-0.0204,1847
-0.0204,1848
-0.0204,1849
-0.0204,1850
-0.0204,1851
-0.0204,1852
-0.0204,1853
-0.0204,1854
-0.0204,1855
-0.0204,1856
-0.0204,1857
-0.0204,1858
-0.0204,1859
-0.0204,1860
-0.0204,1861
-0.0204,1862
-0.0204,1863
-0.0204,1864
-0.0196,1865
-0.0196,1866
-0.0196,1867
-0.0188,1868
-0.0188,1869
-0.019867,1870
-0.0204,1871
-0.0188,1872
-0.0188,1873
-0.0188,1874
-0.0196,1875
-0.0188,1876
-0.0188,1877
-0.0188,1878
-0.0188,1879
-0.0188,1880
-0.0188,1881
-0.0196,1882
-0.0196,1883
-0.0188,1884
-0.0188,1885
-0.0204,1886
-0.0196,1887
-0.0204,1888
-0.0204,1889
-0.0204,1890
-0.0204,1891
-0.0204,1892
-0.0188,1893
-0.0188,1894
-0.0188,1895
-0.0188,1896
-0.0188,1897
-0.0188,1898
-0.0188,1899
-0.0188,1900
-0.0188,1901
-0.0188,1902
-0.0188,1903
-0.0188,1904
-0.0188,1905
-0.0188,1906
-0.0188,1907
-0.0204,1908
-0.0204,1909
-0.0204,1910
-0.0204,1911
-0.0204,1912
-0.0204,1913
-0.0204,1914
-0.0204,1915
-0.0196,1916
-0.0188,1917
-0.0196,1918
-0.0204,1919
-0.019333,1920
-0.0188,1921
-0.0188,1922
-0.0188,1923
-0.0188,1924
-0.0188,1925
-0.0188,1926
-0.0188,1927
-0.0188,1928
-0.0188,1929
-0.0188,1930
-0.0188,1931
-0.0188,1932
-0.0188,1933
-0.0188,1934
-0.0188,1935
-0.0188,1936
-0.0204,1937
-0.0196,1938
-0.0188,1939
-0.0188,1940
-0.0188,1941
-0.0188,1942
-0.0188,1943
-0.0188,1944
-0.0188,1945
-0.0188,1946
-0.0188,1947
-0.0188,1948
-0.0188,1949
-0.0188,1950
-0.0188,1951
-0.0188,1952
-0.0188,1953
-0.0188,1954
-0.0188,1955
-0.0188,1956
-0.0188,1957
-0.0188,1958
-0.0188,1959
-0.0188,1960
-0.0188,1961
-0.0188,1962
-0.0188,1963
-0.0188,1964
-0.0188,1965
-0.0188,1966
-0.0188,1967
-0.0188,1968
-0.0188,1969
-0.0188,1970
-0.0188,1971
-0.0188,1972
-0.0188,1973
-0.0188,1974
-0.0188,1975
-0.0188,1976
-0.0188,1977
-0.0188,1978
-0.0188,1979
-0.0188,1980
-0.0188,1981
-0.0188,1982
-0.0188,1983
-0.0188,1984
-0.0188,1985
-0.0188,1986
-0.0188,1987
-0.0188,1988
-0.0188,1989
-0.0188,1990
-0.0188,1991
-0.0188,1992
-0.0188,1993
-0.0188,1994
-0.0188,1995
-0.0188,1996
-0.0188,1997
-0.0188,1998
-0.0188,1999
-0.0188,2000
-0.0188,2001
-0.0188,2002
-0.0188,2003
-0.0188,2004
-0.0188,2005
-0.0188,2006
-0.0188,2007
-0.0188,2008
-0.0188,2009
-0.0188,2010
-0.0188,2011
-0.0188,2012
-0.0188,2013
-0.0188,2014
-0.0188,2015
-0.0188,2016
-0.0188,2017
-0.0188,2018
-0.0188,2019
-0.0188,2020
-0.0188,2021
-0.0188,2022
-0.0188,2023
-0.0188,2024
-0.0188,2025
-0.0188,2026
-0.0188,2027
-0.0188,2028
-0.0188,2029
-0.0188,2030
-0.0188,2031
-0.0188,2032
-0.0188,2033
-0.0188,2034
-0.0188,2035
-0.0188,2036
-0.0188,2037
-0.0188,2038
-0.0188,2039
-0.0188,2040
-0.0188,2041
-0.0188,2042
-0.0188,2043
-0.0188,2044
-0.0188,2045
-0.0188,2046
-0.0188,2047
-0.0188,2048
-0.0188,2049
-0.0188,2050
-0.0188,2051
-0.0188,2052
-0.0188,2053
-0.0188,2054
-0.0188,2055
-0.0188,2056
-0.0188,2057
-0.0188,2058
-0.0188,2059
-0.0188,2060
-0.0188,2061
-0.0188,2062
-0.0188,2063
-0.0188,2064
-0.0188,2065
-0.0188,2066
-0.0188,2067
-0.0188,2068
-0.0188,2069
-0.0188,2070
-0.0188,2071
-0.0188,2072
-0.0188,2073
-0.0188,2074
-0.0188,2075
-0.0188,2076
-0.0188,2077
-0.0188,2078
-0.0188,2079
-0.0188,2080
-0.0188,2081
-0.0188,2082
-0.0188,2083
-0.0188,2084
-0.0188,2085
-0.0188,2086
-0.0188,2087
-0.0188,2088
-0.0188,2089
-0.0188,2090
-0.0188,2091
-0.0188,2092
-0.0188,2093
-0.0188,2094
-0.0188,2095
-0.0188,2096
-0.0188,2097
-0.0188,2098
-0.0188,2099
-0.0188,2100
-0.0188,2101
-0.0188,2102
-0.0188,2103
-0.0188,2104
-0.0188,2105
-0.0188,2106
-0.0188,2107
-0.0188,2108
-0.0188,2109
-0.0188,2110
-0.0188,2111
-0.0188,2112
-0.0188,2113
-0.0188,2114
-0.0188,2115
-0.0188,2116
-0.0188,2117
-0.0188,2118
-0.0188,2119
-0.0188,2120
-0.0188,2121
-0.0282,2122
-0.0282,2123
-0.0282,2124
-0.0282,2125
-0.0282,2126
-0.0282,2127
-0.0282,2128
-0.0282,2129
-0.0282,2130
-0.0282,2131
-0.0282,2132
-0.0282,2133
-0.0282,2134
-0.0282,2135
-0.0282,2136
-0.0298,2137
-0.029,2138
-0.0298,2139
-0.0298,2140
-0.0298,2141
-0.0298,2142
-0.0298,2143
-0.0298,2144
-0.0298,2145
-0.0298,2146
-0.0298,2147
-0.029,2148
-0.0298,2149
-0.0314,2150
-0.033,2151
-0.033,2152
-0.033,2153
-0.033,2154
-0.033,2155
-0.033,2156
-0.033,2157
-0.033,2158
-0.033,2159
-0.033,2160
-0.033,2161
-0.033,2162
-0.033,2163
-0.033,2164
-0.033,2165
-0.033,2166
-0.033,2167
-0.033,2168
-0.033,2169
-0.033,2170
-0.033,2171
-0.033,2172
-0.033,2173
-0.033,2174
-0.033,2175
-0.033,2176
-0.033,2177
-0.033,2178
-0.033,2179
-0.033,2180
-0.033,2181
-0.033,2182
-0.033,2183
-0.033,2184
-0.033,2185
-0.033,2186
-0.033,2187
-0.033,2188
-0.033,2189
-0.033,2190
-0.033,2191
-0.033,2192
-0.033,2193
-0.033,2194
-0.033,2195
-0.033,2196
-0.033,2197
-0.033,2198
-0.033,2199
-0.033,2200
-0.033,2201
-0.033,2202
-0.033,2203
-0.033,2204
-0.033,2205
-0.033,2206
-0.033,2207
-0.033,2208
-0.033,2209
-0.033,2210
-0.033,2211
-0.033,2212
-0.033,2213
-0.033,2214
-0.033,2215
-0.033,2216
-0.033,2217
-0.033,2218
-0.033,2219
-0.033,2220
-0.033,2221
-0.033,2222
-0.033,2223
-0.033,2224
-0.033,2225
-0.033,2226
-0.033,2227
-0.033,2228
-0.033,2229
-0.033,2230
-0.033,2231
-0.033,2232
-0.033,2233
-0.033,2234
-0.033,2235
-0.033,2236
-0.033,2237
-0.033,2238
-0.033,2239
-0.033,2240
-0.033,2241
-0.033,2242
-0.033,2243
-0.033,2244
-0.033,2245
-0.033,2246
-0.033,2247
-0.033,2248
-0.033,2249
-0.033,2250
